Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	25	0	348	0	0	0	106	161	640	0	0.00026678	0	0.0789758	0	0	0	0.00683253	0.00890522	0.0949803	0	0.00280879	0	0.831496	0	0	0	0.0719363	0.0937586	0	1	0	80	0	0	0	4	6	91	0	0.010989	0	0.879121	0	0	0	0.043956	0.0659341	0	2.94005	0	15.5366	0	0	0	15.199	24.4458	58.1214	0	0.0505847	0	0.267313	0	0	0	0.261504	0.420599	0	5	0	48	0	0	0	29	41	123	0	0.0406504	0	0.390244	0	0	0	0.235772	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	0	345	0	0	0	108	172	650	0	0.000719022	0	0.0728105	0	0	0	0.00887362	0.0113974	0.0938005	0	0.00766544	0	0.776227	0	0	0	0.0946009	0.121506	0	1	0	82	0	0	0	3	5	91	0	0.010989	0	0.901099	0	0	0	0.032967	0.0549451	0	3.06	0	15.5316	0	0	0	14.8977	24.2923	57.7816	0	0.052958	0	0.268799	0	0	0	0.257828	0.420415	0	5	0	48	0	0	0	28	40	121	0	0.0413223	0	0.396694	0	0	0	0.231405	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	22	0	341	0	0	0	116	179	658	0	0.00196716	0	0.0904391	0	0	0	0.000268835	0.0169159	0.109591	0	0.01795	0	0.825242	0	0	0	0.00245307	0.154355	0	1	0	85	0	0	0	1	6	93	0	0.0107527	0	0.913979	0	0	0	0.0107527	0.0645161	0	3.17975	0	15.9042	0	0	0	15.5161	22.6144	57.2145	0	0.055576	0	0.277976	0	0	0	0.271191	0.395257	0	5	0	48	0	0	0	29	36	118	0	0.0423729	0	0.40678	0	0	0	0.245763	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	24	0	335	0	0	0	128	187	674	0	0.00571864	0	0.11931	0	0	0	0.00134538	0.0025191	0.128893	0	0.0443674	0	0.92565	0	0	0	0.010438	0.0195441	0	2	0	102	0	0	0	2	5	111	0	0.018018	0	0.918919	0	0	0	0.018018	0.045045	0	3.04884	0	16.6198	0	0	0	16.1631	23.4449	59.2767	0	0.051434	0	0.280377	0	0	0	0.272673	0.395516	0	4	0	49	0	0	0	29	37	119	0	0.0336134	0	0.411765	0	0	0	0.243697	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	16	0	343	0	0	0	139	179	677	0	0.000584549	0	0.137419	0	0	0	0.00771066	0.00498668	0.150701	0	0.00387887	0	0.911866	0	0	0	0.0511653	0.0330899	0	1	0	105	0	0	0	7	13	126	0	0.00793651	0	0.833333	0	0	0	0.0555556	0.103175	0	2.33344	0	15.7755	0	0	0	16.6688	22.9536	57.7313	0	0.0404189	0	0.273257	0	0	0	0.288731	0.397593	0	4	0	49	0	0	0	28	35	116	0	0.0344828	0	0.422414	0	0	0	0.241379	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	21	0	330	0	0	0	137	182	670	0	0.00159536	0	0.164535	0	0	0	0.0148701	0.0116809	0.192682	0	0.00827975	0	0.853923	0	0	0	0.0771743	0.0606227	0	1	0	115	0	0	0	12	20	148	0	0.00675676	0	0.777027	0	0	0	0.0810811	0.135135	0	2.43724	0	16.8459	0	0	0	16.472	23.7289	59.484	0	0.0409731	0	0.2832	0	0	0	0.276915	0.398912	0	4	0	57	0	0	0	28	35	124	0	0.0322581	0	0.459677	0	0	0	0.225806	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	0	332	0	0	0	127	187	666	0	0.00464395	0	0.131192	0	0	0	0.0112561	0.0288367	0.175929	0	0.0263967	0	0.745712	0	0	0	0.0639807	0.163911	0	2	0	107	0	0	0	17	24	150	0	0.0133333	0	0.713333	0	0	0	0.113333	0.16	0	2.53519	0	16.2548	0	0	0	16.0873	23.8898	58.767	0	0.0431397	0	0.276597	0	0	0	0.273747	0.406517	0	4	0	64	0	0	0	30	33	131	0	0.0305344	0	0.48855	0	0	0	0.229008	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	21	0	332	0	0	0	113	157	623	0	0.000312742	0	0.121398	0	0	0	0.0293789	0.0369678	0.188058	0	0.00166301	0	0.645538	0	0	0	0.156222	0.196577	0	1	0	123	0	0	0	20	26	170	0	0.00588235	0	0.723529	0	0	0	0.117647	0.152941	0	2.64521	0	16.9011	0	0	0	14.5337	20.3843	54.4644	0	0.0485678	0	0.310315	0	0	0	0.266848	0.374269	0	5	0	64	0	0	0	28	31	128	0	0.0390625	0	0.5	0	0	0	0.21875	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	0	341	0	0	0	98	156	616	0	0.000893595	0	0.134365	0	0	0	0.0218451	0.0435019	0.200606	0	0.00445448	0	0.669797	0	0	0	0.108896	0.216852	0	1	0	121	0	0	0	15	22	159	0	0.00628931	0	0.761006	0	0	0	0.0943396	0.138365	0	2.76523	0	16.4724	0	0	0	13.8367	20.8978	53.9721	0	0.0512343	0	0.305202	0	0	0	0.256367	0.387196	0	5	0	62	0	0	0	30	33	130	0	0.0384615	0	0.476923	0	0	0	0.230769	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	25	0	345	0	0	0	103	160	633	0	0.00261901	0	0.132537	0	0	0	0.0321457	0.0380675	0.20537	0	0.0127527	0	0.64536	0	0	0	0.156526	0.185361	0	1	0	116	0	0	0	14	18	149	0	0.00671141	0	0.778524	0	0	0	0.0939597	0.120805	0	2.88861	0	15.8975	0	0	0	13.948	21.6826	54.4168	0	0.0530832	0	0.292144	0	0	0	0.256318	0.398455	0	5	0	64	0	0	0	30	36	135	0	0.037037	0	0.474074	0	0	0	0.222222	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	0	344	0	0	0	98	171	637	0	0.00767596	0	0.161201	0	0	0	0.0218448	0.0351427	0.225865	0	0.0339848	0	0.713707	0	0	0	0.0967161	0.155592	0	2	0	117	0	0	0	11	16	146	0	0.0136986	0	0.80137	0	0	0	0.0753425	0.109589	0	3.01018	0	16.9633	0	0	0	13.4802	22.476	55.9298	0	0.0538207	0	0.303297	0	0	0	0.241021	0.401861	0	5	0	66	0	0	0	32	38	141	0	0.035461	0	0.468085	0	0	0	0.22695	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	354	0	0	0	86	169	632	0	0.000406058	0	0.137663	0	0	0	0.0207397	0.019606	0.178415	0	0.00227593	0	0.771589	0	0	0	0.116245	0.10989	0	1	0	111	0	0	0	8	12	132	0	0.00757576	0	0.840909	0	0	0	0.0606061	0.0909091	0	3.15244	0	17.5189	0	0	0	12.3733	22.1786	55.2233	0	0.0570853	0	0.317238	0	0	0	0.224059	0.401617	0	6	0	69	0	0	0	32	39	146	0	0.0410959	0	0.472603	0	0	0	0.219178	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	369	0	0	0	88	161	641	0	0.00112204	0	0.131931	0	0	0	0.016587	0.0154877	0.165128	0	0.006795	0	0.798963	0	0	0	0.10045	0.0937922	0	1	0	113	0	0	0	6	13	133	0	0.0075188	0	0.849624	0	0	0	0.0451128	0.0977444	0	3.30279	0	17.5094	0	0	0	13.0313	21.0435	54.887	0	0.0601744	0	0.319009	0	0	0	0.23742	0.383397	0	6	0	72	0	0	0	32	37	147	0	0.0408163	0	0.489796	0	0	0	0.217687	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	0	367	0	0	0	87	149	629	0	0.00296587	0	0.114856	0	0	0	0.00444638	0.0236178	0.145886	0	0.02033	0	0.787299	0	0	0	0.0304785	0.161892	0	1	0	106	0	0	0	3	15	125	0	0.008	0	0.848	0	0	0	0.024	0.12	0	3.44906	0	18.4536	0	0	0	13.0382	19.4679	54.4088	0	0.0633916	0	0.339166	0	0	0	0.239635	0.357808	0	6	0	75	0	0	0	32	35	148	0	0.0405405	0	0.506757	0	0	0	0.216216	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	26	0	366	0	0	0	82	156	630	0	0	0	0.117361	0	0	0	0.00627953	0.0267459	0.150387	0	0	0	0.780396	0	0	0	0.0417559	0.177848	0	0	0	108	0	0	0	4	18	130	0	0	0	0.830769	0	0	0	0.0307692	0.138462	0	3.49989	0	17.311	0	0	0	13.6201	19.9288	54.3598	0	0.0643838	0	0.318452	0	0	0	0.250555	0.366609	0	6	0	73	0	0	0	31	35	145	0	0.0413793	0	0.503448	0	0	0	0.213793	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	30	0	361	0	0	0	83	131	605	0	0	0	0.118502	0	0	0	0.00473046	0.0291819	0.152415	0	0	0	0.777499	0	0	0	0.0310368	0.191464	0	0	0	102	0	0	0	3	18	123	0	0	0	0.829268	0	0	0	0.0243902	0.146341	0	3.63709	0	16.7717	0	0	0	12.664	17.2291	50.3019	0	0.0723053	0	0.333421	0	0	0	0.25176	0.342514	0	6	0	73	0	0	0	29	34	142	0	0.0422535	0	0.514085	0	0	0	0.204225	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	30	0	359	0	0	0	86	132	607	0	0	0	0.112655	0	0	0	0.00700037	0.027867	0.147523	0	0	0	0.763647	0	0	0	0.0474528	0.1889	0	0	0	105	0	0	0	3	14	122	0	0	0	0.860656	0	0	0	0.0245902	0.114754	0	3.78537	0	17.8549	0	0	0	12.7723	17.276	51.6886	0	0.0732341	0	0.345433	0	0	0	0.2471	0.334232	0	6	0	78	0	0	0	26	34	144	0	0.0416667	0	0.541667	0	0	0	0.180556	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	33	0	361	0	0	0	76	122	592	0	0.00035558	0	0.103392	0	0	0	0.00572659	0.0224752	0.131949	0	0.00269483	0	0.783573	0	0	0	0.0434	0.170332	0	2	0	98	0	0	0	1	11	112	0	0.0178571	0	0.875	0	0	0	0.00892857	0.0982143	0	3.93078	0	18.4609	0	0	0	11.3237	15.6295	49.3449	0	0.0796592	0	0.37412	0	0	0	0.22948	0.316741	0	6	0	81	0	0	0	25	34	146	0	0.0410959	0	0.554795	0	0	0	0.171233	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	32	0	371	0	0	0	69	99	571	0	0.000949982	0	0.0985439	0	0	0	9.99353e-005	0.0182735	0.117867	0	0.00805975	0	0.836058	0	0	0	0.000847862	0.155034	0	2	0	94	0	0	0	1	10	107	0	0.0186916	0	0.878505	0	0	0	0.00934579	0.0934579	0	4.07528	0	19.3858	0	0	0	10.2238	14.2752	47.96	0	0.0849724	0	0.404208	0	0	0	0.213173	0.297647	0	6	0	82	0	0	0	25	32	145	0	0.0413793	0	0.565517	0	0	0	0.172414	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	0	387	0	0	0	71	92	581	0	0.00264462	0	0.102441	0	0	0	0.000310633	0.0127173	0.118114	0	0.0223904	0	0.86731	0	0	0	0.00262995	0.10767	0	3	0	91	0	0	0	2	9	105	0	0.0285714	0	0.866667	0	0	0	0.0190476	0.0857143	0	4.21929	0	20.3782	0	0	0	10.0101	13.4687	48.0763	0	0.0877624	0	0.423872	0	0	0	0.208214	0.280152	0	6	0	82	0	0	0	24	31	143	0	0.041958	0	0.573427	0	0	0	0.167832	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	0	409	0	0	0	70	93	600	0	0.00725697	0	0.0939866	0	0	0	0.000565693	0.00679987	0.108609	0	0.0668173	0	0.865366	0	0	0	0.00520852	0.0626086	0	4	0	83	0	0	0	2	7	96	0	0.0416667	0	0.864583	0	0	0	0.0208333	0.0729167	0	4.36298	0	21.5076	0	0	0	10.082	13.6802	49.6328	0	0.0879051	0	0.433335	0	0	0	0.203132	0.275628	0	6	0	83	0	0	0	23	30	142	0	0.0422535	0	0.584507	0	0	0	0.161972	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	407	0	0	0	63	86	582	0	0.0076338	0	0.0820319	0	0	0	0.000841295	0.00686343	0.0973704	0	0.0783996	0	0.842472	0	0	0	0.00864015	0.0704878	0	3	0	76	0	0	0	2	5	86	0	0.0348837	0	0.883721	0	0	0	0.0232558	0.0581395	0	3.72626	0	21.9943	0	0	0	9.4243	12.7711	47.916	0	0.0777665	0	0.459019	0	0	0	0.196684	0.266531	0	6	0	79	0	0	0	21	25	131	0	0.0458015	0	0.603053	0	0	0	0.160305	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	0	413	0	0	0	60	90	591	0	0.00307553	0	0.0773658	0	0	0	0.00118379	0.00891284	0.090538	0	0.0339695	0	0.854512	0	0	0	0.0130751	0.0984431	0	2	0	82	0	0	0	1	3	88	0	0.0227273	0	0.931818	0	0	0	0.0113636	0.0340909	0	3.88611	0	22.0575	0	0	0	9.20643	13.2734	48.4235	0	0.0802526	0	0.455513	0	0	0	0.190123	0.274112	0	7	0	74	0	0	0	20	25	126	0	0.0555556	0	0.587302	0	0	0	0.15873	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	28	0	418	0	0	0	64	98	608	0	0.00872734	0	0.0747924	0	0	0	0.00539186	0.00588406	0.0947957	0	0.0920647	0	0.788986	0	0	0	0.0568787	0.062071	0	2	0	77	0	0	0	1	2	82	0	0.0243902	0	0.939024	0	0	0	0.0121951	0.0243902	0	4.06407	0	23.1882	0	0	0	8.99499	13.7922	50.0394	0	0.0812173	0	0.463398	0	0	0	0.179758	0.275626	0	7	0	76	0	0	0	19	26	128	0	0.0546875	0	0.59375	0	0	0	0.148438	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	29	0	429	0	0	0	62	102	622	0	0	0	0.0809304	0	0	0	0	0.00808309	0.0890135	0	0	0	0.909192	0	0	0	0	0.0908075	0	0	0	71	0	0	0	0	3	74	0	0	0	0.959459	0	0	0	0	0.0405405	0	4.25964	0	23.1411	0	0	0	9.0557	14.3072	50.7636	0	0.0839113	0	0.45586	0	0	0	0.178389	0.28184	0	9	0	74	0	0	0	19	26	128	0	0.0703125	0	0.578125	0	0	0	0.148438	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	0	423	0	0	0	66	96	614	0	0	0	0.0821503	0	0	0	0	0.0061967	0.088347	0	0	0	0.929859	0	0	0	0	0.0701405	0	0	0	73	0	0	0	0	3	76	0	0	0	0.960526	0	0	0	0	0.0394737	0	4.46859	0	22.8866	0	0	0	9.4688	14.5609	51.3849	0	0.0869631	0	0.445396	0	0	0	0.184272	0.283369	0	9	0	70	0	0	0	19	25	123	0	0.0731707	0	0.569106	0	0	0	0.154472	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	414	0	0	0	65	98	604	0	0	0	0.065581	0	0	0	0.000227164	0.00865555	0.0744637	0	0	0	0.880711	0	0	0	0.00305068	0.116239	0	0	0	72	0	0	0	1	3	76	0	0	0	0.947368	0	0	0	0.0131579	0.0394737	0	4.51215	0	23.3914	0	0	0	9.87866	13.9637	51.7458	0	0.0871982	0	0.452043	0	0	0	0.190907	0.269851	0	7	0	70	0	0	0	19	24	120	0	0.0583333	0	0.583333	0	0	0	0.158333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	32	0	420	0	0	0	63	101	616	0	0	0	0.0693421	0	0	0	0.000446955	0.00233186	0.0721209	0	0	0	0.96147	0	0	0	0.0061973	0.0323326	0	0	0	74	0	0	0	2	2	78	0	0	0	0.948718	0	0	0	0.025641	0.025641	0	4.59103	0	22.8626	0	0	0	9.22703	13.2613	49.942	0	0.0919272	0	0.457783	0	0	0	0.184755	0.265535	0	6	0	69	0	0	0	16	24	115	0	0.0521739	0	0.6	0	0	0	0.13913	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	30	0	427	0	0	0	63	102	622	0	0	0	0.0749793	0	0	0	0.000779552	0.00809525	0.0838541	0	0	0	0.894164	0	0	0	0.00929652	0.0965397	0	0	0	73	0	0	0	1	2	76	0	0	0	0.960526	0	0	0	0.0131579	0.0263158	0	4.73443	0	24.0912	0	0	0	9.12372	13.7294	51.6788	0	0.0916126	0	0.466173	0	0	0	0.176547	0.265668	0	6	0	70	0	0	0	15	23	114	0	0.0526316	0	0.614035	0	0	0	0.131579	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	33	0	442	0	0	0	59	101	635	0	0	0	0.0833164	0	0	0	0.00112638	0.000112047	0.0845548	0	0	0	0.985353	0	0	0	0.0133213	0.00132514	0	0	0	74	0	0	0	1	1	76	0	0	0	0.973684	0	0	0	0.0131579	0.0131579	0	4.87766	0	23.596	0	0	0	9.45825	14.2437	52.1755	0	0.0934855	0	0.452242	0	0	0	0.181277	0.272995	0	6	0	66	0	0	0	15	25	112	0	0.0535714	0	0.589286	0	0	0	0.133929	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	36	0	441	0	0	0	65	99	641	0	0	0	0.0788576	0	0	0	0.00151607	0.000360743	0.0807344	0	0	0	0.976753	0	0	0	0.0187784	0.00446826	0	0	0	77	0	0	0	1	2	80	0	0	0	0.9625	0	0	0	0.0125	0.025	0	5.02075	0	23.0773	0	0	0	9.79233	14.7828	52.6731	0	0.095319	0	0.438122	0	0	0	0.185908	0.280651	0	6	0	64	0	0	0	15	25	110	0	0.0545455	0	0.581818	0	0	0	0.136364	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	33	0	442	0	0	0	53	103	631	0	0	0	0.0724176	0	0	0	0.00190423	0.000829143	0.0751509	0	0	0	0.963628	0	0	0	0.0253387	0.011033	0	0	0	76	0	0	0	1	2	79	0	0	0	0.962025	0	0	0	0.0126582	0.0253165	0	4.19232	0	23.3381	0	0	0	8.0103	14.3442	49.8849	0	0.0840398	0	0.467839	0	0	0	0.160576	0.287546	0	5	0	62	0	0	0	14	24	105	0	0.047619	0	0.590476	0	0	0	0.133333	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	32	0	465	0	0	0	49	110	656	0	0	0	0.0921041	0	0	0	0.00523794	0.00224341	0.0995855	0	0	0	0.924875	0	0	0	0.0525975	0.0225275	0	0	0	83	0	0	0	1	4	88	0	0	0	0.943182	0	0	0	0.0113636	0.0454545	0	4.31149	0	21.6411	0	0	0	7.1518	14.8418	47.9462	0	0.0899236	0	0.451362	0	0	0	0.149163	0.309551	0	5	0	60	0	0	0	12	24	101	0	0.049505	0	0.594059	0	0	0	0.118812	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	33	0	456	0	0	0	52	116	657	0	0	0	0.109394	0	0	0	0	0.00603644	0.11543	0	0	0	0.947705	0	0	0	0	0.0522951	0	0	0	92	0	0	0	0	4	96	0	0	0	0.958333	0	0	0	0	0.0416667	0	4.42912	0	21.7971	0	0	0	7.42894	14.6295	48.2846	0	0.0917294	0	0.451429	0	0	0	0.153857	0.302984	0	5	0	61	0	0	0	13	22	101	0	0.049505	0	0.60396	0	0	0	0.128713	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	31	0	454	0	0	0	50	100	635	0	0	0	0.104009	0	0	0	0	0.00702715	0.111036	0	0	0	0.936713	0	0	0	0	0.0632869	0	0	0	99	0	0	0	0	5	104	0	0	0	0.951923	0	0	0	0	0.0480769	0	4.54773	0	21.56	0	0	0	7.71312	12.2177	46.0385	0	0.0987809	0	0.468303	0	0	0	0.167536	0.265379	0	5	0	60	0	0	0	13	20	98	0	0.0510204	0	0.612245	0	0	0	0.132653	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	31	0	467	0	0	0	45	87	630	0	0	0	0.12648	0	0	0	0	0.0118942	0.138374	0	0	0	0.914043	0	0	0	0	0.0859567	0	0	0	106	0	0	0	0	5	111	0	0	0	0.954955	0	0	0	0	0.045045	0	3.97541	0	22.3269	0	0	0	7.08819	10.5612	43.9517	0	0.0904495	0	0.507987	0	0	0	0.161272	0.240291	0	4	0	61	0	0	0	12	18	95	0	0.0421053	0	0.642105	0	0	0	0.126316	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
