Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	46	0	0	439	0	0	104	0	45	634	0	0	0	0.124322	0	0	0	0	0.00126009	0.125583	0	0	0	0.989966	0	0	0	0	0.0100339	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	7.03884	0	0	25.0816	0	0	6.19393	0	7.2691	45.5835	0.154416	0	0	0.550235	0	0	0.135881	0	0.159468	9	0	0	89	0	0	20	0	8	126	0.0714286	0	0	0.706349	0	0	0.15873	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	44	0	0	431	0	0	94	0	45	614	0	0	0	0.112047	0	0	0	0	0.00141219	0.113459	0	0	0	0.987553	0	0	0	0	0.0124467	0	0	0	80	0	0	0	0	1	81	0	0	0	0.987654	0	0	0	0	0.0123457	7.18283	0	0	23.2413	0	0	5.76893	0	7.24389	43.4369	0.165362	0	0	0.535058	0	0	0.132812	0	0.166768	9	0	0	85	0	0	17	0	7	118	0.0762712	0	0	0.720339	0	0	0.144068	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	50	0	0	427	0	0	93	0	48	618	0	0	0	0.109115	0	0	0	0	0.00162319	0.110738	0	0	0	0.985342	0	0	0	0	0.014658	0	0	0	86	0	0	0	0	1	87	0	0	0	0.988506	0	0	0	0	0.0114943	7.33905	0	0	22.5255	0	0	5.92099	0	7.41144	43.1969	0.169897	0	0	0.52146	0	0	0.13707	0	0.171573	9	0	0	83	0	0	16	0	7	115	0.0782609	0	0	0.721739	0	0	0.13913	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	40	0	0	412	0	0	90	0	36	578	0	0	0	0.125625	0	0	0	0	0.00175713	0.127382	0	0	0	0.986206	0	0	0	0	0.0137942	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	6.3678	0	0	23.133	0	0	6.20057	0	5.55942	41.2607	0.154331	0	0	0.560653	0	0	0.150278	0	0.134739	8	0	0	79	0	0	16	0	5	108	0.0740741	0	0	0.731481	0	0	0.148148	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	41	0	0	413	0	0	92	0	35	581	0	0	0	0.11896	0	0	0.000164948	0	0.00201565	0.121141	0	0	0	0.982	0	0	0.00136162	0	0.0166388	0	0	0	91	0	0	1	0	1	93	0	0	0	0.978495	0	0	0.0107527	0	0.0107527	6.20019	0	0	24.0229	0	0	6.47141	0	5.29764	41.9921	0.147651	0	0	0.572081	0	0	0.15411	0	0.126158	7	0	0	82	0	0	16	0	4	109	0.0642202	0	0	0.752294	0	0	0.146789	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	0	423	0	0	103	0	36	585	0	0	0	0.0985361	0	0	0.00080546	0	0	0.0993415	0	0	0	0.991892	0	0	0.00810799	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	3.88032	0	0	24.7023	0	0	6.73958	0	5.39281	40.715	0.0953045	0	0	0.606712	0	0	0.165531	0	0.132453	5	0	0	84	0	0	16	0	4	109	0.0458716	0	0	0.770642	0	0	0.146789	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	0	439	0	0	115	0	26	604	0	0	0	0.12621	0	0	0.00142302	0	0	0.127633	0	0	0	0.988851	0	0	0.0111493	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	3.68787	0	0	25.8981	0	0	6.23512	0	3.18599	39.0071	0.0945437	0	0	0.663933	0	0	0.159846	0	0.0816773	4	0	0	82	0	0	15	0	3	104	0.0384615	0	0	0.788462	0	0	0.144231	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	0	436	0	0	98	0	20	578	0	0	0	0.117876	0	0	0.00315456	0	0	0.121031	0	0	0	0.973936	0	0	0.0260642	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	3.76193	0	0	23.5348	0	0	6.47777	0	3.25744	37.032	0.101586	0	0	0.635527	0	0	0.174924	0	0.0879629	4	0	0	80	0	0	15	0	3	102	0.0392157	0	0	0.784314	0	0	0.147059	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	0	0	434	0	0	112	0	24	594	0	0	0	0.122339	0	0	0.0055436	0	0	0.127883	0	0	0	0.956651	0	0	0.0433491	0	0	0	0	0	102	0	0	7	0	0	109	0	0	0	0.93578	0	0	0.0642202	0	0	3.83593	0	0	22.7767	0	0	6.74565	0	3.32884	36.6871	0.104558	0	0	0.620836	0	0	0.18387	0	0.090736	4	0	0	78	0	0	15	0	3	100	0.04	0	0	0.78	0	0	0.15	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	434	0	0	117	0	21	597	0	0	0	0.152938	0	0	0.0128769	0	0	0.165815	0	0	0	0.922341	0	0	0.0776586	0	0	0	0	0	116	0	0	8	0	0	124	0	0	0	0.935484	0	0	0.0645161	0	0	3.45844	0	0	23.6115	0	0	7.01306	0	3.40021	37.4832	0.0922665	0	0	0.629922	0	0	0.187099	0	0.0907128	3	0	0	76	0	0	15	0	3	97	0.0309278	0	0	0.783505	0	0	0.154639	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	22	0	0	429	0	0	114	0	25	590	0	0	0	0.185319	0	0	0.0127903	0	0	0.19811	0	0	0	0.935438	0	0	0.0645619	0	0	0	0	0	131	0	0	14	0	0	145	0	0	0	0.903448	0	0	0.0965517	0	0	3.50853	0	0	22.9384	0	0	7.29602	0	3.47154	37.2145	0.0942787	0	0	0.616383	0	0	0.196053	0	0.0932846	3	0	0	80	0	0	16	0	3	102	0.0294118	0	0	0.784314	0	0	0.156863	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	427	0	0	120	0	23	586	0	0	0	0.198355	0	0	0.00876085	0	0	0.207116	0	0	0	0.957701	0	0	0.0422993	0	0	0	0	0	143	0	0	14	0	0	157	0	0	0	0.910828	0	0	0.089172	0	0	2.51057	0	0	24.2425	0	0	7.59762	0	3.54284	37.8935	0.0662534	0	0	0.639753	0	0	0.200499	0	0.0934946	2	0	0	90	0	0	17	0	3	112	0.0178571	0	0	0.803571	0	0	0.151786	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	446	0	0	114	0	24	598	0	0	0	0.211626	0	0	0.011139	0	0	0.222765	0	0	0	0.949997	0	0	0.0500032	0	0	0	0	0	142	0	0	18	0	0	160	0	0	0	0.8875	0	0	0.1125	0	0	2.14462	0	0	25.3442	0	0	7.31273	0	3.61411	38.4156	0.0558268	0	0	0.659736	0	0	0.190358	0	0.0940792	1	0	0	94	0	0	17	0	3	115	0.00869565	0	0	0.817391	0	0	0.147826	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	448	0	0	109	0	26	598	0	0	0	0.195405	0	0	0.0164243	0	0	0.21183	0	0	0	0.922464	0	0	0.0775356	0	0	0	0	0	141	0	0	17	0	0	158	0	0	0	0.892405	0	0	0.107595	0	0	2.16825	0	0	26.9569	0	0	6.83383	0	3.68536	39.6443	0.0546925	0	0	0.679968	0	0	0.172379	0	0.0929606	1	0	0	101	0	0	15	0	3	120	0.00833333	0	0	0.841667	0	0	0.125	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	457	0	0	100	0	24	595	0	0	0	0.183798	0	0	0.020372	0	0	0.20417	0	0	0	0.900221	0	0	0.0997793	0	0	0	0	0	134	0	0	18	0	0	152	0	0	0	0.881579	0	0	0.118421	0	0	2.19187	0	0	26.3759	0	0	6.22818	0	3.75659	38.5525	0.0568542	0	0	0.684155	0	0	0.161551	0	0.0974407	1	0	0	99	0	0	15	0	3	118	0.00847458	0	0	0.838983	0	0	0.127119	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	460	0	0	103	0	25	602	0	0	0	0.158691	0	0	0.0182979	0	0	0.176989	0	0	0	0.896615	0	0	0.103385	0	0	0	0	0	130	0	0	16	0	0	146	0	0	0	0.890411	0	0	0.109589	0	0	2.2155	0	0	25.9642	0	0	6.54137	0	3.82779	38.5488	0.0574725	0	0	0.67354	0	0	0.169691	0	0.0992972	1	0	0	100	0	0	16	0	3	120	0.00833333	0	0	0.833333	0	0	0.133333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	0	462	0	0	96	0	21	593	0	0	0	0.15619	0	0	0.0287568	0	0	0.184947	0	0	0	0.844513	0	0	0.155487	0	0	0	0	0	127	0	0	15	0	0	142	0	0	0	0.894366	0	0	0.105634	0	0	2.23912	0	0	26.3815	0	0	6.82437	0	3.35089	38.7958	0.0577155	0	0	0.680007	0	0	0.175905	0	0.0863725	1	0	0	96	0	0	15	0	2	114	0.00877193	0	0	0.842105	0	0	0.131579	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	0	471	0	0	94	0	21	600	0	0	0	0.139564	0	0	0.024363	0	0	0.163927	0	0	0	0.851379	0	0	0.148621	0	0	0	0	0	125	0	0	12	0	0	137	0	0	0	0.912409	0	0	0.0875912	0	0	2.26275	0	0	26.6906	0	0	7.15318	0	3.39825	39.5047	0.0572778	0	0	0.675629	0	0	0.181071	0	0.0860213	1	0	0	96	0	0	17	0	2	116	0.00862069	0	0	0.827586	0	0	0.146552	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	478	0	0	100	0	5	598	0	0	0	0.136072	0	0	0.0305342	0	0	0.166606	0	0	0	0.816728	0	0	0.183272	0	0	0	0	0	123	0	0	10	0	0	133	0	0	0	0.924812	0	0	0.075188	0	0	2.28637	0	0	27.0755	0	0	7.46985	0	0.836482	37.6682	0.0606977	0	0	0.718789	0	0	0.198307	0	0.0222066	1	0	0	95	0	0	17	0	1	114	0.00877193	0	0	0.833333	0	0	0.149123	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	490	0	0	105	0	5	617	0	0	0	0.122053	0	0	0.0278096	0	0	0.149862	0	0	0	0.814432	0	0	0.185568	0	0	0	0	0	103	0	0	7	0	0	110	0	0	0	0.936364	0	0	0.0636364	0	0	2.30999	0	0	27.5037	0	0	7.78814	0	0.86021	38.4621	0.060059	0	0	0.715087	0	0	0.202489	0	0.0223651	1	0	0	92	0	0	17	0	1	111	0.00900901	0	0	0.828829	0	0	0.153153	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	0	469	0	0	105	0	6	596	0	0	0	0.129829	0	0	0.00955051	0	0	0.139379	0	0	0	0.931478	0	0	0.0685218	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	2.33361	0	0	26.319	0	0	8.12407	0	0.883933	37.6606	0.0619643	0	0	0.698847	0	0	0.215718	0	0.023471	1	0	0	86	0	0	19	0	1	107	0.00934579	0	0	0.803738	0	0	0.17757	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	0	469	0	0	104	0	5	595	0	0	0	0.120747	0	0	0.0120309	0	0	0.132778	0	0	0	0.909391	0	0	0.0906092	0	0	0	0	0	96	0	0	5	0	0	101	0	0	0	0.950495	0	0	0.049505	0	0	2.35724	0	0	26.986	0	0	8.22893	0	0.907652	38.4798	0.061259	0	0	0.701303	0	0	0.213851	0	0.0235877	1	0	0	87	0	0	17	0	1	106	0.00943396	0	0	0.820755	0	0	0.160377	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	487	0	0	104	0	6	612	0	0	0	0.150228	0	0	0.0155569	0	0	0.165785	0	0	0	0.906162	0	0	0.0938377	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	2.38086	0	0	27.0965	0	0	8.56331	0	0.931367	38.9721	0.0610913	0	0	0.695281	0	0	0.219729	0	0.0238983	1	0	0	84	0	0	17	0	1	103	0.00970874	0	0	0.815534	0	0	0.165049	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	496	0	0	111	0	7	629	0	0	0	0.122769	0	0	0.0113929	0	0	0.134162	0	0	0	0.915081	0	0	0.0849187	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	2.40448	0	0	27.7256	0	0	8.28936	0	0.955078	39.3745	0.0610668	0	0	0.704151	0	0	0.210526	0	0.0242562	1	0	0	86	0	0	17	0	1	105	0.00952381	0	0	0.819048	0	0	0.161905	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	0	493	0	0	119	0	6	633	0	0	0	0.122984	0	0	0.013413	0	0	0.136397	0	0	0	0.901663	0	0	0.0983375	0	0	0	0	0	100	0	0	5	0	0	105	0	0	0	0.952381	0	0	0.047619	0	0	2.4281	0	0	26.3234	0	0	8.52749	0	0.978785	38.2577	0.0634668	0	0	0.688053	0	0	0.222896	0	0.025584	1	0	0	82	0	0	15	0	1	99	0.010101	0	0	0.828283	0	0	0.151515	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	0	505	0	0	119	0	7	647	0	0	0	0.123254	0	0	0.00510535	0	0	0.128359	0	0	0	0.960226	0	0	0.0397739	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	2.45172	0	0	25.9224	0	0	8.48552	0	1.00249	37.8622	0.0647537	0	0	0.684653	0	0	0.224116	0	0.0264773	1	0	0	83	0	0	15	0	1	100	0.01	0	0	0.83	0	0	0.15	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	0	505	0	0	122	0	7	650	0	0	0	0.131375	0	0	0.00630986	0	0	0.137685	0	0	0	0.954172	0	0	0.0458282	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	2.47533	0	0	25.4314	0	0	8.12442	0	1.02619	37.0574	0.0667974	0	0	0.686272	0	0	0.219239	0	0.0276919	1	0	0	79	0	0	14	0	1	95	0.0105263	0	0	0.831579	0	0	0.147368	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	514	0	0	111	0	6	650	0	0	0	0.145194	0	0	0.00799039	0	0	0.153185	0	0	0	0.947838	0	0	0.0521618	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	2.49895	0	0	26.0675	0	0	8.43707	0	1.04989	38.0534	0.0656695	0	0	0.685024	0	0	0.221716	0	0.0275898	1	0	0	80	0	0	14	0	1	96	0.0104167	0	0	0.833333	0	0	0.145833	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	521	0	0	116	0	7	660	0	0	0	0.148956	0	0	0.0101916	0	0	0.159148	0	0	0	0.935961	0	0	0.0640388	0	0	0	0	0	108	0	0	4	0	0	112	0	0	0	0.964286	0	0	0.0357143	0	0	2.52257	0	0	26.6752	0	0	8.35633	0	1.07358	38.6276	0.0653048	0	0	0.690572	0	0	0.21633	0	0.0277931	1	0	0	82	0	0	13	0	1	97	0.0103093	0	0	0.845361	0	0	0.134021	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	538	0	0	111	0	7	673	0	0	0	0.150975	0	0	0.0146032	0	0	0.165578	0	0	0	0.911805	0	0	0.0881951	0	0	0	0	0	114	0	0	4	0	0	118	0	0	0	0.966102	0	0	0.0338983	0	0	2.54619	0	0	27.1708	0	0	8.43148	0	1.09727	39.2457	0.064878	0	0	0.692325	0	0	0.214838	0	0.027959	1	0	0	83	0	0	12	0	1	97	0.0103093	0	0	0.85567	0	0	0.123711	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	0	517	0	0	110	0	7	650	0	0	0	0.170125	0	0	0.00711221	0	0	0.177237	0	0	0	0.959872	0	0	0.0401283	0	0	0	0	0	117	0	0	2	0	0	119	0	0	0	0.983193	0	0	0.0168067	0	0	2.5698	0	0	25.8417	0	0	8.70332	0	1.12096	38.2358	0.0672094	0	0	0.675851	0	0	0.227623	0	0.0293171	1	0	0	79	0	0	13	0	1	94	0.0106383	0	0	0.840426	0	0	0.138298	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	0	519	0	0	119	0	7	661	0	0	0	0.168341	0	0	0	0	0	0.168341	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	2.59342	0	0	26.746	0	0	8.97807	0	1.14465	39.4622	0.0657191	0	0	0.677764	0	0	0.227511	0	0.0290062	1	0	0	87	0	0	14	0	1	103	0.00970874	0	0	0.84466	0	0	0.135922	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	527	0	0	125	0	7	676	0	0	0	0.155974	0	0	0	0	0	0.155974	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	2.61703	0	0	27.2014	0	0	8.24601	0	1.16833	39.2327	0.0667053	0	0	0.693333	0	0	0.210182	0	0.0297794	1	0	0	93	0	0	13	0	1	108	0.00925926	0	0	0.861111	0	0	0.12037	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	0	532	0	0	136	0	7	692	0	0	0	0.138626	0	0	0	0	0	0.138626	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	2.64065	0	0	27.4038	0	0	8.50574	0	1.19201	39.7422	0.0664445	0	0	0.689539	0	0	0.214023	0	0.0299936	1	0	0	90	0	0	13	0	1	105	0.00952381	0	0	0.857143	0	0	0.12381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	529	0	0	127	0	7	663	0	0	0	0.135918	0	0	0	0	0	0.135918	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	28.1057	0	0	8.05163	0	1.21569	37.373	0	0	0	0.752032	0	0	0.21544	0	0.0325285	0	0	0	88	0	0	12	0	1	101	0	0	0	0.871287	0	0	0.118812	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	506	0	0	106	0	8	620	0	0	0	0.135672	0	0	0	0	0	0.135672	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.0491	0	0	8.29065	0	1.23936	37.5792	0	0	0	0.746401	0	0	0.220618	0	0.0329801	0	0	0	90	0	0	12	0	1	103	0	0	0	0.873786	0	0	0.116505	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	495	0	0	118	0	8	621	0	0	0	0.123687	0	0	0	0	0	0.123687	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	27.355	0	0	8.54614	0	1.26304	37.1642	0	0	0	0.736058	0	0	0.229956	0	0.0339854	0	0	0	87	0	0	12	0	1	100	0	0	0	0.87	0	0	0.12	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	462	0	0	129	0	8	599	0	0	0	0.118927	0	0	0	0	0	0.118927	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	25.7418	0	0	8.80047	0	1.28671	35.829	0	0	0	0.718463	0	0	0.245624	0	0.0359125	0	0	0	86	0	0	12	0	1	99	0	0	0	0.868687	0	0	0.121212	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
