Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	33	0	0	260	424	80	0	0	0	797	0	0	0	0.0489724	0.0333672	0	0	0	0	0.0823397	0	0	0	0.594761	0.405239	0	0	0	0	0	0	0	56	24	0	0	0	0	80	0	0	0	0.7	0.3	0	0	0	0	5.20465	0	0	13.7314	19.6418	12.2467	0	0	0	50.8245	0.102404	0	0	0.270173	0.386463	0.24096	0	0	0	5	0	0	47	51	15	0	0	0	118	0.0423729	0	0	0.398305	0.432203	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	0	0	267	409	81	0	0	0	794	0	0	0	0.0619731	0.0377729	0	0	0	0	0.099746	0	0	0	0.621309	0.378691	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	5.32333	0	0	14.4701	17.0753	12.5179	0	0	0	49.3867	0.107789	0	0	0.292996	0.345748	0.253468	0	0	0	5	0	0	47	46	15	0	0	0	113	0.0442478	0	0	0.415929	0.40708	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	0	0	272	412	85	0	0	0	803	0	0	0	0.0708058	0.0222267	0	0	0	0	0.0930325	0	0	0	0.761087	0.238913	0	0	0	0	0	0	0	60	19	0	0	0	0	79	0	0	0	0.759494	0.240506	0	0	0	0	5.44198	0	0	14.8193	16.2122	12.7906	0	0	0	49.2642	0.110465	0	0	0.300814	0.329088	0.259633	0	0	0	5	0	0	47	49	15	0	0	0	116	0.0431034	0	0	0.405172	0.422414	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	0	0	268	419	82	0	0	0	798	0	0	0	0.0708805	0.032132	0	0	0	0	0.103013	0	0	0	0.688077	0.311923	0	0	0	0	0	0	0	58	26	0	0	0	0	84	0	0	0	0.690476	0.309524	0	0	0	0	4.51637	0	0	15.5642	17.0274	13.0749	0	0	0	50.1829	0.0899982	0	0	0.31015	0.339307	0.260545	0	0	0	4	0	0	50	49	15	0	0	0	118	0.0338983	0	0	0.423729	0.415254	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	0	0	278	410	86	0	0	0	803	0	0	0	0.0630806	0.0345684	0	0	0	0	0.097649	0	0	0	0.645993	0.354007	0	0	0	0	0	0	0	58	32	0	0	0	0	90	0	0	0	0.644444	0.355556	0	0	0	0	4.61126	0	0	14.4402	17.8175	13.3611	0	0	0	50.2301	0.0918028	0	0	0.287481	0.354718	0.265998	0	0	0	4	0	0	51	52	15	0	0	0	122	0.0327869	0	0	0.418033	0.42623	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	0	0	273	407	81	0	0	0	792	0	0	0	0.0700417	0.0438333	0	0	0	0	0.113875	0	0	0	0.615075	0.384925	0	0	0	0	0	0	0	62	44	0	0	0	0	106	0	0	0	0.584906	0.415094	0	0	0	0	4.70613	0	0	14.3269	17.2209	12.457	0	0	0	48.711	0.0966132	0	0	0.294121	0.353533	0.255733	0	0	0	4	0	0	51	51	14	0	0	0	120	0.0333333	0	0	0.425	0.425	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	0	0	274	385	83	0	0	0	773	0	0	0	0.0740781	0.0439861	0	0	0	0	0.118064	0	0	0	0.627439	0.372561	0	0	0	0	0	0	0	61	47	0	0	0	0	108	0	0	0	0.564815	0.435185	0	0	0	0	4.80097	0	0	15.064	16.9692	12.7231	0	0	0	49.5573	0.0968773	0	0	0.303972	0.342416	0.256735	0	0	0	4	0	0	51	52	14	0	0	0	121	0.0330578	0	0	0.421488	0.429752	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	0	275	378	76	0	0	0	752	0	0	0	0.0924585	0.0526897	0	0	0	0	0.145148	0	0	0	0.636994	0.363006	0	0	0	0	0	0	0	62	51	0	0	0	0	113	0	0	0	0.548673	0.451327	0	0	0	0	3.67204	0	0	15.9157	15.982	11.1285	0	0	0	46.6983	0.0786333	0	0	0.340819	0.34224	0.238308	0	0	0	3	0	0	52	49	12	0	0	0	116	0.0258621	0	0	0.448276	0.422414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	0	275	375	56	0	0	0	728	0	0	0	0.0709659	0.0701185	0	0	0	0	0.141084	0	0	0	0.503003	0.496997	0	0	0	0	0	0	0	61	54	0	0	0	0	115	0	0	0	0.530435	0.469565	0	0	0	0	3.74317	0	0	16.1653	15.5274	8.63543	0	0	0	44.0713	0.0849344	0	0	0.366798	0.352325	0.195942	0	0	0	3	0	0	52	48	10	0	0	0	113	0.0265487	0	0	0.460177	0.424779	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	0	0	281	383	55	0	0	0	745	0	0	0	0.0665316	0.0711033	0.000136276	0	0	0	0.137771	0	0	0	0.482914	0.516097	0.000989146	0	0	0	0	0	0	65	51	1	0	0	0	117	0	0	0	0.555556	0.435897	0.00854701	0	0	0	3.81429	0	0	15.9259	16.2425	8.18284	0	0	0	44.1656	0.0863635	0	0	0.360595	0.367765	0.185277	0	0	0	3	0	0	51	53	8	0	0	0	115	0.026087	0	0	0.443478	0.46087	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	0	285	402	43	0	0	0	747	0	0	0	0.0801594	0.0679887	0.000256618	0	0	0	0.148405	0	0	0	0.540141	0.45813	0.00172918	0	0	0	0	0	0	65	44	1	0	0	0	110	0	0	0	0.590909	0.4	0.00909091	0	0	0	2.32721	0	0	15.7531	16.7011	6.60735	0	0	0	41.3888	0.056228	0	0	0.380613	0.403518	0.159641	0	0	0	2	0	0	49	53	7	0	0	0	111	0.018018	0	0	0.441441	0.477477	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	0	299	407	36	0	0	0	758	0	0	0	0.0817059	0.0458397	0.000543857	0	0	0	0.128089	0	0	0	0.637881	0.357873	0.00424591	0	0	0	0	0	0	68	54	1	0	0	0	123	0	0	0	0.552846	0.439024	0.00813008	0	0	0	2.37465	0	0	16.3855	17.5318	5.48546	0	0	0	41.7774	0.0568405	0	0	0.392209	0.419648	0.131302	0	0	0	2	0	0	49	55	6	0	0	0	112	0.0178571	0	0	0.4375	0.491071	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	0	295	419	37	0	0	0	766	0	0	0	0.0785186	0.0427808	0.000960948	0	0	0	0.12226	0	0	0	0.642225	0.349916	0.00785985	0	0	0	0	0	0	68	58	1	0	0	0	127	0	0	0	0.535433	0.456693	0.00787402	0	0	0	2.42208	0	0	16.5988	17.5752	5.6283	0	0	0	42.2244	0.0573621	0	0	0.39311	0.416233	0.133295	0	0	0	2	0	0	49	51	6	0	0	0	108	0.0185185	0	0	0.453704	0.472222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	0	0	319	436	38	0	0	0	810	0	0	0	0.0824257	0.0647875	0.00113548	0	0	0	0.148349	0	0	0	0.555622	0.436724	0.00765411	0	0	0	0	0	0	65	57	1	0	0	0	123	0	0	0	0.528455	0.463415	0.00813008	0	0	0	2.4695	0	0	17.5069	17.4752	5.77105	0	0	0	43.2226	0.0571345	0	0	0.40504	0.404307	0.133519	0	0	0	2	0	0	51	47	6	0	0	0	106	0.0188679	0	0	0.481132	0.443396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	327	455	38	0	0	0	832	0	0	0	0.0865152	0.0434173	0.00132121	0	0	0	0.131254	0	0	0	0.659145	0.330789	0.0100661	0	0	0	0	0	0	62	45	1	0	0	0	108	0	0	0	0.574074	0.416667	0.00925926	0	0	0	1.83848	0	0	16.8042	17.5423	5.91373	0	0	0	42.0987	0.0436706	0	0	0.399162	0.416694	0.140473	0	0	0	1	0	0	51	51	6	0	0	0	109	0.00917431	0	0	0.46789	0.46789	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	0	318	452	35	0	0	0	817	0	0	0	0.0808202	0.0624389	0.00140741	0	0	0	0.144666	0	0	0	0.558666	0.431606	0.00972865	0	0	0	0	0	0	69	45	1	0	0	0	115	0	0	0	0.6	0.391304	0.00869565	0	0	0	1.86211	0	0	16.4197	17.2594	5.70821	0	0	0	41.2495	0.0451427	0	0	0.398059	0.418416	0.138382	0	0	0	1	0	0	52	50	5	0	0	0	108	0.00925926	0	0	0.481481	0.462963	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	313	474	33	0	0	0	832	0	0	0	0.0865679	0.0579861	0	0	0	0	0.144554	0	0	0	0.598862	0.401138	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	1.88575	0	0	16.152	17.6484	5.1611	0	0	0	40.8472	0.0461659	0	0	0.395424	0.432059	0.126351	0	0	0	1	0	0	49	53	4	0	0	0	107	0.00934579	0	0	0.457944	0.495327	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	320	500	34	0	0	0	866	0	0	0	0.072585	0.0539173	0	0	0	0	0.126502	0	0	0	0.573784	0.426216	0	0	0	0	0	0	0	61	36	0	0	0	0	97	0	0	0	0.628866	0.371134	0	0	0	0	1.90939	0	0	16.3697	18.7084	5.2559	0	0	0	42.2433	0.0451998	0	0	0.387509	0.442872	0.12442	0	0	0	1	0	0	50	57	4	0	0	0	112	0.00892857	0	0	0.446429	0.508929	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	322	518	35	0	0	0	887	0	0	0	0.0778741	0.0431795	0	0	0	0	0.121054	0	0	0	0.643303	0.356697	0	0	0	0	0	0	0	60	31	0	0	0	0	91	0	0	0	0.659341	0.340659	0	0	0	0	1.93302	0	0	17.1585	18.9453	5.35068	0	0	0	43.3874	0.0445525	0	0	0.395471	0.436653	0.123323	0	0	0	1	0	0	50	58	4	0	0	0	113	0.00884956	0	0	0.442478	0.513274	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	332	523	37	0	0	0	905	0	0	0	0.0799037	0.0400467	0	0	0	0	0.11995	0	0	0	0.666139	0.333861	0	0	0	0	0	0	0	60	38	0	0	0	0	98	0	0	0	0.612245	0.387755	0	0	0	0	1.95666	0	0	16.557	19.5227	5.44545	0	0	0	43.4818	0.0449995	0	0	0.380779	0.448986	0.125235	0	0	0	1	0	0	47	57	4	0	0	0	109	0.00917431	0	0	0.431193	0.522936	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	337	527	36	0	0	0	912	0	0	0	0.0779295	0.0420617	0	0	0	0	0.119991	0	0	0	0.64946	0.35054	0	0	0	0	0	0	0	62	40	0	0	0	0	102	0	0	0	0.607843	0.392157	0	0	0	0	1.98029	0	0	17.0912	20.2754	5.5402	0	0	0	44.8871	0.0441171	0	0	0.380761	0.451697	0.123425	0	0	0	1	0	0	48	56	4	0	0	0	109	0.00917431	0	0	0.440367	0.513761	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	0	333	519	37	0	0	0	902	0	0	0	0.0558657	0.0482857	0	0	0	0	0.104151	0	0	0	0.536389	0.463611	0	0	0	0	0	0	0	56	40	0	0	0	0	96	0	0	0	0.583333	0.416667	0	0	0	0	2.00392	0	0	16.0775	20.9941	5.63494	0	0	0	44.7105	0.0448199	0	0	0.359591	0.469557	0.126032	0	0	0	1	0	0	51	54	4	0	0	0	110	0.00909091	0	0	0.463636	0.490909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	326	499	37	0	0	0	875	0	0	0	0.0561433	0.043622	0	0	0	0	0.0997653	0	0	0	0.562753	0.437247	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	2.02755	0	0	15.5894	20.443	5.72967	0	0	0	43.7897	0.046302	0	0	0.356007	0.466846	0.130845	0	0	0	1	0	0	50	52	4	0	0	0	107	0.00934579	0	0	0.46729	0.485981	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	333	484	36	0	0	0	866	0	0	0	0.0659096	0.0470521	0	0	0	0	0.112962	0	0	0	0.583469	0.416531	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	2.05118	0	0	15.7878	19.5004	5.82438	0	0	0	43.1637	0.047521	0	0	0.365765	0.451777	0.134937	0	0	0	1	0	0	50	47	4	0	0	0	102	0.00980392	0	0	0.490196	0.460784	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	0	326	464	38	0	0	0	842	0	0	0	0.0635464	0.0561004	0	0	0	0	0.119647	0	0	0	0.531117	0.468883	0	0	0	0	0	0	0	60	54	0	0	0	0	114	0	0	0	0.526316	0.473684	0	0	0	0	2.07481	0	0	14.9729	18.7616	5.91908	0	0	0	41.7284	0.0497218	0	0	0.358817	0.449613	0.141848	0	0	0	1	0	0	50	45	4	0	0	0	100	0.01	0	0	0.5	0.45	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	0	327	461	40	0	0	0	841	0	0	0	0.0814044	0.0854255	0	0	0	0	0.16683	0	0	0	0.487948	0.512051	0	0	0	0	0	0	0	69	68	0	0	0	0	137	0	0	0	0.50365	0.49635	0	0	0	0	2.09844	0	0	15.7579	19.2415	6.01377	0	0	0	43.1116	0.0486746	0	0	0.365514	0.446319	0.139493	0	0	0	1	0	0	49	45	4	0	0	0	99	0.010101	0	0	0.494949	0.454545	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	0	310	470	30	0	0	0	824	0	0	0	0.0942226	0.0898537	0	0	0	0	0.184076	0	0	0	0.511867	0.488133	0	0	0	0	0	0	0	74	75	0	0	0	0	149	0	0	0	0.496644	0.503356	0	0	0	0	2.12207	0	0	14.9472	19.9675	4.598	0	0	0	41.6347	0.0509687	0	0	0.359008	0.479587	0.110437	0	0	0	1	0	0	49	47	3	0	0	0	100	0.01	0	0	0.49	0.47	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	303	456	30	0	0	0	803	0	0	0	0.0956207	0.100757	0	0	0	0	0.196377	0	0	0	0.486923	0.513077	0	0	0	0	0	0	0	70	81	0	0	0	0	151	0	0	0	0.463576	0.536424	0	0	0	0	2.1457	0	0	14.7823	19.7768	4.66902	0	0	0	41.3738	0.0518612	0	0	0.357286	0.478003	0.11285	0	0	0	1	0	0	46	48	3	0	0	0	98	0.0102041	0	0	0.469388	0.489796	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	0	299	473	31	0	0	0	818	0	0	0	0.092039	0.112864	0	0	0	0	0.204903	0	0	0	0.449184	0.550816	0	0	0	0	0	0	0	78	78	0	0	0	0	156	0	0	0	0.5	0.5	0	0	0	0	2.16932	0	0	15.4107	19.8419	4.74003	0	0	0	42.162	0.0514521	0	0	0.365512	0.470612	0.112424	0	0	0	1	0	0	47	47	3	0	0	0	98	0.0102041	0	0	0.479592	0.479592	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	289	468	32	0	0	0	789	0	0	0	0.0864949	0.108912	0	0	0	0	0.195406	0	0	0	0.442641	0.557359	0	0	0	0	0	0	0	76	73	0	0	0	0	149	0	0	0	0.510067	0.489933	0	0	0	0	0	0	0	15.9338	18.3711	4.81103	0	0	0	39.1159	0	0	0	0.407348	0.469658	0.122994	0	0	0	0	0	0	47	49	3	0	0	0	99	0	0	0	0.474747	0.494949	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	281	478	31	0	0	0	790	0	0	0	0.109804	0.0913258	0	0	0	0	0.20113	0	0	0	0.545935	0.454065	0	0	0	0	0	0	0	84	69	0	0	0	0	153	0	0	0	0.54902	0.45098	0	0	0	0	0	0	0	16.7402	18.8049	4.88203	0	0	0	40.4271	0	0	0	0.414084	0.465155	0.120761	0	0	0	0	0	0	47	52	3	0	0	0	102	0	0	0	0.460784	0.509804	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	289	491	18	0	0	0	798	0	0	0	0.103893	0.0835247	0	0	0	0	0.187418	0	0	0	0.55434	0.44566	0	0	0	0	0	0	0	80	69	0	0	0	0	149	0	0	0	0.536913	0.463087	0	0	0	0	0	0	0	15.077	19.1254	2.68872	0	0	0	36.8911	0	0	0	0.40869	0.518427	0.0728826	0	0	0	0	0	0	46	51	2	0	0	0	99	0	0	0	0.464646	0.515152	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	285	482	17	0	0	0	784	0	0	0	0.148427	0.0851464	0	0	0	0	0.233573	0	0	0	0.635462	0.364538	0	0	0	0	0	0	0	85	73	0	0	0	0	158	0	0	0	0.537975	0.462025	0	0	0	0	0	0	0	15.7599	18.2209	2.73608	0	0	0	36.7169	0	0	0	0.429229	0.496253	0.0745184	0	0	0	0	0	0	47	50	2	0	0	0	99	0	0	0	0.474747	0.50505	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	287	490	12	0	0	0	789	0	0	0	0.116721	0.0749733	0	0	0	0	0.191695	0	0	0	0.608892	0.391108	0	0	0	0	0	0	0	71	76	0	0	0	0	147	0	0	0	0.482993	0.517007	0	0	0	0	0	0	0	16.3934	16.7354	1.87675	0	0	0	35.0055	0	0	0	0.468307	0.47808	0.0536128	0	0	0	0	0	0	55	53	1	0	0	0	109	0	0	0	0.504587	0.486239	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	299	465	13	0	0	0	777	0	0	0	0.133129	0.084235	0	0	0	0	0.217364	0	0	0	0.612471	0.387529	0	0	0	0	0	0	0	71	80	0	0	0	0	151	0	0	0	0.470199	0.529801	0	0	0	0	0	0	0	16.8035	16.3148	1.90038	0	0	0	35.0187	0	0	0	0.479844	0.465888	0.0542676	0	0	0	0	0	0	54	58	1	0	0	0	113	0	0	0	0.477876	0.513274	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	295	455	12	0	0	0	762	0	0	0	0.125812	0.0941199	0	0	0	0	0.219932	0	0	0	0.57205	0.42795	0	0	0	0	0	0	0	68	75	0	0	0	0	143	0	0	0	0.475524	0.524476	0	0	0	0	0	0	0	16.4236	15.1858	1.92402	0	0	0	33.5334	0	0	0	0.489767	0.452856	0.0573762	0	0	0	0	0	0	54	55	1	0	0	0	110	0	0	0	0.490909	0.5	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	309	444	13	0	0	0	766	0	0	0	0.0985796	0.09827	0	0	0	0	0.19685	0	0	0	0.500787	0.499213	0	0	0	0	0	0	0	62	74	0	0	0	0	136	0	0	0	0.455882	0.544118	0	0	0	0	0	0	0	15.6991	14.8639	1.94765	0	0	0	32.5107	0	0	0	0.482891	0.457201	0.059908	0	0	0	0	0	0	55	54	1	0	0	0	110	0	0	0	0.5	0.490909	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	303	444	13	0	0	0	760	0	0	0	0.084557	0.121692	0	0	0	0	0.206249	0	0	0	0.409975	0.590025	0	0	0	0	0	0	0	64	80	0	0	0	0	144	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	13.8537	14.4432	1.97128	0	0	0	30.2682	0	0	0	0.457699	0.477174	0.0651272	0	0	0	0	0	0	52	55	1	0	0	0	108	0	0	0	0.481481	0.509259	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
