Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	426	0	160	0	0	0	586	0	0	0	0.0802526	0	0	0	0	0	0.0802526	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	23.7995	0	24.9089	0	0	0	48.7084	0	0	0	0.488612	0	0.511388	0	0	0	0	0	0	69	0	24	0	0	0	93	0	0	0	0.741935	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	433	0	166	0	0	0	599	0	0	0	0.0957391	0	0	0	0	0	0.0957391	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	21.7574	0	25.4787	0	0	0	47.236	0	0	0	0.460609	0	0.539391	0	0	0	0	0	0	65	0	24	0	0	0	89	0	0	0	0.730337	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	439	0	156	0	0	0	595	0	0	0	0.0683877	0	0	0	0	0	0.0683877	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	0	22.3716	0	24.383	0	0	0	46.7546	0	0	0	0.478489	0	0.521511	0	0	0	0	0	0	70	0	22	0	0	0	92	0	0	0	0.76087	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	458	0	137	0	0	0	595	0	0	0	0.0768172	0	0	0	0	0	0.0768172	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	22.4199	0	20.5259	0	0	0	42.9458	0	0	0	0.52205	0	0.47795	0	0	0	0	0	0	68	0	18	0	0	0	86	0	0	0	0.790698	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	473	0	139	0	0	0	612	0	0	0	0.0704512	0	0	0	0	0	0.0704512	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	23.5892	0	20.953	0	0	0	44.5422	0	0	0	0.529593	0	0.470407	0	0	0	0	0	0	69	0	18	0	0	0	87	0	0	0	0.793103	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	463	0	112	0	0	0	575	0	0	0	0.0788553	0	0	0	0	0	0.0788553	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	22.8521	0	16.3456	0	0	0	39.1977	0	0	0	0.582997	0	0.417004	0	0	0	0	0	0	66	0	15	0	0	0	81	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	482	0	113	0	0	0	595	0	0	0	0.0593336	0	0	0	0	0	0.0593336	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	23.6953	0	16.7015	0	0	0	40.3968	0	0	0	0.586565	0	0.413435	0	0	0	0	0	0	68	0	15	0	0	0	83	0	0	0	0.819277	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	483	0	112	0	0	0	595	0	0	0	0.0821641	0	0	0	0	0	0.0821641	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	23.7358	0	15.8085	0	0	0	39.5443	0	0	0	0.600232	0	0.399768	0	0	0	0	0	0	64	0	14	0	0	0	78	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	487	0	102	0	0	0	589	0	0	0	0.0724725	0	0.000201163	0	0	0	0.0726737	0	0	0	0.997232	0	0.00276803	0	0	0	0	0	0	83	0	1	0	0	0	84	0	0	0	0.988095	0	0.0119048	0	0	0	0	0	0	24.2499	0	14.4509	0	0	0	38.7008	0	0	0	0.626599	0	0.373401	0	0	0	0	0	0	68	0	13	0	0	0	81	0	0	0	0.839506	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	483	0	109	0	0	0	592	0	0	0	0.0810087	0	0.000795329	0	0	0	0.081804	0	0	0	0.990278	0	0.00972237	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	24.7713	0	14.7592	0	0	0	39.5305	0	0	0	0.626637	0	0.373363	0	0	0	0	0	0	68	0	13	0	0	0	81	0	0	0	0.839506	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	478	0	107	0	0	0	585	0	0	0	0.078527	0	0.00331356	0	0	0	0.0818406	0	0	0	0.959512	0	0.040488	0	0	0	0	0	0	90	0	1	0	0	0	91	0	0	0	0.989011	0	0.010989	0	0	0	0	0	0	25.3203	0	14.2787	0	0	0	39.599	0	0	0	0.639418	0	0.360582	0	0	0	0	0	0	68	0	12	0	0	0	80	0	0	0	0.85	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	489	0	91	0	0	0	580	0	0	0	0.0950173	0	0.000748307	0	0	0	0.0957656	0	0	0	0.992186	0	0.00781394	0	0	0	0	0	0	96	0	4	0	0	0	100	0	0	0	0.96	0	0.04	0	0	0	0	0	0	25.7525	0	12.1128	0	0	0	37.8654	0	0	0	0.680108	0	0.319892	0	0	0	0	0	0	65	0	11	0	0	0	76	0	0	0	0.855263	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	498	0	89	0	0	0	587	0	0	0	0.11596	0	0.00269297	0	0	0	0.118653	0	0	0	0.977304	0	0.0226962	0	0	0	0	0	0	102	0	5	0	0	0	107	0	0	0	0.953271	0	0.046729	0	0	0	0	0	0	26.9127	0	11.1388	0	0	0	38.0515	0	0	0	0.707271	0	0.292729	0	0	0	0	0	0	65	0	10	0	0	0	75	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	511	0	75	0	0	0	586	0	0	0	0.119827	0	0.00558136	0	0	0	0.125409	0	0	0	0.955495	0	0.0445054	0	0	0	0	0	0	111	0	9	0	0	0	120	0	0	0	0.925	0	0.075	0	0	0	0	0	0	27.3719	0	10.5826	0	0	0	37.9546	0	0	0	0.721176	0	0.278824	0	0	0	0	0	0	65	0	9	0	0	0	74	0	0	0	0.878378	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	530	0	69	0	0	0	599	0	0	0	0.123099	0	0.00701674	0	0	0	0.130116	0	0	0	0.946073	0	0.0539268	0	0	0	0	0	0	119	0	10	0	0	0	129	0	0	0	0.922481	0	0.0775194	0	0	0	0	0	0	27.4593	0	10.8147	0	0	0	38.274	0	0	0	0.717441	0	0.282559	0	0	0	0	0	0	64	0	10	0	0	0	74	0	0	0	0.864865	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	538	0	76	0	0	0	614	0	0	0	0.112844	0	0.0175145	0	0	0	0.130359	0	0	0	0.865644	0	0.134356	0	0	0	0	0	0	122	0	8	0	0	0	130	0	0	0	0.938462	0	0.0615385	0	0	0	0	0	0	28.5191	0	11.0705	0	0	0	39.5896	0	0	0	0.720368	0	0.279632	0	0	0	0	0	0	68	0	11	0	0	0	79	0	0	0	0.860759	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	552	0	76	0	0	0	628	0	0	0	0.10612	0	0.0209617	0	0	0	0.127081	0	0	0	0.835053	0	0.164947	0	0	0	0	0	0	122	0	7	0	0	0	129	0	0	0	0.945736	0	0.0542636	0	0	0	0	0	0	29.6968	0	10.7979	0	0	0	40.4947	0	0	0	0.733351	0	0.266649	0	0	0	0	0	0	69	0	12	0	0	0	81	0	0	0	0.851852	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	571	0	77	0	0	0	648	0	0	0	0.0974305	0	0.0102833	0	0	0	0.107714	0	0	0	0.904532	0	0.0954683	0	0	0	0	0	0	115	0	5	0	0	0	120	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	29.6473	0	11.1382	0	0	0	40.7855	0	0	0	0.726909	0	0.273091	0	0	0	0	0	0	67	0	14	0	0	0	81	0	0	0	0.82716	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	599	0	75	0	0	0	674	0	0	0	0.101695	0	0.00821936	0	0	0	0.109914	0	0	0	0.92522	0	0.0747797	0	0	0	0	0	0	113	0	4	0	0	0	117	0	0	0	0.965812	0	0.034188	0	0	0	0	0	0	28.3678	0	10.1915	0	0	0	38.5593	0	0	0	0.735693	0	0.264307	0	0	0	0	0	0	66	0	14	0	0	0	80	0	0	0	0.825	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	611	0	73	0	0	0	684	0	0	0	0.0923598	0	0.00611501	0	0	0	0.0984748	0	0	0	0.937903	0	0.0620972	0	0	0	0	0	0	106	0	3	0	0	0	109	0	0	0	0.972477	0	0.0275229	0	0	0	0	0	0	28.7749	0	10.5317	0	0	0	39.3066	0	0	0	0.732064	0	0.267936	0	0	0	0	0	0	65	0	15	0	0	0	80	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	617	0	60	0	0	0	677	0	0	0	0.106299	0	0.00958715	0	0	0	0.115886	0	0	0	0.917271	0	0.0827289	0	0	0	0	0	0	102	0	3	0	0	0	105	0	0	0	0.971429	0	0.0285714	0	0	0	0	0	0	30.0369	0	8.73597	0	0	0	38.7729	0	0	0	0.774689	0	0.225311	0	0	0	0	0	0	64	0	14	0	0	0	78	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	617	0	64	0	0	0	681	0	0	0	0.115152	0	0.00794812	0	0	0	0.1231	0	0	0	0.935434	0	0.0645662	0	0	0	0	0	0	107	0	2	0	0	0	109	0	0	0	0.981651	0	0.0183486	0	0	0	0	0	0	29.6179	0	9.04783	0	0	0	38.6658	0	0	0	0.765999	0	0.234001	0	0	0	0	0	0	63	0	15	0	0	0	78	0	0	0	0.807692	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	631	0	62	0	0	0	693	0	0	0	0.0914759	0	0.00363363	0	0	0	0.0951095	0	0	0	0.961795	0	0.0382047	0	0	0	0	0	0	103	0	2	0	0	0	105	0	0	0	0.980952	0	0.0190476	0	0	0	0	0	0	29.4143	0	9.3722	0	0	0	38.7865	0	0	0	0.758364	0	0.241636	0	0	0	0	0	0	67	0	16	0	0	0	83	0	0	0	0.807229	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	645	0	59	0	0	0	704	0	0	0	0.100285	0	0.000304646	0	0	0	0.10059	0	0	0	0.996971	0	0.0030286	0	0	0	0	0	0	106	0	1	0	0	0	107	0	0	0	0.990654	0	0.00934579	0	0	0	0	0	0	28.4081	0	7.98291	0	0	0	36.391	0	0	0	0.780635	0	0.219365	0	0	0	0	0	0	64	0	15	0	0	0	79	0	0	0	0.810127	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	661	0	42	0	0	0	703	0	0	0	0.108456	0	0.000807372	0	0	0	0.109264	0	0	0	0.992611	0	0.0073892	0	0	0	0	0	0	112	0	1	0	0	0	113	0	0	0	0.99115	0	0.00884956	0	0	0	0	0	0	28.2629	0	5.41202	0	0	0	33.6749	0	0	0	0.839286	0	0.160714	0	0	0	0	0	0	64	0	14	0	0	0	78	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	652	0	45	0	0	0	697	0	0	0	0.115874	0	0.000226725	0	0	0	0.1161	0	0	0	0.998047	0	0.00195284	0	0	0	0	0	0	117	0	1	0	0	0	118	0	0	0	0.991525	0	0.00847458	0	0	0	0	0	0	28.2287	0	5.72807	0	0	0	33.9568	0	0	0	0.831313	0	0.168687	0	0	0	0	0	0	64	0	14	0	0	0	78	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	645	0	36	0	0	0	681	0	0	0	0.127653	0	0.000421953	0	0	0	0.128075	0	0	0	0.996705	0	0.00329458	0	0	0	0	0	0	129	0	1	0	0	0	130	0	0	0	0.992308	0	0.00769231	0	0	0	0	0	0	27.7363	0	4.23616	0	0	0	31.9725	0	0	0	0.867506	0	0.132494	0	0	0	0	0	0	63	0	12	0	0	0	75	0	0	0	0.84	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	624	0	40	0	0	0	664	0	0	0	0.133226	0	0.00131226	0	0	0	0.134539	0	0	0	0.990246	0	0.00975381	0	0	0	0	0	0	148	0	3	0	0	0	151	0	0	0	0.980132	0	0.0198676	0	0	0	0	0	0	26.8123	0	4.26171	0	0	0	31.074	0	0	0	0.862853	0	0.137147	0	0	0	0	0	0	66	0	10	0	0	0	76	0	0	0	0.868421	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	597	0	33	0	0	0	630	0	0	0	0.15552	0	0.0036383	0	0	0	0.159158	0	0	0	0.97714	0	0.0228596	0	0	0	0	0	0	185	0	4	0	0	0	189	0	0	0	0.978836	0	0.021164	0	0	0	0	0	0	28.0176	0	4.07952	0	0	0	32.0971	0	0	0	0.872901	0	0.127099	0	0	0	0	0	0	70	0	8	0	0	0	78	0	0	0	0.897436	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	581	0	31	0	0	0	612	0	0	0	0.210029	0	0.00762447	0	0	0	0.217653	0	0	0	0.96497	0	0.0350304	0	0	0	0	0	0	208	0	4	0	0	0	212	0	0	0	0.981132	0	0.0188679	0	0	0	0	0	0	27.9315	0	4.2506	0	0	0	32.1821	0	0	0	0.86792	0	0.13208	0	0	0	0	0	0	74	0	8	0	0	0	82	0	0	0	0.902439	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	563	0	33	0	0	0	596	0	0	0	0.199274	0	0.00811686	0	0	0	0.207391	0	0	0	0.960862	0	0.039138	0	0	0	0	0	0	215	0	4	0	0	0	219	0	0	0	0.981735	0	0.0182648	0	0	0	0	0	0	27.5248	0	4.31386	0	0	0	31.8386	0	0	0	0.864509	0	0.135491	0	0	0	0	0	0	87	0	8	0	0	0	95	0	0	0	0.915789	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	571	0	31	0	0	0	602	0	0	0	0.222264	0	0.00410431	0	0	0	0.226368	0	0	0	0.981869	0	0.0181311	0	0	0	0	0	0	217	0	3	0	0	0	220	0	0	0	0.986364	0	0.0136364	0	0	0	0	0	0	28.9416	0	4.31264	0	0	0	33.2542	0	0	0	0.870313	0	0.129687	0	0	0	0	0	0	93	0	8	0	0	0	101	0	0	0	0.920792	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	552	0	37	0	0	0	589	0	0	0	0.267557	0	0.00158483	0	0	0	0.269142	0	0	0	0.994112	0	0.00588847	0	0	0	0	0	0	218	0	3	0	0	0	221	0	0	0	0.986425	0	0.0135747	0	0	0	0	0	0	28.2246	0	3.99112	0	0	0	32.2157	0	0	0	0.876112	0	0.123888	0	0	0	0	0	0	93	0	8	0	0	0	101	0	0	0	0.920792	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	543	0	23	0	0	0	566	0	0	0	0.255965	0	0.00343936	0	0	0	0.259404	0	0	0	0.986741	0	0.0132587	0	0	0	0	0	0	222	0	4	0	0	0	226	0	0	0	0.982301	0	0.0176991	0	0	0	0	0	0	27.893	0	2.48456	0	0	0	30.3776	0	0	0	0.918211	0	0.0817893	0	0	0	0	0	0	100	0	6	0	0	0	106	0	0	0	0.943396	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	536	0	22	0	0	0	558	0	0	0	0.288996	0	0.00857392	0	0	0	0.29757	0	0	0	0.971187	0	0.0288132	0	0	0	0	0	0	225	0	4	0	0	0	229	0	0	0	0.982533	0	0.0174672	0	0	0	0	0	0	29.3885	0	2.61754	0	0	0	32.0061	0	0	0	0.918217	0	0.0817826	0	0	0	0	0	0	105	0	6	0	0	0	111	0	0	0	0.945946	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	529	0	26	0	0	0	555	0	0	0	0.257522	0	0.0118128	0	0	0	0.269335	0	0	0	0.956141	0	0.0438592	0	0	0	0	0	0	211	0	3	0	0	0	214	0	0	0	0.985981	0	0.0140187	0	0	0	0	0	0	30.2223	0	2.76348	0	0	0	32.9858	0	0	0	0.916222	0	0.0837778	0	0	0	0	0	0	109	0	7	0	0	0	116	0	0	0	0.939655	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	533	0	26	0	0	0	559	0	0	0	0.228414	0	0.0134755	0	0	0	0.241889	0	0	0	0.944291	0	0.0557092	0	0	0	0	0	0	196	0	4	0	0	0	200	0	0	0	0.98	0	0.02	0	0	0	0	0	0	31.4299	0	2.93317	0	0	0	34.363	0	0	0	0.914642	0	0.0853583	0	0	0	0	0	0	109	0	8	0	0	0	117	0	0	0	0.931624	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	538	0	19	0	0	0	557	0	0	0	0.20544	0	0.00162244	0	0	0	0.207062	0	0	0	0.992164	0	0.00783553	0	0	0	0	0	0	183	0	3	0	0	0	186	0	0	0	0.983871	0	0.016129	0	0	0	0	0	0	31.6534	0	2.50941	0	0	0	34.1628	0	0	0	0.926546	0	0.0734545	0	0	0	0	0	0	108	0	7	0	0	0	115	0	0	0	0.93913	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	553	0	19	0	0	0	572	0	0	0	0.196956	0	0.00475112	0	0	0	0.201707	0	0	0	0.976445	0	0.0235545	0	0	0	0	0	0	176	0	2	0	0	0	178	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	32.1691	0	2.67053	0	0	0	34.8397	0	0	0	0.923348	0	0.076652	0	0	0	0	0	0	109	0	7	0	0	0	116	0	0	0	0.939655	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	563	0	22	0	0	0	585	0	0	0	0.195923	0	0.000275043	0	0	0	0.196198	0	0	0	0.998598	0	0.00140187	0	0	0	0	0	0	174	0	2	0	0	0	176	0	0	0	0.988636	0	0.0113636	0	0	0	0	0	0	33.689	0	2.83165	0	0	0	36.5206	0	0	0	0.922464	0	0.0775356	0	0	0	0	0	0	110	0	8	0	0	0	118	0	0	0	0.932203	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	560	0	22	0	0	0	582	0	0	0	0.176186	0	0.000621244	0	0	0	0.176808	0	0	0	0.996486	0	0.00351367	0	0	0	0	0	0	171	0	2	0	0	0	173	0	0	0	0.988439	0	0.0115607	0	0	0	0	0	0	32.8243	0	3.01105	0	0	0	35.8354	0	0	0	0.915976	0	0.0840244	0	0	0	0	0	0	107	0	8	0	0	0	115	0	0	0	0.930435	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
