Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	46	0	96	0	462	53	260	0	80	997	0	0	0.0119055	0	0.0861643	0	0.0519093	0	0.00523588	0.155215	0	0	0.0767035	0	0.555129	0	0.334435	0	0.033733	0	0	5	0	54	0	34	0	9	102	0	0	0.0490196	0	0.529412	0	0.333333	0	0.0882353	6.97431	0	10.6745	0	16.8596	7.81146	17.1209	0	11.0939	70.5346	0.0988778	0	0.151337	0	0.239026	0.110746	0.242731	0	0.157282	6	0	29	0	67	7	34	0	24	167	0.0359281	0	0.173653	0	0.401198	0.0419162	0.203593	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	52	0	91	0	472	52	251	0	83	1001	0	0	0.00580388	0	0.0917728	0	0.0456072	0	0.00854002	0.151724	0	0	0.0382529	0	0.604867	0	0.300594	0	0.0562866	0	0	6	0	56	0	31	0	9	102	0	0	0.0588235	0	0.54902	0	0.303922	0	0.0882353	7.11641	0	11.0796	0	17.1462	7.9773	17.8519	0	11.5704	72.7417	0.0978312	0	0.152314	0	0.235713	0.109666	0.245415	0	0.159061	6	0	29	0	66	7	37	0	23	168	0.0357143	0	0.172619	0	0.392857	0.0416667	0.220238	0	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	48	0	102	0	473	55	255	0	76	1009	0	0	0.00944617	0	0.0741333	0.000166616	0.0493082	0	0.0105626	0.143617	0	0	0.0657734	0	0.516188	0.00116014	0.343331	0	0.0735473	0	0	8	0	53	1	34	0	9	105	0	0	0.0761905	0	0.504762	0.00952381	0.32381	0	0.0857143	7.2585	0	11.4952	0	16.6133	8.14313	18.7026	0	10.8426	73.0553	0.0993562	0	0.15735	0	0.227407	0.111465	0.256006	0	0.148416	6	0	29	0	68	7	39	0	20	169	0.035503	0	0.171598	0	0.402367	0.0414201	0.230769	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	49	0	109	0	476	44	246	0	70	994	0	0	0.0112134	0	0.0918436	0.000405901	0.0418371	0	0.0153566	0.160657	0	0	0.0697973	0	0.571677	0.00252651	0.260413	0	0.0955863	0	0	7	0	62	1	35	0	9	114	0	0	0.0614035	0	0.54386	0.00877193	0.307018	0	0.0789474	7.40058	0	11.648	0	17.1845	6.9926	17.1169	0	9.97772	70.3203	0.105241	0	0.165642	0	0.244374	0.0994393	0.243414	0	0.14189	6	0	27	0	68	6	40	0	19	166	0.0361446	0	0.162651	0	0.409639	0.0361446	0.240964	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	57	0	116	0	463	47	235	0	66	984	0	0	0.0190382	0	0.0946888	0.000922663	0.0608328	0	0.02106	0.196542	0	0	0.0968656	0	0.481773	0.00469447	0.309515	0	0.107152	0	0	5	0	65	1	34	0	7	112	0	0	0.0446429	0	0.580357	0.00892857	0.303571	0	0.0625	7.54264	0	10.8669	0	17.4327	7.13472	16.2289	0	9.33647	68.5423	0.110043	0	0.158543	0	0.254334	0.104092	0.236772	0	0.136215	6	0	26	0	68	6	38	0	20	164	0.0365854	0	0.158537	0	0.414634	0.0365854	0.231707	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	50	0	118	0	479	49	249	0	68	1013	0	0	0.0160759	0	0.0971031	0.00280436	0.059096	0	0.0133857	0.188465	0	0	0.0852989	0	0.515231	0.01488	0.313565	0	0.0710249	0	0	8	0	59	1	29	0	5	102	0	0	0.0784314	0	0.578431	0.00980392	0.284314	0	0.0490196	7.68469	0	11.3692	0	17.258	7.27682	16.962	0	9.28779	69.8385	0.110035	0	0.162792	0	0.247113	0.104195	0.242875	0	0.13299	6	0	27	0	70	6	41	0	20	170	0.0352941	0	0.158824	0	0.411765	0.0352941	0.241176	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	52	0	107	0	470	51	258	0	67	1005	0	0	0.00819269	0	0.0955743	0	0.0541722	0	0.0113786	0.169318	0	0	0.0483864	0	0.564467	0	0.319944	0	0.0672026	0	0	13	0	65	0	31	0	4	113	0	0	0.115044	0	0.575221	0	0.274336	0	0.0353982	7.82672	0	11.4333	0	18.1719	7.42746	17.9024	0	9.73311	72.4949	0.107962	0	0.157712	0	0.250665	0.102455	0.246946	0	0.134259	6	0	27	0	71	7	44	0	20	175	0.0342857	0	0.154286	0	0.405714	0.04	0.251429	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	39	0	120	0	464	45	267	0	67	1002	0	0	0.00773398	0	0.108469	0	0.040763	0	0.0129026	0.169868	0	0	0.0455293	0	0.638545	0	0.239969	0	0.0759565	0	0	11	0	74	0	25	0	3	113	0	0	0.0973451	0	0.654867	0	0.221239	0	0.0265487	5.61019	0	12.0082	0	19.2343	6.62115	18.6866	0	10.1918	72.3522	0.0775399	0	0.165968	0	0.265843	0.0915128	0.258272	0	0.140863	4	0	27	0	71	6	46	0	20	174	0.0229885	0	0.155172	0	0.408046	0.0344828	0.264368	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	0	121	0	471	49	275	0	74	1030	0.000101416	0	0.0253649	0	0.128377	0	0.0378458	0	0.00142705	0.193116	0.000525154	0	0.131346	0	0.664765	0	0.195975	0	0.00738961	1	0	14	0	78	0	23	0	1	117	0.00854701	0	0.119658	0	0.666667	0	0.196581	0	0.00854701	5.70483	0	12.4977	0	20.4539	6.76756	19.684	0	10.3624	75.4704	0.0755904	0	0.165597	0	0.271018	0.0896717	0.260818	0	0.137304	4	0	26	0	71	6	48	0	20	175	0.0228571	0	0.148571	0	0.405714	0.0342857	0.274286	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	0	114	0	478	44	279	0	71	1028	0.000171497	0	0.0260834	0	0.140291	0	0.0450094	0	0	0.211555	0.00081065	0	0.123293	0	0.663141	0	0.212755	0	0	1	0	14	0	78	0	24	0	0	117	0.00854701	0	0.119658	0	0.666667	0	0.205128	0	0	5.79948	0	12.4451	0	20.8107	6.91217	19.5828	0	10.732	76.2823	0.0760265	0	0.163145	0	0.272812	0.0906131	0.256715	0	0.140688	4	0	29	0	68	6	48	0	19	174	0.0229885	0	0.166667	0	0.390805	0.0344828	0.275862	0	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	119	0	480	45	277	0	75	1027	0.000452163	0	0.0158034	0	0.146084	0	0.0327494	0	0	0.195089	0.00231772	0	0.081006	0	0.748808	0	0.167869	0	0	1	0	13	0	71	0	24	0	0	109	0.00917431	0	0.119266	0	0.651376	0	0.220183	0	0	4.61059	0	12.6842	0	21.3742	7.05585	20.287	0	11.1727	77.1845	0.0597346	0	0.164336	0	0.276923	0.0914155	0.262837	0	0.144753	3	0	30	0	67	6	48	0	19	173	0.017341	0	0.17341	0	0.387283	0.0346821	0.277457	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	0	121	0	464	50	271	0	68	997	0.00077879	0	0.0160173	0	0.160008	0	0.0434735	0	0	0.220278	0.00353549	0	0.0727142	0	0.726393	0	0.197357	0	0	1	0	10	0	65	0	25	0	0	101	0.00990099	0	0.0990099	0	0.643564	0	0.247525	0	0	3.06481	0	13.2787	0	21.0593	7.19909	19.5839	0	10.7813	74.9671	0.0408821	0	0.177127	0	0.280915	0.09603	0.261233	0	0.143813	2	0	31	0	68	6	45	0	17	169	0.0118343	0	0.183432	0	0.402367	0.035503	0.266272	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	122	0	476	52	274	0	59	1005	0.00161876	0	0.0136432	0	0.143265	0	0.0443444	0	0	0.202871	0.00797925	0	0.0672507	0	0.706186	0	0.218584	0	0	1	0	9	0	58	0	20	0	0	88	0.0113636	0	0.102273	0	0.659091	0	0.227273	0	0	3.11212	0	12.7819	0	20.9433	7.34205	19.8587	0	9.15394	73.1921	0.0425199	0	0.174635	0	0.286142	0.100312	0.271323	0	0.125067	2	0	29	0	71	6	46	0	14	168	0.0119048	0	0.172619	0	0.422619	0.0357143	0.27381	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	0	121	0	483	54	281	0	60	1011	0.00355576	0	0.0344539	0	0.136775	0.00012829	0.0357978	0	0	0.21071	0.0168751	0	0.163513	0	0.649112	0.000608847	0.169891	0	0	1	0	16	0	56	1	18	0	0	92	0.0108696	0	0.173913	0	0.608696	0.0108696	0.195652	0	0	1.67645	0	12.8989	0	22.0177	7.48483	19.873	0	9.23342	73.1842	0.0229073	0	0.176253	0	0.300852	0.102274	0.271547	0	0.126167	1	0	28	0	74	6	45	0	13	167	0.00598802	0	0.167665	0	0.443114	0.0359281	0.269461	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	114	0	483	53	295	0	52	1008	0	0	0.0253094	0	0.0963595	0.000380851	0.0365935	0	0	0.158643	0	0	0.159536	0	0.607398	0.00240068	0.230665	0	0	0	0	14	0	38	1	20	0	0	73	0	0	0.191781	0	0.520548	0.0136986	0.273973	0	0	1.70801	0	11.4395	0	22.2817	7.62747	20.8751	0	8.4191	72.3509	0.0236073	0	0.158111	0	0.307968	0.105423	0.288526	0	0.116365	2	0	29	0	74	6	46	0	11	168	0.0119048	0	0.172619	0	0.440476	0.0357143	0.27381	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	12	0	123	0	494	47	304	0	57	1037	0	0	0.025759	0	0.0861126	0.00139632	0.0283637	0	0	0.141632	0	0	0.181873	0	0.608004	0.00985883	0.200264	0	0	0	0	16	0	32	2	21	0	0	71	0	0	0.225352	0	0.450704	0.028169	0.295775	0	0	1.74145	0	12.1275	0	20.4928	6.00408	21.8975	0	8.68272	70.9461	0.0245461	0	0.17094	0	0.28885	0.0846288	0.30865	0	0.122385	2	0	32	0	72	5	48	0	11	170	0.0117647	0	0.188235	0	0.423529	0.0294118	0.282353	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	127	0	496	44	304	0	61	1043	0	0	0.0261103	0	0.0678654	0.00498235	0.0167741	0	0	0.115732	0	0	0.22561	0	0.586401	0.0430507	0.144939	0	0	0	0	13	0	28	3	16	0	0	60	0	0	0.216667	0	0.466667	0.05	0.266667	0	0	1.78893	0	12.8978	0	20.2207	6.1229	20.586	0	8.94589	70.5622	0.0253525	0	0.182786	0	0.286566	0.086773	0.291743	0	0.12678	2	0	34	0	69	5	45	0	11	166	0.0120482	0	0.204819	0	0.415663	0.0301205	0.271084	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	0	117	0	491	40	309	0	61	1029	0	0	0.0253302	0	0.0665632	0.000429003	0.0270279	0	0	0.11935	0	0	0.212234	0	0.557713	0.00359449	0.226458	0	0	0	0	12	0	29	1	19	0	0	61	0	0	0.196721	0	0.47541	0.0163934	0.311475	0	0	1.83947	0	12.0105	0	20.4124	6.2597	21.0994	0	9.2087	70.8301	0.0259702	0	0.169567	0	0.288188	0.0883762	0.297888	0	0.130011	2	0	35	0	67	6	42	0	11	163	0.0122699	0	0.214724	0	0.411043	0.0368098	0.257669	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	0	114	0	498	41	296	0	64	1025	0	0	0.0161583	0	0.0487195	0.000720973	0.022605	0	0	0.0882038	0	0	0.183193	0	0.552352	0.00817395	0.256281	0	0	0	0	8	0	29	2	20	0	0	59	0	0	0.135593	0	0.491525	0.0338983	0.338983	0	0	1.8887	0	12.1451	0	20.7125	6.40964	18.4278	0	9.47123	69.055	0.0273507	0	0.175876	0	0.299942	0.0928194	0.266857	0	0.137155	2	0	36	0	66	6	40	0	11	161	0.0124224	0	0.223602	0	0.409938	0.0372671	0.248447	0	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	0	99	0	490	47	283	0	60	992	0	0	0.0144694	0	0.0331032	0.00143034	0.0306819	0	0	0.0796849	0	0	0.181583	0	0.415426	0.01795	0.38504	0	0	0	0	9	0	46	2	23	0	0	80	0	0	0.1125	0	0.575	0.025	0.2875	0	0	1.93738	0	10.3187	0	18.8376	6.55467	16.9783	0	9.73352	64.3602	0.0301021	0	0.160327	0	0.29269	0.101844	0.263802	0	0.151235	2	0	33	0	66	6	39	0	11	157	0.0127389	0	0.210191	0	0.420382	0.0382166	0.248408	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	99	0	462	52	270	0	64	959	0	0	0.0170402	0	0.0611307	0.00454341	0.0448559	0	0	0.12757	0	0	0.133575	0	0.479193	0.035615	0.351618	0	0	0	0	9	0	83	2	30	0	0	124	0	0	0.0725806	0	0.669355	0.016129	0.241935	0	0	1.98574	0	10.672	0	18.3004	6.5976	16.6889	0	9.99561	64.2402	0.0309112	0	0.166126	0	0.284874	0.102702	0.25979	0	0.155597	2	0	32	0	61	5	37	0	11	148	0.0135135	0	0.216216	0	0.412162	0.0337838	0.25	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	108	0	464	45	259	0	57	946	0	0	0.00442579	0	0.144609	0.00195443	0.0445124	0	0	0.195502	0	0	0.0226381	0	0.739682	0.00999699	0.227683	0	0	0	0	7	0	108	2	34	0	0	151	0	0	0.0463576	0	0.715232	0.013245	0.225166	0	0	2.03391	0	11.4947	0	18.63	5.30906	16.4261	0	8.23119	62.125	0.032739	0	0.185026	0	0.29988	0.0854577	0.264404	0	0.132494	2	0	35	0	58	5	39	0	8	147	0.0136054	0	0.238095	0	0.394558	0.0340136	0.265306	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	110	0	438	45	256	0	59	922	0	0	0.00440318	0	0.195042	0.00408359	0.0550927	0	0	0.258621	0	0	0.0170256	0	0.75416	0.0157898	0.213025	0	0	0	0	8	0	123	4	39	0	0	174	0	0	0.045977	0	0.706897	0.0229885	0.224138	0	0	2.08193	0	11.3169	0	19.4697	5.38554	16.8102	0	7.95742	63.0217	0.0330352	0	0.179571	0	0.308936	0.0854554	0.266737	0	0.126265	2	0	34	0	75	4	41	0	7	163	0.0122699	0	0.208589	0	0.460123	0.0245399	0.251534	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	0	113	0	441	36	270	0	57	931	0	0	0.0147504	0	0.197238	0.0116859	0.0622578	0	0	0.285932	0	0	0.051587	0	0.689807	0.0408694	0.217737	0	0	0	0	12	0	112	7	44	0	0	175	0	0	0.0685714	0	0.64	0.04	0.251429	0	0	2.12985	0	11.1443	0	19.8966	4.04503	17.2753	0	8.12358	62.6147	0.0340151	0	0.177982	0	0.317763	0.064602	0.275899	0	0.129739	2	0	31	0	91	3	45	0	7	179	0.0111732	0	0.173184	0	0.50838	0.0167598	0.251397	0	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	0	106	0	466	31	280	0	58	957	0	0	0.0157459	0	0.229888	0.0143966	0.065589	0	0	0.325619	0	0	0.0483567	0	0.706002	0.044213	0.201428	0	0	0	0	12	0	92	8	50	0	0	162	0	0	0.0740741	0	0.567901	0.0493827	0.308642	0	0	2.17769	0	11.0331	0	20.731	4.14536	17.9638	0	8.28969	64.3406	0.0338462	0	0.171479	0	0.322207	0.0644283	0.279198	0	0.128841	2	0	32	0	95	4	48	0	7	188	0.0106383	0	0.170213	0	0.505319	0.0212766	0.255319	0	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	108	0	465	30	275	0	61	954	0	0	0.0114541	0	0.159396	0.0201126	0.0646742	0	0.000230664	0.255868	0	0	0.0447655	0	0.622963	0.0786054	0.252764	0	0.000901496	0	0	10	0	73	10	49	0	2	144	0	0	0.0694444	0	0.506944	0.0694444	0.340278	0	0.0138889	2.22546	0	11.8573	0	20.9852	4.21719	18.5514	0	8.45576	66.2923	0.0335704	0	0.178864	0	0.316555	0.063615	0.279842	0	0.127553	2	0	36	0	106	4	55	0	7	210	0.00952381	0	0.171429	0	0.504762	0.0190476	0.261905	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	0	107	0	477	29	269	0	61	957	0	0	0.0205142	0	0.141499	0.0123924	0.0688961	0	0.000533605	0.243835	0	0	0.0841315	0	0.580305	0.0508227	0.282552	0	0.00218838	0	0	9	0	62	7	47	0	3	128	0	0	0.0703125	0	0.484375	0.0546875	0.367188	0	0.0234375	2.27317	0	12.3443	0	20.7933	4.36029	17.9796	0	8.62179	66.3725	0.0342487	0	0.185985	0	0.313282	0.0656943	0.27089	0	0.1299	2	0	37	0	105	6	55	0	7	212	0.00943396	0	0.174528	0	0.495283	0.0283019	0.259434	0	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	0	115	0	470	30	257	0	41	928	0	0	0.00361274	0	0.10418	0.00776636	0.0763724	0	0.00127717	0.193209	0	0	0.0186986	0	0.53921	0.0401967	0.395284	0	0.00661032	0	0	6	0	60	4	49	0	3	122	0	0	0.0491803	0	0.491803	0.0327869	0.401639	0	0.0245902	2.32085	0	12.6993	0	20.688	4.54587	16.6033	0	5.48378	62.3411	0.0372282	0	0.203706	0	0.331852	0.0729194	0.26633	0	0.0879641	2	0	39	0	100	8	55	0	5	209	0.00956938	0	0.186603	0	0.478469	0.0382775	0.263158	0	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	123	0	461	32	261	0	43	935	0	0	0.0133862	0	0.1083	0.0121156	0.0737596	0	0.00322749	0.210789	0	0	0.0635054	0	0.513784	0.0574774	0.349922	0	0.0153115	0	0	10	0	56	4	44	0	2	116	0	0	0.0862069	0	0.482759	0.0344828	0.37931	0	0.0172414	2.36848	0	12.3173	0	19.9564	4.72563	17.7981	0	5.60245	62.7683	0.0377338	0	0.196234	0	0.317937	0.0752869	0.283553	0	0.089256	2	0	32	0	96	8	60	0	5	203	0.00985222	0	0.157635	0	0.472906	0.0394089	0.295566	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	0	130	0	459	32	243	0	44	926	0	0	0.0171022	0	0.072819	0.0046853	0.0918324	0	0.0105583	0.196997	0	0	0.0868143	0	0.369645	0.0237836	0.466161	0	0.0535963	0	0	12	0	53	2	48	0	2	117	0	0	0.102564	0	0.452991	0.017094	0.410256	0	0.017094	2.41609	0	12.2584	0	20.8481	4.89729	15.3948	0	5.72108	61.5357	0.0392632	0	0.199207	0	0.338797	0.0795845	0.250176	0	0.0929718	2	0	32	0	97	9	56	0	5	201	0.00995025	0	0.159204	0	0.482587	0.0447761	0.278607	0	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	124	0	450	30	238	0	31	887	0	0	0.0116269	0	0.0927534	0.0018513	0.0840566	0	0.000168926	0.190457	0	0	0.0610475	0	0.487004	0.00972032	0.441341	0	0.00088695	0	0	16	0	64	1	43	0	1	125	0	0	0.128	0	0.512	0.008	0.344	0	0.008	2.07828	0	11.9234	0	21.9512	5.11108	16.4458	0	3.75552	61.2653	0.0339226	0	0.194619	0	0.358298	0.0834254	0.268436	0	0.0612993	1	0	34	0	93	10	61	0	6	205	0.00487805	0	0.165854	0	0.453659	0.0487805	0.297561	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	115	0	446	33	247	0	33	891	0	0	0.031262	0	0.10055	0.00255814	0.0724191	0	0.000308678	0.207098	0	0	0.150953	0	0.485518	0.0123524	0.349686	0	0.0014905	0	0	20	0	83	1	38	0	1	143	0	0	0.13986	0	0.58042	0.00699301	0.265734	0	0.00699301	2.10191	0	11.8287	0	20.1595	5.34758	17.794	0	3.91192	61.1437	0.0343765	0	0.193458	0	0.329707	0.0874591	0.29102	0	0.0639791	1	0	32	0	88	10	67	0	6	204	0.00490196	0	0.156863	0	0.431373	0.0490196	0.328431	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	108	0	466	36	270	0	34	931	0	0	0.0313249	0	0.0920494	0.00297428	0.0677799	0	0.00136015	0.195489	0	0	0.160239	0	0.470868	0.0152146	0.346721	0	0.00695768	0	0	22	0	82	1	36	0	3	144	0	0	0.152778	0	0.569444	0.00694444	0.25	0	0.0208333	2.12553	0	12.1535	0	21.2546	4.92842	18.2566	0	4.05951	62.7782	0.0338578	0	0.193594	0	0.338566	0.0785053	0.290812	0	0.0646643	1	0	35	0	89	9	64	0	6	204	0.00490196	0	0.171569	0	0.436274	0.0441176	0.313726	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
