Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	523	0	243	177	113	1056	0	0	0	0	0.0604275	0	0.00603124	0.00252412	0.0113131	0.080296	0	0	0	0	0.752559	0	0.0751126	0.0314352	0.140893	0	0	0	0	58	0	8	2	4	72	0	0	0	0	0.805556	0	0.111111	0.0277778	0.0555556	0	0	0	0	22.0356	0	18.0038	25.628	16.7405	82.4079	0	0	0	0	0.267397	0	0.218472	0.31099	0.203142	0	0	0	0	54	0	25	44	28	151	0	0	0	0	0.357616	0	0.165563	0.291391	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	532	0	231	169	111	1043	0	0	0	0	0.0671033	0	0.00885701	0	0.00796018	0.0839205	0	0	0	0	0.799606	0	0.10554	0	0.0948538	0	0	0	0	53	0	8	0	3	64	0	0	0	0	0.828125	0	0.125	0	0.046875	0	0	0	0	22.0817	0	17.5515	25.4623	16.7675	81.863	0	0	0	0	0.26974	0	0.214401	0.311035	0.204824	0	0	0	0	52	0	22	41	28	143	0	0	0	0	0.363636	0	0.153846	0.286713	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	535	0	235	167	111	1048	0	0	0	0	0.0761091	0	0.00951632	0	0.00378279	0.0894082	0	0	0	0	0.851254	0	0.106437	0	0.0423092	0	0	0	0	55	0	9	0	2	66	0	0	0	0	0.833333	0	0.136364	0	0.030303	0	0	0	0	22.2675	0	18.0628	25.612	15.4019	81.3442	0	0	0	0	0.273745	0	0.222053	0.31486	0.189342	0	0	0	0	50	0	22	38	27	137	0	0	0	0	0.364964	0	0.160584	0.277372	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	542	0	220	176	107	1045	0	0	0	0	0.0846152	0	0.0143994	0	0.00452513	0.10354	0	0	0	0	0.817225	0	0.139071	0	0.0437043	0	0	0	0	54	0	10	0	2	66	0	0	0	0	0.818182	0	0.151515	0	0.030303	0	0	0	0	22.1181	0	17.2156	25.5434	15.2711	80.1482	0	0	0	0	0.275965	0	0.214797	0.318702	0.190536	0	0	0	0	49	0	19	36	26	130	0	0	0	0	0.376923	0	0.146154	0.276923	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	548	0	218	163	109	1038	0	0	0	0	0.0852521	0	0.0129485	0	0.00206116	0.100262	0	0	0	0	0.850295	0	0.129147	0	0.0205578	0	0	0	0	62	0	11	0	1	74	0	0	0	0	0.837838	0	0.148649	0	0.0135135	0	0	0	0	22.7971	0	15.4989	23.3997	15.2037	76.8995	0	0	0	0	0.296454	0	0.201548	0.30429	0.197709	0	0	0	0	49	0	19	34	25	127	0	0	0	0	0.385827	0	0.149606	0.267717	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	557	0	218	169	118	1062	0	0	0	0	0.0934028	0	0.0152963	0.00120562	0.00394462	0.113849	0	0	0	0	0.820407	0	0.134355	0.0105896	0.0346477	0	0	0	0	80	0	11	5	4	100	0	0	0	0	0.8	0	0.11	0.05	0.04	0	0	0	0	23.5449	0	15.9197	23.9443	15.1775	78.5864	0	0	0	0	0.299606	0	0.202576	0.304687	0.193132	0	0	0	0	51	0	19	33	24	127	0	0	0	0	0.401575	0	0.149606	0.259843	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	573	0	192	157	106	1028	0	0	0	0	0.140708	0	0.0126121	0.00569769	0.0065204	0.165538	0	0	0	0	0.850003	0	0.0761883	0.0344192	0.0393891	0	0	0	0	76	0	10	9	3	98	0	0	0	0	0.77551	0	0.102041	0.0918367	0.0306122	0	0	0	0	23.2642	0	14.6841	21.7627	12.9946	72.7056	0	0	0	0	0.319978	0	0.201967	0.299326	0.178729	0	0	0	0	49	0	19	29	21	118	0	0	0	0	0.415254	0	0.161017	0.245763	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	581	0	185	160	111	1037	0	0	0	0	0.141749	0	0.0149379	0.0144327	0.00787318	0.178992	0	0	0	0	0.791926	0	0.0834554	0.0806329	0.0439861	0	0	0	0	62	0	11	9	4	86	0	0	0	0	0.72093	0	0.127907	0.104651	0.0465116	0	0	0	0	24.1185	0	14.5036	20.5872	13.5062	72.7155	0	0	0	0	0.331683	0	0.199456	0.28312	0.185741	0	0	0	0	61	0	18	29	22	130	0	0	0	0	0.469231	0	0.138462	0.223077	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	595	0	178	146	107	1026	0	0	0	0	0.0909472	0	0.0163128	0.0134976	0.00219319	0.122951	0	0	0	0	0.739704	0	0.132678	0.109781	0.0178379	0	0	0	0	51	0	12	10	11	84	0	0	0	0	0.607143	0	0.142857	0.119048	0.130952	0	0	0	0	24.7508	0	13.2648	17.9222	13.5038	69.4416	0	0	0	0	0.356426	0	0.191021	0.25809	0.194463	0	0	0	0	68	0	18	28	21	135	0	0	0	0	0.503704	0	0.133333	0.207407	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	614	0	179	144	107	1044	0	0	0	0	0.0868546	0	0.0167125	0.0172514	0.00643332	0.127252	0	0	0	0	0.682541	0	0.131334	0.135569	0.0505558	0	0	0	0	48	0	12	13	12	85	0	0	0	0	0.564706	0	0.141176	0.152941	0.141176	0	0	0	0	25.8431	0	12.8188	17.5356	13.9924	70.1899	0	0	0	0	0.368188	0	0.182631	0.249831	0.19935	0	0	0	0	69	0	18	28	21	136	0	0	0	0	0.507353	0	0.132353	0.205882	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	603	0	162	138	112	1015	0	0	0	0	0.0840277	0	0.0135568	0.0249994	0.022077	0.144661	0	0	0	0	0.58086	0	0.0937143	0.172814	0.152612	0	0	0	0	48	0	11	19	16	94	0	0	0	0	0.510638	0	0.117021	0.202128	0.170213	0	0	0	0	23.7734	0	11.1081	17.5616	14.4795	66.9226	0	0	0	0	0.355237	0	0.165984	0.262417	0.216362	0	0	0	0	67	0	18	29	21	135	0	0	0	0	0.496296	0	0.133333	0.214815	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	589	0	171	147	105	1012	0	0	0	0	0.056392	0	0.0168196	0.0147746	0.0190021	0.106988	0	0	0	0	0.527085	0	0.15721	0.138096	0.177609	0	0	0	0	50	0	11	15	13	89	0	0	0	0	0.561798	0	0.123596	0.168539	0.146067	0	0	0	0	22.19	0	11.5254	18.3034	13.9907	66.0095	0	0	0	0	0.336163	0	0.174603	0.277284	0.21195	0	0	0	0	71	0	18	33	22	144	0	0	0	0	0.493056	0	0.125	0.229167	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	593	0	169	143	97	1002	0	0	0	0	0.0586963	0	0.0223638	0.0247832	0.0307153	0.136559	0	0	0	0	0.429825	0	0.163767	0.181484	0.224924	0	0	0	0	66	0	12	21	15	114	0	0	0	0	0.578947	0	0.105263	0.184211	0.131579	0	0	0	0	21.8927	0	11.8469	18.8861	13.5673	66.193	0	0	0	0	0.33074	0	0.178976	0.285319	0.204965	0	0	0	0	70	0	18	33	22	143	0	0	0	0	0.48951	0	0.125874	0.230769	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	581	0	173	140	112	1006	0	0	0	0	0.0782893	0	0.0245933	0.0270365	0.0214879	0.151407	0	0	0	0	0.517079	0	0.162431	0.178568	0.141921	0	0	0	0	73	0	16	19	11	119	0	0	0	0	0.613445	0	0.134454	0.159664	0.092437	0	0	0	0	20.7662	0	12.2499	17.7791	14.1776	64.9728	0	0	0	0	0.319614	0	0.188538	0.273639	0.218209	0	0	0	0	69	0	18	35	27	149	0	0	0	0	0.463087	0	0.120805	0.234899	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	572	0	170	156	121	1019	0	0	0	0	0.104869	0	0.0100533	0.0277975	0.0144503	0.15717	0	0	0	0	0.667232	0	0.0639648	0.176863	0.0919409	0	0	0	0	100	0	16	16	9	141	0	0	0	0	0.70922	0	0.113475	0.113475	0.0638298	0	0	0	0	21.9691	0	11.9103	18.2989	14.8798	67.0581	0	0	0	0	0.327613	0	0.177612	0.272881	0.221894	0	0	0	0	69	0	20	38	30	157	0	0	0	0	0.43949	0	0.127389	0.242038	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	582	0	167	150	118	1017	0	0	0	0	0.146352	0	0.0141074	0.0334738	0.031964	0.225897	0	0	0	0	0.647869	0	0.0624508	0.148182	0.141498	0	0	0	0	113	0	14	22	13	162	0	0	0	0	0.697531	0	0.0864198	0.135802	0.0802469	0	0	0	0	23.1997	0	12.3478	17.719	15.5356	68.8022	0	0	0	0	0.337194	0	0.179469	0.257536	0.225801	0	0	0	0	74	0	20	39	30	163	0	0	0	0	0.453988	0	0.122699	0.239264	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	587	0	176	136	131	1030	0	0	0	0	0.180434	0	0.0116285	0.0289007	0.00860068	0.229563	0	0	0	0	0.785986	0	0.0506547	0.125894	0.0374654	0	0	0	0	106	0	17	25	8	156	0	0	0	0	0.679487	0	0.108974	0.160256	0.0512821	0	0	0	0	24.1898	0	12.7792	17.9665	16.3414	71.2768	0	0	0	0	0.339378	0	0.179289	0.252067	0.229266	0	0	0	0	77	0	20	43	34	174	0	0	0	0	0.442529	0	0.114943	0.247126	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	587	0	151	127	120	985	0	0	0	0	0.153552	0	0.0165261	0.0340058	0.0153042	0.219388	0	0	0	0	0.69991	0	0.0753283	0.155003	0.0697585	0	0	0	0	87	0	15	28	9	139	0	0	0	0	0.625899	0	0.107914	0.201439	0.0647482	0	0	0	0	22.3798	0	10.1057	17.8742	15.5293	65.8889	0	0	0	0	0.339659	0	0.153374	0.271278	0.235689	0	0	0	0	85	0	18	44	30	177	0	0	0	0	0.480226	0	0.101695	0.248588	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	600	0	134	137	128	999	0	0	0	0	0.133747	0	0.0218261	0.0387927	0.00861727	0.202983	0	0	0	0	0.658907	0	0.107527	0.191113	0.0424531	0	0	0	0	79	0	16	22	9	126	0	0	0	0	0.626984	0	0.126984	0.174603	0.0714286	0	0	0	0	23.2357	0	9.44846	17.4822	16.0726	66.2389	0	0	0	0	0.350787	0	0.142642	0.263926	0.242645	0	0	0	0	87	0	17	48	31	183	0	0	0	0	0.47541	0	0.0928962	0.262295	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	637	0	130	121	126	1014	0	0	0	0	0.0980246	0	0.021029	0.0587304	0.0144789	0.192263	0	0	0	0	0.509847	0	0.109376	0.305469	0.075308	0	0	0	0	77	0	14	21	13	125	0	0	0	0	0.616	0	0.112	0.168	0.104	0	0	0	0	24.6204	0	9.01995	15.1042	16.7496	65.4942	0	0	0	0	0.375918	0	0.137721	0.23062	0.255741	0	0	0	0	89	0	17	46	31	183	0	0	0	0	0.486339	0	0.0928962	0.251366	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	636	0	132	121	134	1023	0	0	0	0	0.100652	0	0.0165256	0.0327634	0.0229951	0.172936	0	0	0	0	0.582019	0	0.0955586	0.189454	0.132969	0	0	0	0	94	0	13	18	14	139	0	0	0	0	0.676259	0	0.0935252	0.129496	0.100719	0	0	0	0	23.7701	0	7.57879	16.1163	16.902	64.3672	0	0	0	0	0.369289	0	0.117743	0.25038	0.262588	0	0	0	0	83	0	17	53	31	184	0	0	0	0	0.451087	0	0.0923913	0.288043	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	663	0	128	125	145	1061	0	0	0	0	0.122926	0	0.0139052	0.038332	0.0182298	0.193393	0	0	0	0	0.635628	0	0.0719014	0.198208	0.094263	0	0	0	0	94	0	9	21	12	136	0	0	0	0	0.691176	0	0.0661765	0.154412	0.0882353	0	0	0	0	24.17	0	7.49582	16.6075	16.2532	64.5266	0	0	0	0	0.374575	0	0.116166	0.257374	0.251884	0	0	0	0	80	0	17	52	33	182	0	0	0	0	0.43956	0	0.0934066	0.285714	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	658	0	121	137	161	1077	0	0	0	0	0.153571	0	0.0115957	0.0421269	0.0129856	0.220279	0	0	0	0	0.697165	0	0.0526409	0.191243	0.0589506	0	0	0	0	110	0	12	20	11	153	0	0	0	0	0.718954	0	0.0784314	0.130719	0.0718954	0	0	0	0	24.7015	0	7.94726	17.3867	16.9306	66.9661	0	0	0	0	0.368866	0	0.118676	0.259634	0.252824	0	0	0	0	82	0	19	52	36	189	0	0	0	0	0.433862	0	0.100529	0.275132	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	657	0	127	140	166	1090	0	0	0	0	0.191531	0	0.0156203	0.0439206	0.0223544	0.273426	0	0	0	0	0.700485	0	0.0571281	0.160631	0.0817567	0	0	0	0	126	0	16	18	23	183	0	0	0	0	0.688525	0	0.0874317	0.0983607	0.125683	0	0	0	0	25.1359	0	8.28852	17.9729	17.4168	68.8141	0	0	0	0	0.365272	0	0.120448	0.26118	0.2531	0	0	0	0	80	0	18	57	36	191	0	0	0	0	0.418848	0	0.0942408	0.298429	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	631	0	128	139	137	1035	0	0	0	0	0.206721	0	0.0200147	0.0340101	0.0281018	0.288847	0	0	0	0	0.715675	0	0.0692915	0.117744	0.0972896	0	0	0	0	123	0	22	20	31	196	0	0	0	0	0.627551	0	0.112245	0.102041	0.158163	0	0	0	0	25.8516	0	8.50493	18.9455	14.6103	67.9124	0	0	0	0	0.380662	0	0.125234	0.27897	0.215134	0	0	0	0	81	0	18	61	33	193	0	0	0	0	0.419689	0	0.0932643	0.316062	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	650	0	139	129	129	1047	0	0	0	0	0.146012	0	0.0375877	0.0337465	0.0578495	0.275196	0	0	0	0	0.530575	0	0.136585	0.122627	0.210212	0	0	0	0	117	0	26	18	36	197	0	0	0	0	0.593909	0	0.13198	0.0913706	0.182741	0	0	0	0	27.3538	0	8.94707	18.35	14.2657	68.9166	0	0	0	0	0.396912	0	0.129825	0.266264	0.207	0	0	0	0	95	0	19	63	31	208	0	0	0	0	0.456731	0	0.0913462	0.302885	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	628	0	128	130	119	1005	0	0	0	0	0.149824	0	0.0329723	0.0349535	0.0431531	0.260902	0	0	0	0	0.574251	0	0.126378	0.133972	0.1654	0	0	0	0	111	0	24	15	30	180	0	0	0	0	0.616667	0	0.133333	0.0833333	0.166667	0	0	0	0	25.3076	0	7.73133	18.0039	14.9365	65.9794	0	0	0	0	0.383569	0	0.117178	0.272872	0.226382	0	0	0	0	94	0	22	63	38	217	0	0	0	0	0.43318	0	0.101382	0.290323	0.175115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	636	0	109	129	125	999	0	0	0	0	0.159255	0	0.0330299	0.0480333	0.042325	0.282643	0	0	0	0	0.563449	0	0.116861	0.169943	0.149747	0	0	0	0	110	0	26	15	26	177	0	0	0	0	0.621469	0	0.146893	0.0847458	0.146893	0	0	0	0	26.1152	0	5.61009	16.9519	15.5704	64.2475	0	0	0	0	0.406477	0	0.0873199	0.263853	0.24235	0	0	0	0	95	0	22	62	39	218	0	0	0	0	0.43578	0	0.100917	0.284404	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	638	0	94	121	121	974	0	0	0	0	0.159844	0	0.0408717	0.0220989	0.0242221	0.247037	0	0	0	0	0.647046	0	0.165448	0.0894561	0.0980505	0	0	0	0	108	0	28	9	23	168	0	0	0	0	0.642857	0	0.166667	0.0535714	0.136905	0	0	0	0	26.5273	0	6.141	17.195	16.3437	66.207	0	0	0	0	0.400672	0	0.0927546	0.259716	0.246857	0	0	0	0	102	0	23	61	42	228	0	0	0	0	0.447368	0	0.100877	0.267544	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	604	0	91	112	121	928	0	0	0	0	0.177111	0	0.0358608	0.0174227	0.0328831	0.263277	0	0	0	0	0.672715	0	0.136209	0.0661764	0.124899	0	0	0	0	129	0	27	11	18	185	0	0	0	0	0.697297	0	0.145946	0.0594595	0.0972973	0	0	0	0	26.8163	0	6.67806	15.2823	16.8718	65.6485	0	0	0	0	0.408484	0	0.101725	0.23279	0.257002	0	0	0	0	102	0	25	59	40	226	0	0	0	0	0.451327	0	0.110619	0.261062	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	590	0	104	111	129	934	0	0	0	0	0.143389	0	0.0499768	0.0170607	0.051598	0.262025	0	0	0	0	0.547236	0	0.190733	0.0651111	0.19692	0	0	0	0	128	0	27	13	17	185	0	0	0	0	0.691892	0	0.145946	0.0702703	0.0918919	0	0	0	0	25.1527	0	7.22653	15.6892	17.6047	65.673	0	0	0	0	0.382999	0	0.110038	0.238898	0.268065	0	0	0	0	105	0	26	57	40	228	0	0	0	0	0.460526	0	0.114035	0.25	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	610	0	102	119	137	968	0	0	0	0	0.14979	0	0.028892	0.00985792	0.0281411	0.216681	0	0	0	0	0.691293	0	0.133339	0.0454951	0.129873	0	0	0	0	132	0	22	9	14	177	0	0	0	0	0.745763	0	0.124294	0.0508475	0.079096	0	0	0	0	25.7293	0	7.87164	16.2083	16.4505	66.2597	0	0	0	0	0.38831	0	0.1188	0.244618	0.248272	0	0	0	0	107	0	31	57	42	237	0	0	0	0	0.451477	0	0.130802	0.240506	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	625	0	105	127	136	993	0	0	0	0	0.154234	0	0.0394012	0.0163007	0.0181212	0.228057	0	0	0	0	0.676295	0	0.172769	0.0714768	0.079459	0	0	0	0	134	0	23	11	14	182	0	0	0	0	0.736264	0	0.126374	0.0604396	0.0769231	0	0	0	0	24.9682	0	8.099	16.6834	14.6784	64.4291	0	0	0	0	0.387531	0	0.125704	0.258943	0.227822	0	0	0	0	105	0	30	54	39	228	0	0	0	0	0.460526	0	0.131579	0.236842	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	604	0	116	129	145	994	0	0	0	0	0.160911	0	0.038615	0.0266596	0.0257595	0.251945	0	0	0	0	0.638674	0	0.153268	0.105815	0.102243	0	0	0	0	146	0	22	12	19	199	0	0	0	0	0.733668	0	0.110553	0.0603015	0.0954774	0	0	0	0	23.2871	0	8.76416	16.5596	15.2475	63.8583	0	0	0	0	0.364668	0	0.137244	0.259318	0.238771	0	0	0	0	105	0	34	52	38	229	0	0	0	0	0.458515	0	0.148472	0.227074	0.165939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	600	0	121	140	156	1017	0	0	0	0	0.218456	0	0.0195499	0.0344	0.0344646	0.30687	0	0	0	0	0.711883	0	0.0637074	0.1121	0.11231	0	0	0	0	134	0	17	13	29	193	0	0	0	0	0.694301	0	0.0880829	0.0673575	0.150259	0	0	0	0	23.8117	0	9.03677	17.4623	14.779	65.0898	0	0	0	0	0.365829	0	0.138836	0.268281	0.227055	0	0	0	0	112	0	34	53	35	234	0	0	0	0	0.478632	0	0.145299	0.226496	0.149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	600	0	129	128	147	1004	0	0	0	0	0.187384	0	0.0302098	0.0388706	0.0524342	0.308898	0	0	0	0	0.606619	0	0.0977986	0.125836	0.169746	0	0	0	0	112	0	20	21	37	190	0	0	0	0	0.589474	0	0.105263	0.110526	0.194737	0	0	0	0	23.5863	0	9.69423	18.3599	14.9635	66.6039	0	0	0	0	0.354128	0	0.14555	0.275658	0.224664	0	0	0	0	123	0	35	53	34	245	0	0	0	0	0.502041	0	0.142857	0.216327	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
