Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	346	533	0	0	63	42	984	0	0	0	0.0555892	0.0646825	0	0	0.00403245	0.00363637	0.12794	0	0	0	0.434493	0.505567	0	0	0.0315182	0.0284223	0	0	0	44	42	0	0	3	2	91	0	0	0	0.483516	0.461538	0	0	0.032967	0.021978	0	0	0	19.7113	21.9692	0	0	9.8992	6.58565	58.1653	0	0	0	0.338884	0.377703	0	0	0.170191	0.113223	0	0	0	39	61	0	0	16	10	126	0	0	0	0.309524	0.484127	0	0	0.126984	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	357	542	0	0	64	43	1006	0	0	0	0.0562367	0.0537894	0	0	0.00643943	0.00203258	0.118498	0	0	0	0.474579	0.453926	0	0	0.0543421	0.0171528	0	0	0	47	34	0	0	3	1	85	0	0	0	0.552941	0.4	0	0	0.0352941	0.0117647	0	0	0	19.3883	21.8516	0	0	9.80992	6.77762	57.8274	0	0	0	0.335278	0.377876	0	0	0.169641	0.117204	0	0	0	38	60	0	0	14	10	122	0	0	0	0.311475	0.491803	0	0	0.114754	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	371	535	0	0	64	44	1014	0	0	0	0.0492321	0.035202	0	0	0.00650089	0	0.090935	0	0	0	0.541399	0.387112	0	0	0.0714895	0	0	0	0	43	25	0	0	2	0	70	0	0	0	0.614286	0.357143	0	0	0.0285714	0	0	0	0	20.0441	20.6429	0	0	10.1574	6.77126	57.6156	0	0	0	0.347893	0.358287	0	0	0.176295	0.117525	0	0	0	39	59	0	0	15	9	122	0	0	0	0.319672	0.483607	0	0	0.122951	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	384	513	0	0	67	44	1008	0	0	0	0.0501293	0.0326632	0	0	0.00260777	0	0.0854003	0	0	0	0.586993	0.382472	0	0	0.0305359	0	0	0	0	42	22	0	0	1	0	65	0	0	0	0.646154	0.338462	0	0	0.0153846	0	0	0	0	19.8321	20.0527	0	0	10.0333	6.93913	56.8573	0	0	0	0.348805	0.352686	0	0	0.176465	0.122045	0	0	0	37	57	0	0	14	9	117	0	0	0	0.316239	0.487179	0	0	0.119658	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	389	495	0	0	70	46	1000	0	0	0	0.060629	0.0320933	0	0	0.00516728	0	0.0978896	0	0	0	0.619362	0.327852	0	0	0.0527868	0	0	0	0	49	25	0	0	1	0	75	0	0	0	0.653333	0.333333	0	0	0.0133333	0	0	0	0	19.8318	20.653	0	0	10.2051	7.10709	57.7971	0	0	0	0.343128	0.357337	0	0	0.176569	0.122966	0	0	0	36	56	0	0	12	9	113	0	0	0	0.318584	0.495575	0	0	0.106195	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	398	489	0	0	79	47	1013	0	0	0	0.0576626	0.039627	0	0	0	0	0.0972895	0	0	0	0.59269	0.40731	0	0	0	0	0	0	0	58	35	0	0	0	0	93	0	0	0	0.623656	0.376344	0	0	0	0	0	0	0	19.653	21.0399	0	0	10.5061	7.27471	58.4737	0	0	0	0.3361	0.359818	0	0	0.179672	0.12441	0	0	0	39	54	0	0	13	9	115	0	0	0	0.33913	0.469565	0	0	0.113043	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	379	470	0	0	76	26	951	0	0	0	0.0804252	0.0424723	0	0	0	0	0.122898	0	0	0	0.654409	0.345591	0	0	0	0	0	0	0	70	40	0	0	0	0	110	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	19.919	18.3102	0	0	9.74597	3.79766	51.7728	0	0	0	0.384738	0.353665	0	0	0.188245	0.0733524	0	0	0	38	50	0	0	12	7	107	0	0	0	0.35514	0.46729	0	0	0.11215	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	386	466	0	0	58	26	936	0	0	0	0.0936281	0.0767384	0	0	0.000170216	0	0.170537	0	0	0	0.54902	0.449982	0	0	0.000998121	0	0	0	0	74	55	0	0	1	0	130	0	0	0	0.569231	0.423077	0	0	0.00769231	0	0	0	0	20.7313	19.0122	0	0	7.92757	3.90951	51.5806	0	0	0	0.40192	0.368593	0	0	0.153693	0.0757941	0	0	0	40	50	0	0	11	7	108	0	0	0	0.37037	0.462963	0	0	0.101852	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	382	469	0	0	50	24	925	0	0	0	0.0781315	0.0764914	0	0	0.000589737	0	0.155213	0	0	0	0.503384	0.492817	0	0	0.00379955	0	0	0	0	83	63	0	0	3	0	149	0	0	0	0.557047	0.422819	0	0	0.0201342	0	0	0	0	20.7565	18.6783	0	0	7.25772	3.38405	50.0766	0	0	0	0.414495	0.372995	0	0	0.144932	0.0675775	0	0	0	42	51	0	0	10	6	109	0	0	0	0.385321	0.46789	0	0	0.0917431	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	391	494	0	0	49	23	957	0	0	0	0.0969333	0.0815353	0	0	0.00164783	0	0.180116	0	0	0	0.53817	0.452681	0	0	0.0091487	0	0	0	0	83	55	0	0	3	0	141	0	0	0	0.588652	0.390071	0	0	0.0212766	0	0	0	0	20.9552	18.8541	0	0	7.49763	3.44899	50.7559	0	0	0	0.412862	0.371466	0	0	0.147719	0.0679525	0	0	0	42	49	0	0	10	6	107	0	0	0	0.392523	0.457944	0	0	0.0934579	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	392	514	0	0	38	23	967	0	0	0	0.0941105	0.0986583	0	0	0.00679066	0	0.199559	0	0	0	0.471591	0.49438	0	0	0.0340283	0	0	0	0	88	48	0	0	3	0	139	0	0	0	0.633094	0.345324	0	0	0.0215827	0	0	0	0	21.4958	19.6147	0	0	5.62511	3.49428	50.2299	0	0	0	0.427948	0.390499	0	0	0.111987	0.0695657	0	0	0	44	49	0	0	9	6	108	0	0	0	0.407407	0.453704	0	0	0.0833333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	407	520	0	0	34	16	977	0	0	0	0.0888195	0.0761753	0	0	0.00544674	0	0.170441	0	0	0	0.521114	0.446929	0	0	0.0319567	0	0	0	0	98	37	0	0	2	0	137	0	0	0	0.715328	0.270073	0	0	0.0145985	0	0	0	0	20.676	20.3971	0	0	4.72395	2.41353	48.2106	0	0	0	0.428869	0.423083	0	0	0.0979858	0.0500622	0	0	0	45	54	0	0	8	5	112	0	0	0	0.401786	0.482143	0	0	0.0714286	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	386	507	0	0	36	17	946	0	0	0	0.110989	0.0822372	0	0	0	0	0.193226	0	0	0	0.574399	0.425601	0	0	0	0	0	0	0	108	38	0	0	0	0	146	0	0	0	0.739726	0.260274	0	0	0	0	0	0	0	16.6357	20.5759	0	0	4.92439	2.4457	44.5817	0	0	0	0.373151	0.461533	0	0	0.110458	0.0548588	0	0	0	41	53	0	0	9	5	108	0	0	0	0.37963	0.490741	0	0	0.0833333	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	386	514	0	0	31	16	947	0	0	0	0.108068	0.0758045	0	0	0.000185109	0	0.184057	0	0	0	0.587141	0.411853	0	0	0.00100571	0	0	0	0	105	43	0	0	1	0	149	0	0	0	0.704698	0.288591	0	0	0.00671141	0	0	0	0	15.0792	20.5413	0	0	4.87396	2.46314	42.9576	0	0	0	0.351025	0.478177	0	0	0.11346	0.0573388	0	0	0	46	50	0	0	8	4	108	0	0	0	0.425926	0.462963	0	0	0.0740741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	372	527	0	0	35	17	951	0	0	0	0.140965	0.0793738	0	0	0.000823909	9.62988e-005	0.221259	0	0	0	0.637105	0.358737	0	0	0.00372373	0.00043523	0	0	0	107	41	0	0	1	1	150	0	0	0	0.713333	0.273333	0	0	0.00666667	0.00666667	0	0	0	13.9286	19.9606	0	0	5.0679	2.4939	41.451	0	0	0	0.336026	0.481546	0	0	0.122262	0.060165	0	0	0	48	47	0	0	8	4	107	0	0	0	0.448598	0.439252	0	0	0.0747664	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	357	529	0	0	32	18	936	0	0	0	0.149807	0.0863659	0	0	0.00264825	0	0.238821	0	0	0	0.627277	0.361634	0	0	0.0110889	0	0	0	0	113	38	0	0	1	0	152	0	0	0	0.743421	0.25	0	0	0.00657895	0	0	0	0	15.0123	19.3067	0	0	5.26029	2.52629	42.1056	0	0	0	0.35654	0.458531	0	0	0.124931	0.0599989	0	0	0	54	44	0	0	8	4	110	0	0	0	0.490909	0.4	0	0	0.0727273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	349	519	0	0	37	16	921	0	0	0	0.110028	0.0707384	0	0	0.00525416	0	0.18602	0	0	0	0.591482	0.380273	0	0	0.0282451	0	0	0	0	109	51	0	0	1	0	161	0	0	0	0.677019	0.31677	0	0	0.00621118	0	0	0	0	16.151	20.0609	0	0	5.452	2.55927	44.2232	0	0	0	0.365217	0.453628	0	0	0.123284	0.0578717	0	0	0	65	47	0	0	8	4	124	0	0	0	0.524194	0.379032	0	0	0.0645161	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	329	518	0	0	36	2	885	0	0	0	0.111925	0.0733271	0	0	0	0	0.185252	0	0	0	0.604177	0.395823	0	0	0	0	0	0	0	115	50	0	0	0	0	165	0	0	0	0.69697	0.30303	0	0	0	0	0	0	0	17.2154	20.2228	0	0	5.65357	0.48371	43.5755	0	0	0	0.395071	0.464087	0	0	0.129742	0.0111005	0	0	0	67	45	0	0	9	2	123	0	0	0	0.544715	0.365854	0	0	0.0731707	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	303	481	0	0	37	4	825	0	0	0	0.114615	0.0577881	0	0	0	0	0.172403	0	0	0	0.664809	0.335191	0	0	0	0	0	0	0	117	79	0	0	0	0	196	0	0	0	0.596939	0.403061	0	0	0	0	0	0	0	17.1095	19.8538	0	0	5.8559	0.493071	43.3123	0	0	0	0.395027	0.458387	0	0	0.135202	0.0113841	0	0	0	65	45	0	0	9	2	121	0	0	0	0.53719	0.371901	0	0	0.0743802	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	285	469	0	0	39	5	798	0	0	0	0.129486	0.0810385	0	0	0	0	0.210525	0	0	0	0.615064	0.384936	0	0	0	0	0	0	0	122	85	0	0	0	0	207	0	0	0	0.589372	0.410628	0	0	0	0	0	0	0	16.6388	20.2902	0	0	6.07354	0.526983	43.5295	0	0	0	0.382241	0.466126	0	0	0.139527	0.0121063	0	0	0	63	46	0	0	9	2	120	0	0	0	0.525	0.383333	0	0	0.075	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	272	452	0	0	33	3	760	0	0	0	0.145088	0.132867	0	0	0	0	0.277955	0	0	0	0.521983	0.478017	0	0	0	0	0	0	0	116	81	0	0	0	0	197	0	0	0	0.588832	0.411168	0	0	0	0	0	0	0	16.7463	17.0021	0	0	5.09005	0.564679	39.4032	0	0	0	0.424999	0.431491	0	0	0.129179	0.0143308	0	0	0	61	48	0	0	8	2	119	0	0	0	0.512605	0.403361	0	0	0.0672269	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	267	450	0	0	27	4	748	0	0	0	0.168205	0.145115	0	0	0	0	0.31332	0	0	0	0.536848	0.463152	0	0	0	0	0	0	0	117	75	0	0	0	0	192	0	0	0	0.609375	0.390625	0	0	0	0	0	0	0	17.2285	17.8181	0	0	4.30919	0.604384	39.9602	0	0	0	0.431142	0.445897	0	0	0.107837	0.0151247	0	0	0	58	56	0	0	7	2	123	0	0	0	0.471545	0.455285	0	0	0.0569106	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	273	448	0	0	28	4	753	0	0	0	0.168628	0.139612	0	0	0	0	0.30824	0	0	0	0.547068	0.452932	0	0	0	0	0	0	0	107	73	0	0	0	0	180	0	0	0	0.594444	0.405556	0	0	0	0	0	0	0	17.1995	18.5451	0	0	3.89606	0.646643	40.2873	0	0	0	0.426921	0.460321	0	0	0.0967067	0.0160508	0	0	0	57	57	0	0	6	2	122	0	0	0	0.467213	0.467213	0	0	0.0491803	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	270	424	0	0	26	4	724	0	0	0	0.15007	0.113585	0	0	0	0	0.263655	0	0	0	0.56919	0.43081	0	0	0	0	0	0	0	104	73	0	0	0	0	177	0	0	0	0.587571	0.412429	0	0	0	0	0	0	0	17.8863	18.8349	0	0	4.03983	0.693064	41.454	0	0	0	0.431472	0.454355	0	0	0.0974532	0.0167189	0	0	0	62	61	0	0	6	2	131	0	0	0	0.473282	0.465649	0	0	0.0458015	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	273	417	0	0	28	4	722	0	0	0	0.147221	0.12063	0	0	0	0	0.267851	0	0	0	0.549637	0.450363	0	0	0	0	0	0	0	98	80	0	0	0	0	178	0	0	0	0.550562	0.449438	0	0	0	0	0	0	0	18.0387	19.0526	0	0	4.00898	0.741291	41.8416	0	0	0	0.431118	0.455352	0	0	0.0958133	0.0177166	0	0	0	64	59	0	0	5	2	130	0	0	0	0.492308	0.453846	0	0	0.0384615	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	282	419	0	0	30	4	735	0	0	0	0.151855	0.119575	0	0	0	0	0.27143	0	0	0	0.559463	0.440537	0	0	0	0	0	0	0	93	79	0	0	0	0	172	0	0	0	0.540698	0.459302	0	0	0	0	0	0	0	18.2281	19.2115	0	0	4.12794	0.789398	42.357	0	0	0	0.430346	0.453562	0	0	0.097456	0.0186368	0	0	0	63	58	0	0	5	2	128	0	0	0	0.492188	0.453125	0	0	0.0390625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	297	431	0	0	31	6	765	0	0	0	0.142271	0.118718	0	0	0	0	0.260989	0	0	0	0.545123	0.454877	0	0	0	0	0	0	0	88	76	0	0	0	0	164	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	19.1238	18.4818	0	0	4.24685	0.837412	42.6898	0	0	0	0.447971	0.432932	0	0	0.0994816	0.0196162	0	0	0	66	59	0	0	5	2	132	0	0	0	0.5	0.44697	0	0	0.0378788	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	304	425	0	0	31	6	766	0	0	0	0.138577	0.0944252	0	0	0	0	0.233002	0	0	0	0.594746	0.405254	0	0	0	0	0	0	0	84	70	0	0	0	0	154	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	20.0942	18.1104	0	0	3.81329	0.88535	42.9032	0	0	0	0.468361	0.422122	0	0	0.0888811	0.020636	0	0	0	68	58	0	0	4	2	132	0	0	0	0.515152	0.439394	0	0	0.030303	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	317	441	0	0	29	6	793	0	0	0	0.132713	0.093066	0	0	0.000209867	0	0.225989	0	0	0	0.587255	0.411816	0	0	0.000928658	0	0	0	0	84	72	0	0	1	0	157	0	0	0	0.535032	0.458599	0	0	0.00636943	0	0	0	0	19.6019	17.9187	0	0	3.90829	0.933226	42.3621	0	0	0	0.462722	0.422989	0	0	0.092259	0.0220297	0	0	0	70	55	0	0	4	2	131	0	0	0	0.534351	0.419847	0	0	0.0305344	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	329	442	0	0	30	6	807	0	0	0	0.127995	0.0731006	0	0	0.000804438	0	0.2019	0	0	0	0.633953	0.362063	0	0	0.00398433	0	0	0	0	81	69	0	0	2	0	152	0	0	0	0.532895	0.453947	0	0	0.0131579	0	0	0	0	19.4322	17.6411	0	0	4.00326	0.981049	42.0577	0	0	0	0.462038	0.419451	0	0	0.095185	0.0233263	0	0	0	69	56	0	0	4	2	131	0	0	0	0.526718	0.427481	0	0	0.0305344	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	330	453	0	0	34	6	823	0	0	0	0.118439	0.0735022	0	0	0.00274844	0	0.194689	0	0	0	0.608347	0.377536	0	0	0.0141171	0	0	0	0	81	71	0	0	3	0	155	0	0	0	0.522581	0.458065	0	0	0.0193548	0	0	0	0	19.834	18.2127	0	0	4.0982	1.02883	43.1738	0	0	0	0.4594	0.421846	0	0	0.0949234	0.0238299	0	0	0	66	54	0	0	4	2	126	0	0	0	0.52381	0.428571	0	0	0.031746	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	329	475	0	0	38	6	848	0	0	0	0.112866	0.0714501	0	0	0.00606903	0	0.190385	0	0	0	0.59283	0.375292	0	0	0.0318776	0	0	0	0	82	66	0	0	4	0	152	0	0	0	0.539474	0.434211	0	0	0.0263158	0	0	0	0	20.7453	18.9339	0	0	4.19312	1.07657	44.9489	0	0	0	0.461531	0.421232	0	0	0.0932864	0.0239509	0	0	0	66	56	0	0	4	2	128	0	0	0	0.515625	0.4375	0	0	0.03125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	327	479	0	0	35	6	847	0	0	0	0.11557	0.107487	0	0	0.0135871	0	0.236644	0	0	0	0.48837	0.454214	0	0	0.057416	0	0	0	0	83	75	0	0	5	0	163	0	0	0	0.509202	0.460123	0	0	0.0306748	0	0	0	0	18.4844	19.7369	0	0	4.28801	1.12427	43.6336	0	0	0	0.423628	0.452333	0	0	0.0982732	0.0257662	0	0	0	62	56	0	0	4	2	124	0	0	0	0.5	0.451613	0	0	0.0322581	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	333	493	0	0	36	7	869	0	0	0	0.120577	0.101102	0	0	0.00123749	0	0.222917	0	0	0	0.540907	0.453542	0	0	0.00555136	0	0	0	0	81	70	0	0	3	0	154	0	0	0	0.525974	0.454545	0	0	0.0194805	0	0	0	0	18.5278	18.3661	0	0	4.40254	1.17194	42.4684	0	0	0	0.436273	0.432464	0	0	0.103666	0.0275957	0	0	0	61	58	0	0	5	2	126	0	0	0	0.484127	0.460317	0	0	0.0396825	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	323	499	0	0	34	8	864	0	0	0	0.132896	0.0862136	0	0	0.00307538	0	0.222185	0	0	0	0.598133	0.388026	0	0	0.0138415	0	0	0	0	79	69	0	0	5	0	153	0	0	0	0.51634	0.45098	0	0	0.0326797	0	0	0	0	18.407	18.9729	0	0	4.52802	1.21959	43.1275	0	0	0	0.426803	0.439927	0	0	0.104991	0.0282787	0	0	0	55	59	0	0	5	2	121	0	0	0	0.454545	0.487603	0	0	0.0413223	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	334	493	0	0	34	7	868	0	0	0	0.117236	0.0878055	0	0	0.00366989	0	0.208711	0	0	0	0.561713	0.420704	0	0	0.0175836	0	0	0	0	73	67	0	0	4	0	144	0	0	0	0.506944	0.465278	0	0	0.0277778	0	0	0	0	18.016	19.5616	0	0	4.6611	1.26721	43.5059	0	0	0	0.414104	0.449631	0	0	0.107137	0.0291274	0	0	0	55	59	0	0	6	2	122	0	0	0	0.45082	0.483607	0	0	0.0491803	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	341	473	0	0	40	8	862	0	0	0	0.0892931	0.0952351	0	0	0.00667042	0	0.191199	0	0	0	0.467017	0.498095	0	0	0.0348874	0	0	0	0	65	79	0	0	3	0	147	0	0	0	0.442177	0.537415	0	0	0.0204082	0	0	0	0	17.4067	20.282	0	0	4.82891	1.31481	43.8324	0	0	0	0.397119	0.462717	0	0	0.110168	0.0299964	0	0	0	54	59	0	0	7	2	122	0	0	0	0.442623	0.483607	0	0	0.057377	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
