Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	22	0	444	0	11	0	82	0	559	0	0	0	0.159765	0	0	0	0.00511291	0	0.164878	0	0	0	0.96899	0	0	0	0.0310102	0	0	0	0	129	0	0	0	7	0	136	0	0	0	0.948529	0	0	0	0.0514706	0	0	3.12362	0	24.5619	0	1.59548	0	11.4089	0	40.6899	0	0.0767666	0	0.603636	0	0.0392108	0	0.280386	0	0	2	0	81	0	1	0	28	0	112	0	0.0178571	0	0.723214	0	0.00892857	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	447	0	11	0	84	0	547	0	0	0	0.152919	0	0	0	0.0104942	0	0.163413	0	0	0	0.935781	0	0	0	0.0642188	0	0	0	0	128	0	0	0	9	0	137	0	0	0	0.934307	0	0	0	0.0656934	0	0	0.73664	0	25.0532	0	1.61913	0	10.8839	0	38.2929	0	0.019237	0	0.654252	0	0.0422828	0	0.284228	0	0	1	0	83	0	1	0	26	0	111	0	0.00900901	0	0.747748	0	0.00900901	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	462	0	12	0	85	0	564	0	0	0	0.166574	0	0	0	0.0088851	0	0.175459	0	0	0	0.949361	0	0	0	0.0506391	0	0	0	0	136	0	0	0	9	0	145	0	0	0	0.937931	0	0	0	0.062069	0	0	0.76039	0	25.9443	0	1.64278	0	11.2493	0	39.5968	0	0.0192033	0	0.655212	0	0.0414877	0	0.284097	0	0	1	0	84	0	1	0	25	0	111	0	0.00900901	0	0.756757	0	0.00900901	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	464	0	10	0	87	0	567	0	0	0	0.161725	0	0	0	0.0111413	0	0.172866	0	0	0	0.93555	0	0	0	0.0644504	0	0	0	0	135	0	0	0	8	0	143	0	0	0	0.944056	0	0	0	0.0559441	0	0	0.784135	0	24.8293	0	1.66643	0	10.9845	0	38.2644	0	0.0204925	0	0.648889	0	0.0435503	0	0.287068	0	0	1	0	85	0	1	0	25	0	112	0	0.00892857	0	0.758929	0	0.00892857	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	0	467	0	12	0	91	0	576	0	0	0	0.145256	0	0	0	0.0148618	0	0.160118	0	0	0	0.907182	0	0	0	0.0928179	0	0	0	0	126	0	0	0	12	0	138	0	0	0	0.913043	0	0	0	0.0869565	0	0	0.807874	0	24.9006	0	1.69007	0	11.0512	0	38.4498	0	0.0210111	0	0.647614	0	0.0439553	0	0.28742	0	0	1	0	86	0	1	0	24	0	112	0	0.00892857	0	0.767857	0	0.00892857	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	0	473	0	11	0	88	0	578	0	0	0	0.168662	0	0	0	0.0096292	0	0.178291	0	0	0	0.945992	0	0	0	0.0540085	0	0	0	0	125	0	0	0	11	0	136	0	0	0	0.919118	0	0	0	0.0808824	0	0	0.831607	0	25.3818	0	1.71372	0	11.1557	0	39.0828	0	0.0212781	0	0.649436	0	0.0438484	0	0.285437	0	0	1	0	82	0	1	0	25	0	109	0	0.00917431	0	0.752294	0	0.00917431	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	0	493	0	11	0	93	0	603	0	0	0	0.161049	0	0	0	0.0165122	0	0.177562	0	0	0	0.907006	0	0	0	0.0929943	0	0	0	0	124	0	0	0	12	0	136	0	0	0	0.911765	0	0	0	0.0882353	0	0	0.855336	0	26.1595	0	1.73736	0	11.5021	0	40.2543	0	0.0212483	0	0.649856	0	0.0431596	0	0.285736	0	0	1	0	83	0	1	0	25	0	110	0	0.00909091	0	0.754545	0	0.00909091	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	519	0	11	0	81	0	620	0	0	0	0.136929	0	0	0	0.0164053	0	0.153335	0	0	0	0.89301	0	0	0	0.10699	0	0	0	0	126	0	0	0	10	0	136	0	0	0	0.926471	0	0	0	0.0735294	0	0	0.879061	0	26.5839	0	1.761	0	10.7956	0	40.0196	0	0.0219658	0	0.664272	0	0.0440035	0	0.269758	0	0	1	0	87	0	1	0	23	0	112	0	0.00892857	0	0.776786	0	0.00892857	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	0	542	0	12	0	75	0	636	0	0.000121072	0	0.132307	0	0	0	0.0212162	0	0.153644	0	0.000788003	0	0.861126	0	0	0	0.138086	0	0	1	0	127	0	0	0	15	0	143	0	0.00699301	0	0.888112	0	0	0	0.104895	0	0	0.90278	0	26.9923	0	1.78464	0	11.0454	0	40.7251	0	0.0221677	0	0.662793	0	0.0438217	0	0.271218	0	0	1	0	84	0	1	0	22	0	108	0	0.00925926	0	0.777778	0	0.00925926	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	551	0	11	0	75	0	645	0	0.000261147	0	0.115697	0	0	0	0.0232336	0	0.139191	0	0.00187617	0	0.831205	0	0	0	0.166918	0	0	1	0	126	0	0	0	13	0	140	0	0.00714286	0	0.9	0	0	0	0.0928571	0	0	0.926496	0	26.7441	0	1.80828	0	10.7054	0	40.1843	0	0.0230562	0	0.665537	0	0.0449997	0	0.266407	0	0	1	0	79	0	1	0	21	0	102	0	0.00980392	0	0.77451	0	0.00980392	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	546	0	12	0	54	0	620	0	0.000561787	0	0.120801	0	0	0	0.0318334	0	0.153196	0	0.00366712	0	0.788538	0	0	0	0.207795	0	0	1	0	128	0	0	0	11	0	140	0	0.00714286	0	0.914286	0	0	0	0.0785714	0	0	0.950208	0	27.7293	0	1.83192	0	8.18237	0	38.6938	0	0.0245571	0	0.716634	0	0.047344	0	0.211465	0	0	1	0	78	0	1	0	19	0	99	0	0.010101	0	0.787879	0	0.010101	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	568	0	13	0	59	0	646	0	0.00116303	0	0.141485	0	0	0	0.0242633	0	0.166911	0	0.00696793	0	0.847665	0	0	0	0.145367	0	0	1	0	131	0	0	0	6	0	138	0	0.00724638	0	0.949275	0	0	0	0.0434783	0	0	0.973916	0	28.8196	0	1.85556	0	8.34008	0	39.9891	0	0.0243545	0	0.720685	0	0.0464016	0	0.208559	0	0	1	0	76	0	1	0	19	0	97	0	0.0103093	0	0.783505	0	0.0103093	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	0	573	0	12	0	55	0	647	0	0.00243502	0	0.138609	0	0	0	0.0136885	0	0.154732	0	0.015737	0	0.895797	0	0	0	0.0884658	0	0	1	0	125	0	0	0	3	0	129	0	0.00775194	0	0.968992	0	0	0	0.0232558	0	0	0.99762	0	29.3808	0	1.8792	0	8.72071	0	40.9783	0	0.0243451	0	0.716984	0	0.0458583	0	0.212813	0	0	1	0	77	0	1	0	21	0	100	0	0.01	0	0.77	0	0.01	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	557	0	12	0	49	0	624	0	0.00509673	0	0.132115	0	0	0	0.000928732	0	0.138141	0	0.0368952	0	0.956382	0	0	0	0.00672308	0	0	1	0	126	0	0	0	1	0	128	0	0.0078125	0	0.984375	0	0	0	0.0078125	0	0	1.02132	0	29.2055	0	1.90283	0	7.99521	0	40.1248	0	0.0254536	0	0.727865	0	0.0474228	0	0.199259	0	0	1	0	74	0	1	0	20	0	96	0	0.0104167	0	0.770833	0	0.0104167	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	557	0	14	0	52	0	629	0	0	0	0.146918	0	0	0	0	0	0.146918	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	1.0555	0	30.5213	0	1.92647	0	8.10273	0	41.606	0	0.025369	0	0.733579	0	0.0463026	0	0.194749	0	0	2	0	74	0	1	0	19	0	96	0	0.0208333	0	0.770833	0	0.0104167	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	567	0	13	0	56	0	642	0	0	0	0.130752	0	0	0	0	0	0.130752	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	1.0844	0	30.6632	0	1.9501	0	8.43583	0	42.1336	0	0.0257372	0	0.727763	0	0.0462837	0	0.200216	0	0	2	0	73	0	1	0	19	0	95	0	0.0210526	0	0.768421	0	0.0105263	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	577	0	13	0	59	0	656	0	0	0	0.122196	0	0	0	0	0	0.122196	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	1.11237	0	29.7976	0	1.97373	0	8.79842	0	41.6821	0	0.026687	0	0.714877	0	0.047352	0	0.211084	0	0	2	0	72	0	1	0	19	0	94	0	0.0212766	0	0.765957	0	0.0106383	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	603	0	13	0	54	0	681	0	0	0	0.120756	0	0	0	0	0	0.120756	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	1.16657	0	29.7803	0	1.99736	0	8.7323	0	41.6765	0	0.0279912	0	0.714558	0	0.0479254	0	0.209525	0	0	2	0	68	0	1	0	18	0	89	0	0.0224719	0	0.764045	0	0.011236	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	0	612	0	13	0	55	0	690	0	0	0	0.114595	0	0	0	0	0	0.114595	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	1.21657	0	30.854	0	2.021	0	8.85611	0	42.9476	0	0.0283269	0	0.718409	0	0.0470572	0	0.206207	0	0	2	0	70	0	1	0	17	0	90	0	0.0222222	0	0.777778	0	0.0111111	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	616	0	13	0	51	0	688	0	0	0	0.115586	0	0	0	0	0	0.115586	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	1.26563	0	30.3221	0	2.04463	0	6.59925	0	40.2316	0	0.0314585	0	0.753688	0	0.0508214	0	0.164032	0	0	2	0	67	0	1	0	16	0	86	0	0.0232558	0	0.77907	0	0.0116279	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	0	621	0	13	0	49	0	684	0	0	0	0.128991	0	0	0	0	0	0.128991	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0.127081	0	29.8987	0	2.06826	0	6.89277	0	38.9868	0	0.0032596	0	0.766893	0	0.0530502	0	0.176797	0	0	1	0	65	0	1	0	16	0	83	0	0.0120482	0	0.783133	0	0.0120482	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	641	0	13	0	52	0	707	0	0	0	0.132429	0	0	0	0.00018402	0	0.132613	0	0	0	0.998612	0	0	0	0.00138764	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0.151735	0	28.4438	0	2.09189	0	7.18856	0	37.876	0	0.00400611	0	0.750972	0	0.0552299	0	0.189792	0	0	1	0	64	0	1	0	16	0	82	0	0.0121951	0	0.780488	0	0.0121951	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	622	0	13	0	54	0	690	0	0	0	0.151503	0	0	0	0.000510871	0	0.152013	0	0	0	0.996639	0	0	0	0.0033607	0	0	0	0	144	0	0	0	2	0	146	0	0	0	0.986301	0	0	0	0.0136986	0	0	0.176212	0	27.3826	0	2.11551	0	7.50412	0	37.1784	0	0.00473963	0	0.736518	0	0.0569016	0	0.201841	0	0	1	0	68	0	1	0	16	0	86	0	0.0116279	0	0.790698	0	0.0116279	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	623	0	13	0	48	0	684	0	0	0	0.173609	0	0	0	0.00166263	0	0.175272	0	0	0	0.990514	0	0	0	0.00948601	0	0	0	0	157	0	0	0	3	0	160	0	0	0	0.98125	0	0	0	0.01875	0	0	0	0	28.3711	0	2.13914	0	6.42142	0	36.9316	0	0	0	0.768205	0	0.0579217	0	0.173873	0	0	0	0	73	0	1	0	15	0	89	0	0	0	0.820225	0	0.011236	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	605	0	16	0	50	0	671	0	0	0	0.158235	0	0	0	0.00405475	0	0.16229	0	0	0	0.975015	0	0	0	0.0249846	0	0	0	0	168	0	0	0	3	0	171	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	28.9003	0	2.16277	0	6.73931	0	37.8024	0	0	0	0.76451	0	0.0572124	0	0.178277	0	0	0	0	82	0	1	0	15	0	98	0	0	0	0.836735	0	0.0102041	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	604	0	14	0	51	0	669	0	0	0	0.20397	0	0	0	0.0152102	0	0.21918	0	0	0	0.930604	0	0	0	0.0693961	0	0	0	0	173	0	0	0	6	0	179	0	0	0	0.96648	0	0	0	0.0335196	0	0	0	0	28.7711	0	2.18639	0	7.03909	0	37.9966	0	0	0	0.757202	0	0.0575419	0	0.185256	0	0	0	0	84	0	1	0	15	0	100	0	0	0	0.84	0	0.01	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	601	0	15	0	45	0	661	0	0	0	0.191441	0	0	0	0.0049427	0	0.196383	0	0	0	0.974831	0	0	0	0.0251686	0	0	0	0	179	0	0	0	4	0	183	0	0	0	0.978142	0	0	0	0.0218579	0	0	0	0	30.4548	0	2.21002	0	6.17327	0	38.8381	0	0	0	0.784148	0	0.0569035	0	0.158949	0	0	0	0	94	0	1	0	16	0	111	0	0	0	0.846847	0	0.00900901	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	587	0	15	0	44	0	646	0	0	0	0.218975	0	0	0	0.012052	0	0.231027	0	0	0	0.947833	0	0	0	0.0521669	0	0	0	0	191	0	0	0	5	0	196	0	0	0	0.97449	0	0	0	0.0255102	0	0	0	0	31.8048	0	2.23365	0	5.97346	0	40.0119	0	0	0	0.794883	0	0.0558245	0	0.149292	0	0	0	0	95	0	1	0	15	0	111	0	0	0	0.855856	0	0.00900901	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	605	0	1	0	45	0	651	0	0	0	0.205743	0	0	0	0.0095823	0	0.215325	0	0	0	0.955498	0	0	0	0.0445016	0	0	0	0	173	0	0	0	4	0	177	0	0	0	0.977401	0	0	0	0.0225989	0	0	0	0	33.0103	0	0	0	6.31432	0	39.3246	0	0	0	0.839431	0	0	0	0.160569	0	0	0	0	100	0	0	0	15	0	115	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	605	0	0	0	41	0	646	0	0	0	0.201192	0	0	0	0.00410309	0	0.205295	0	0	0	0.980014	0	0	0	0.0199863	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	0	0	0	32.2626	0	0	0	5.96366	0	38.2262	0	0	0	0.84399	0	0	0	0.15601	0	0	0	0	99	0	0	0	15	0	114	0	0	0	0.868421	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	619	0	0	0	43	0	662	0	0	0	0.221005	0	0	0	0.00462661	0	0.225632	0	0	0	0.979495	0	0	0	0.0205051	0	0	0	0	157	0	0	0	1	0	158	0	0	0	0.993671	0	0	0	0.00632911	0	0	0	0	32.9722	0	0	0	5.31353	0	38.2858	0	0	0	0.861214	0	0	0	0.138786	0	0	0	0	100	0	0	0	14	0	114	0	0	0	0.877193	0	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	631	0	0	0	41	0	672	0	0	0	0.209932	0	0	0	0.00551979	0	0.215452	0	0	0	0.97438	0	0	0	0.0256196	0	0	0	0	151	0	0	0	1	0	152	0	0	0	0.993421	0	0	0	0.00657895	0	0	0	0	32.2087	0	0	0	5.64776	0	37.8564	0	0	0	0.850811	0	0	0	0.149189	0	0	0	0	102	0	0	0	14	0	116	0	0	0	0.87931	0	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	628	0	0	0	46	0	674	0	0	0	0.190933	0	0	0	0.00020549	0	0.191139	0	0	0	0.998925	0	0	0	0.00107508	0	0	0	0	146	0	0	0	1	0	147	0	0	0	0.993197	0	0	0	0.00680272	0	0	0	0	33.669	0	0	0	5.96861	0	39.6376	0	0	0	0.84942	0	0	0	0.15058	0	0	0	0	105	0	0	0	14	0	119	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	639	0	0	0	43	0	682	0	0	0	0.183106	0	0	0	0.000249311	0	0.183355	0	0	0	0.99864	0	0	0	0.00135971	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	0	33.506	0	0	0	6.272	0	39.778	0	0	0	0.842325	0	0	0	0.157675	0	0	0	0	103	0	0	0	14	0	117	0	0	0	0.880342	0	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	638	0	0	0	40	0	678	0	0	0	0.17247	0	0	0	0.000680538	0	0.17315	0	0	0	0.99607	0	0	0	0.00393033	0	0	0	0	133	0	0	0	1	0	134	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	33.231	0	0	0	5.81188	0	39.0429	0	0	0	0.851141	0	0	0	0.148859	0	0	0	0	104	0	0	0	12	0	116	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	648	0	0	0	41	0	689	0	0	0	0.149036	0	0	0	0.00260996	0	0.151646	0	0	0	0.982789	0	0	0	0.0172109	0	0	0	0	125	0	0	0	1	0	126	0	0	0	0.992063	0	0	0	0.00793651	0	0	0	0	33.0763	0	0	0	6.0431	0	39.1194	0	0	0	0.845521	0	0	0	0.154479	0	0	0	0	103	0	0	0	12	0	115	0	0	0	0.895652	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	672	0	0	0	42	0	714	0	0	0	0.157036	0	0	0	0	0	0.157036	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	33.1346	0	0	0	5.87187	0	39.0065	0	0	0	0.849464	0	0	0	0.150536	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	675	0	0	0	38	0	713	0	0	0	0.142774	0	0	0	0.000219312	0	0.142993	0	0	0	0.998466	0	0	0	0.00153372	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	34.0989	0	0	0	5.67202	0	39.7709	0	0	0	0.857383	0	0	0	0.142617	0	0	0	0	96	0	0	0	11	0	107	0	0	0	0.897196	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	661	0	0	0	33	0	694	0	0	0	0.110354	0	0	0	0.00014124	0	0.110495	0	0	0	0.998722	0	0	0	0.00127825	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	33.9648	0	0	0	5.36956	0	39.3344	0	0	0	0.863489	0	0	0	0.136511	0	0	0	0	95	0	0	0	10	0	105	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
