Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	197	383	0	0	33	50	663	0	0	0	0.0588727	0.0737661	0	0	0.00836869	0	0.141007	0	0	0	0.417515	0.523136	0	0	0.0593492	0	0	0	0	62	62	0	0	3	0	127	0	0	0	0.488189	0.488189	0	0	0.023622	0	0	0.0129932	0	15.0668	17.9128	0	0	4.4718	7.86076	45.3251	0	0.000286667	0	0.332416	0.395206	0	0	0.0986606	0.173431	0	1	0	57	81	0	0	11	16	166	0	0.0060241	0	0.343374	0.487952	0	0	0.0662651	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	194	371	0	0	33	52	650	0	0	0	0.0725261	0.0547747	0	0	0.00760659	0	0.134907	0	0	0	0.537599	0.406017	0	0	0.0563838	0	0	0	0	71	62	0	0	3	0	136	0	0	0	0.522059	0.455882	0	0	0.0220588	0	0	0.0163462	0	15.8645	18.1737	0	0	4.72521	7.92686	46.7066	0	0.000349977	0	0.339662	0.389104	0	0	0.101168	0.169716	0	1	0	54	80	0	0	12	15	162	0	0.00617284	0	0.333333	0.493827	0	0	0.0740741	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	204	384	0	0	33	46	667	0	0	0	0.102603	0.0646563	0	0	0.00246361	0	0.169723	0	0	0	0.604533	0.380952	0	0	0.0145155	0	0	0	0	77	58	0	0	2	0	137	0	0	0	0.562044	0.423358	0	0	0.0145985	0	0	0.0202372	0	16.306	19.0889	0	0	4.37442	6.41793	46.2075	0	0.000437963	0	0.352886	0.413113	0	0	0.094669	0.138894	0	1	0	53	78	0	0	12	12	156	0	0.00641026	0	0.339744	0.5	0	0	0.0769231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	199	397	0	0	32	39	667	0	0	0	0.102191	0.077952	0	0	0.00306454	0	0.183208	0	0	0	0.557788	0.425485	0	0	0.0167272	0	0	0	0	72	57	0	0	1	0	130	0	0	0	0.553846	0.438462	0	0	0.00769231	0	0	0.0212823	0	15.8663	20.0938	0	0	4.60502	6.00479	46.5911	0	0.000456788	0	0.340543	0.431279	0	0	0.098839	0.128883	0	1	0	53	79	0	0	11	11	155	0	0.00645161	0	0.341935	0.509677	0	0	0.0709677	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	0	195	405	0	0	33	40	674	0	0	0	0.0906657	0.060481	0	0	0.00421802	0	0.155365	0	0	0	0.583567	0.389284	0	0	0.0271492	0	0	0	0	68	53	0	0	2	0	123	0	0	0	0.552846	0.430894	0	0	0.0162602	0	0	0.0223738	0	16.4715	21.1651	0	0	4.84875	6.26809	48.7757	0	0.000458707	0	0.337698	0.433926	0	0	0.099409	0.128508	0	1	0	55	82	0	0	11	11	160	0	0.00625	0	0.34375	0.5125	0	0	0.06875	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	189	398	0	0	41	33	661	0	0	0	0.093138	0.0471045	0	0	0.00475109	0	0.144994	0	0	0	0.642359	0.324873	0	0	0.0327676	0	0	0	0	71	54	0	0	2	0	127	0	0	0	0.559055	0.425197	0	0	0.015748	0	0	0.0235163	0	15.4761	20.8159	0	0	5.09224	5.33309	46.7409	0	0.000503121	0	0.331104	0.445348	0	0	0.108946	0.114099	0	1	0	53	80	0	0	11	9	154	0	0.00649351	0	0.344156	0.519481	0	0	0.0714286	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	184	390	0	0	46	36	656	0	0	0	0.0770645	0.0350619	0	0	0.00117397	0	0.1133	0	0	0	0.680179	0.30946	0	0	0.0103616	0	0	0	0	64	48	0	0	1	0	113	0	0	0	0.566372	0.424779	0	0	0.00884956	0	0	0.0292862	0	13.5261	19.5991	0	0	5.33606	5.54817	44.0388	0	0.000665009	0	0.307142	0.445042	0	0	0.121167	0.125984	0	1	0	52	79	0	0	11	9	152	0	0.00657895	0	0.342105	0.519737	0	0	0.0723684	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	198	404	0	0	48	33	683	0	0	0	0.0559707	0.0394707	0	0	0.00440092	0	0.0998423	0	0	0	0.560591	0.39533	0	0	0.0440787	0	0	0	0	57	48	0	0	4	0	109	0	0	0	0.522936	0.440367	0	0	0.0366972	0	0	0.0364332	0	14.277	18.797	0	0	5.58013	5.30461	43.9952	0	0.000828117	0	0.324513	0.427251	0	0	0.126835	0.120572	0	1	0	52	76	0	0	11	8	148	0	0.00675676	0	0.351351	0.513514	0	0	0.0743243	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	200	401	0	0	48	39	688	0	0	0	0.0646311	0.0426938	0	0	0.00205845	0	0.109383	0	0	0	0.590868	0.390314	0	0	0.0188186	0	0	0	0	60	51	0	0	3	0	114	0	0	0	0.526316	0.447368	0	0	0.0263158	0	0	0.0440245	0	14.1204	17.7219	0	0	5.80818	5.49543	43.1899	0	0.00101932	0	0.326937	0.410325	0	0	0.13448	0.127239	0	1	0	49	72	0	0	11	8	141	0	0.0070922	0	0.347518	0.510638	0	0	0.0780142	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	0	205	421	0	0	44	37	708	0	0	0	0.0561323	0.0395543	0	0	0.0080994	0	0.103786	0	0	0	0.540847	0.381114	0	0	0.0780394	0	0	0	0	55	51	0	0	5	0	111	0	0	0	0.495495	0.459459	0	0	0.045045	0	0	0.0527196	0	14.5028	18.3639	0	0	6.03058	5.68612	44.6361	0	0.0011811	0	0.324911	0.411414	0	0	0.135105	0.127388	0	1	0	48	72	0	0	10	8	139	0	0.00719424	0	0.345324	0.517986	0	0	0.0719424	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	216	437	0	0	44	40	737	0	0	0	0.058345	0.0448242	0	0	0.00230161	0	0.105471	0	0	0	0.553186	0.424992	0	0	0.0218222	0	0	0	0	53	50	0	0	4	0	107	0	0	0	0.495327	0.46729	0	0	0.0373832	0	0	0.0647547	0	15.2796	18.104	0	0	5.98739	5.87668	45.3125	0	0.00142907	0	0.337206	0.399538	0	0	0.132135	0.129692	0	1	0	48	67	0	0	11	8	135	0	0.00740741	0	0.355556	0.496296	0	0	0.0814815	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	217	409	0	0	47	42	716	0	0	0	0.0581249	0.0506801	0	0	0.00607011	0	0.114875	0	0	0	0.505983	0.441176	0	0	0.0528409	0	0	0	0	47	55	0	0	4	0	106	0	0	0	0.443396	0.518868	0	0	0.0377358	0	0	0.0795226	0	15.5792	16.4439	0	0	5.65909	6.06713	43.8288	0	0.00181439	0	0.355455	0.375184	0	0	0.129118	0.138428	0	1	0	46	61	0	0	10	8	126	0	0.00793651	0	0.365079	0.484127	0	0	0.0793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	225	423	0	0	45	42	735	0	0	0	0.0650323	0.0849449	0	0	0.00971373	0	0.159691	0	0	0	0.407238	0.531933	0	0	0.0608283	0	0	0	0	47	62	0	0	6	0	115	0	0	0	0.408696	0.53913	0	0	0.0521739	0	0	0.0977156	0	16.3462	17.1972	0	0	5.91164	6.25749	45.8102	0	0.00213305	0	0.356824	0.3754	0	0	0.129046	0.136596	0	1	0	47	59	0	0	11	8	126	0	0.00793651	0	0.373016	0.468254	0	0	0.0873016	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	0	241	383	0	0	50	40	715	0	0	0	0.0461561	0.077471	0	0	0.0176884	0	0.141315	0	0	0	0.326618	0.548213	0	0	0.12517	0	0	0	0	38	81	0	0	8	0	127	0	0	0	0.299213	0.637795	0	0	0.0629921	0	0	0.12047	0	16.9302	17.1371	0	0	6.16955	5.72806	46.0854	0	0.00261405	0	0.367365	0.371856	0	0	0.133872	0.124292	0	1	0	48	61	0	0	11	7	128	0	0.0078125	0	0.375	0.476562	0	0	0.0859375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	252	367	0	0	53	37	710	0	0	0	0.0476648	0.0859481	0	0	0.0170802	0	0.150693	0	0	0	0.316304	0.570352	0	0	0.113344	0	0	0	0	38	94	0	0	7	0	139	0	0	0	0.273381	0.676259	0	0	0.0503597	0	0	0.145184	0	16.5125	17.0585	0	0	6.4545	5.43629	45.607	0	0.00318337	0	0.36206	0.374033	0	0	0.141524	0.119199	0	1	0	44	65	0	0	12	6	128	0	0.0078125	0	0.34375	0.507812	0	0	0.09375	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	259	378	0	0	59	38	735	0	0	0	0.04356	0.120514	0	0	0.0197346	0	0.183808	0	0	0	0.236986	0.655649	0	0	0.107365	0	0	0	0	37	91	0	0	5	0	133	0	0	0	0.278196	0.684211	0	0	0.037594	0	0	0.169702	0	17.2689	17.5202	0	0	6.7484	5.57881	47.286	0	0.00358883	0	0.365202	0.370515	0	0	0.142715	0.11798	0	1	0	45	64	0	0	14	6	130	0	0.00769231	0	0.346154	0.492308	0	0	0.107692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	0	254	382	0	0	55	40	732	0	0	0	0.0432422	0.0938355	0	0	0.00985874	0	0.146936	0	0	0	0.294292	0.638613	0	0	0.0670953	0	0	0	0	40	74	0	0	4	0	118	0	0	0	0.338983	0.627119	0	0	0.0338983	0	0	0.194081	0	17.4126	18.0213	0	0	7.07417	5.08411	47.7863	0	0.00406144	0	0.364386	0.377123	0	0	0.148038	0.106393	0	1	0	43	69	0	0	15	5	133	0	0.0075188	0	0.323308	0.518797	0	0	0.112782	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	0	256	400	0	0	53	41	752	0	0	0	0.0450941	0.0935829	0	0	0.0131921	0	0.151869	0	0	0	0.296927	0.616208	0	0	0.0868651	0	0	0	0	37	69	0	0	7	0	113	0	0	0	0.327434	0.610619	0	0	0.0619469	0	0	0.218358	0	15.4432	18.139	0	0	6.31631	5.20276	45.3196	0	0.00481819	0	0.340761	0.400246	0	0	0.139373	0.114802	0	1	0	36	67	0	0	14	5	123	0	0.00813008	0	0.292683	0.544715	0	0	0.113821	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	261	417	0	0	56	46	781	0	0	0	0.0498958	0.110843	0	0	0.0128907	0.000135206	0.173765	0	0	0	0.287146	0.637891	0	0	0.0741848	0.000778101	0	0	0	37	59	0	0	10	1	107	0	0	0	0.345794	0.551402	0	0	0.0934579	0.00934579	0	0.242556	0	14.6684	18.264	0	0	6.51485	5.32139	45.0112	0	0.00538879	0	0.325882	0.405767	0	0	0.144738	0.118224	0	1	0	33	67	0	0	13	5	119	0	0.00840336	0	0.277311	0.563025	0	0	0.109244	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	0	274	435	0	0	51	48	810	0	0	0	0.0389426	0.112045	0	0	0.0194814	0.000441657	0.170911	0	0	0	0.227853	0.655577	0	0	0.113986	0.00258414	0	0	0	34	55	0	0	8	2	99	0	0	0	0.343434	0.555556	0	0	0.0808081	0.020202	0	0.26669	0	13.8742	19.2145	0	0	6.32308	5.43999	45.1184	0	0.0059109	0	0.307506	0.425868	0	0	0.140144	0.120571	0	1	0	32	69	0	0	11	5	118	0	0.00847458	0	0.271186	0.584746	0	0	0.0932203	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	284	430	0	0	51	45	811	0	0	0	0.0417222	0.124264	0	0	0.0113966	0.00149577	0.178879	0	0	0	0.233243	0.694685	0	0	0.0637111	0.00836191	0	0	0	38	61	0	0	9	5	113	0	0	0	0.336283	0.539823	0	0	0.079646	0.0442478	0	0.290772	0	14.4775	18.82	0	0	6.62414	5.55856	45.771	0	0.00635277	0	0.316303	0.411178	0	0	0.144724	0.121443	0	1	0	33	66	0	0	14	5	119	0	0.00840336	0	0.277311	0.554622	0	0	0.117647	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	293	432	0	0	49	29	803	0	0	0	0.0532119	0.0913039	0	0	0.0174058	0.00401637	0.165938	0	0	0	0.320674	0.550229	0	0	0.104894	0.024204	0	0	0	44	59	0	0	9	8	120	0	0	0	0.366667	0.491667	0	0	0.075	0.0666667	0	0	0	15.0747	19.6473	0	0	6.94188	3.33764	45.0015	0	0	0	0.334982	0.436592	0	0	0.154259	0.0741673	0	0	0	32	70	0	0	14	3	119	0	0	0	0.268908	0.588235	0	0	0.117647	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	305	453	0	0	54	13	825	0	0	0	0.0688228	0.0943295	0	0	0.0141034	0.0110047	0.18826	0	0	0	0.365572	0.501059	0	0	0.0749144	0.0584546	0	0	0	45	53	0	0	9	8	115	0	0	0	0.391304	0.46087	0	0	0.0782609	0.0695652	0	0	0	15.6988	20.6361	0	0	7.3023	1.55653	45.1937	0	0	0	0.347368	0.456614	0	0	0.161578	0.0344412	0	0	0	32	71	0	0	16	2	121	0	0	0	0.264463	0.586777	0	0	0.132231	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	308	437	0	0	56	13	814	0	0	0	0.0674096	0.0676722	0	0	0.0128898	0.0113463	0.159318	0	0	0	0.423114	0.424762	0	0	0.0809064	0.071218	0	0	0	44	43	0	0	7	7	101	0	0	0	0.435644	0.425743	0	0	0.0693069	0.0693069	0	0	0	16.0302	19.7943	0	0	7.4562	1.62385	44.9045	0	0	0	0.356984	0.440808	0	0	0.166046	0.0361623	0	0	0	32	67	0	0	15	4	118	0	0	0	0.271186	0.567797	0	0	0.127119	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	315	454	0	0	53	14	836	0	0	0	0.0534834	0.0531446	0	0	0.00633413	0.00909479	0.122057	0	0	0	0.438184	0.435408	0	0	0.0518949	0.0745127	0	0	0	44	37	0	0	5	5	91	0	0	0	0.483516	0.406593	0	0	0.0549451	0.0549451	0	0	0	14.7159	19.7635	0	0	6.5848	1.74166	42.8059	0	0	0	0.343782	0.461701	0	0	0.153829	0.0406873	0	0	0	33	64	0	0	16	6	119	0	0	0	0.277311	0.537815	0	0	0.134454	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	321	478	0	0	41	15	855	0	0	0	0.0552663	0.0495093	0	0	0.0047059	0.00913352	0.118615	0	0	0	0.46593	0.417395	0	0	0.0396737	0.0770013	0	0	0	40	32	0	0	5	3	80	0	0	0	0.5	0.4	0	0	0.0625	0.0375	0	0	0	15.302	19.9898	0	0	5.96671	1.89455	43.1531	0	0	0	0.354599	0.46323	0	0	0.138268	0.043903	0	0	0	32	64	0	0	16	7	119	0	0	0	0.268908	0.537815	0	0	0.134454	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	313	469	0	0	44	11	837	0	0	0	0.0468001	0.0507686	0	0	0.00540407	0.0141014	0.117074	0	0	0	0.399747	0.433645	0	0	0.0461594	0.120449	0	0	0	46	32	0	0	5	3	86	0	0	0	0.534884	0.372093	0	0	0.0581395	0.0348837	0	0	0	15.0548	20.6539	0	0	6.26193	2.04622	44.0169	0	0	0	0.342024	0.469226	0	0	0.142262	0.0464872	0	0	0	34	62	0	0	16	7	119	0	0	0	0.285714	0.521008	0	0	0.134454	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	302	499	0	0	42	13	856	0	0	0	0.0559572	0.0454606	0	0	0.00467865	0.0178184	0.123915	0	0	0	0.451578	0.36687	0	0	0.037757	0.143796	0	0	0	50	31	0	0	3	3	87	0	0	0	0.574713	0.356322	0	0	0.0344828	0.0344828	0	0	0	14.4985	21.6493	0	0	6.55573	2.21292	44.9165	0	0	0	0.322788	0.481991	0	0	0.145954	0.0492674	0	0	0	33	61	0	0	16	7	117	0	0	0	0.282051	0.521368	0	0	0.136752	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	307	494	0	0	40	15	856	0	0	0	0.0538814	0.0497035	0	0	0.00527227	0.00348729	0.112344	0	0	0	0.479609	0.442421	0	0	0.0469296	0.0310411	0	0	0	41	30	0	0	3	1	75	0	0	0	0.546667	0.4	0	0	0.04	0.0133333	0	0	0	14.9961	22.0741	0	0	6.2638	2.38289	45.7168	0	0	0	0.328021	0.482843	0	0	0.137013	0.0521227	0	0	0	35	60	0	0	14	9	118	0	0	0	0.29661	0.508475	0	0	0.118644	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	303	511	0	0	45	16	875	0	0	0	0.0589925	0.0534385	0	0	0.00668098	0.00389647	0.123008	0	0	0	0.479581	0.43443	0	0	0.0543132	0.0316765	0	0	0	44	35	0	0	3	1	83	0	0	0	0.53012	0.421687	0	0	0.0361446	0.0120482	0	0	0	14.0501	21.8177	0	0	6.55607	2.44848	44.8723	0	0	0	0.313113	0.486217	0	0	0.146105	0.0545655	0	0	0	34	57	0	0	14	8	113	0	0	0	0.300885	0.504425	0	0	0.123894	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	304	526	0	0	43	15	888	0	0	0	0.070623	0.0553959	0	0	0.00777959	0.00418414	0.137983	0	0	0	0.511825	0.40147	0	0	0.0563809	0.0303237	0	0	0	47	42	0	0	2	1	92	0	0	0	0.51087	0.456522	0	0	0.0217391	0.0108696	0	0	0	14.6707	22.0479	0	0	6.64883	2.46991	45.8373	0	0	0	0.32006	0.481003	0	0	0.145053	0.0538844	0	0	0	35	56	0	0	13	7	111	0	0	0	0.315315	0.504505	0	0	0.117117	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	307	529	0	0	44	17	897	0	0	0	0.0354948	0.0566157	0	0	0.0101007	0.00448525	0.106697	0	0	0	0.332671	0.530624	0	0	0.0946678	0.0420375	0	0	0	45	46	0	0	2	1	94	0	0	0	0.478723	0.489362	0	0	0.0212766	0.0106383	0	0	0	14.7045	21.344	0	0	6.9236	2.59504	45.5672	0	0	0	0.3227	0.468408	0	0	0.151943	0.0569498	0	0	0	40	52	0	0	13	7	112	0	0	0	0.357143	0.464286	0	0	0.116071	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	309	523	0	0	47	19	898	0	0	0	0.0513508	0.0880166	0	0	0.00573904	0	0.145106	0	0	0	0.353884	0.606566	0	0	0.0395506	0	0	0	0	52	61	0	0	1	0	114	0	0	0	0.45614	0.535088	0	0	0.00877193	0	0	0	0	14.8899	22.3238	0	0	7.21118	2.7195	47.1444	0	0	0	0.315836	0.47352	0	0	0.15296	0.0576844	0	0	0	37	53	0	0	14	7	111	0	0	0	0.333333	0.477477	0	0	0.126126	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	305	523	0	0	50	18	896	0	0	0	0.0610448	0.103008	0	0	0	0	0.164053	0	0	0	0.372104	0.627896	0	0	0	0	0	0	0	60	64	0	0	0	0	124	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	15.6294	22.8105	0	0	7.5146	2.84679	48.8013	0	0	0	0.320266	0.467416	0	0	0.153984	0.0583343	0	0	0	39	55	0	0	15	7	116	0	0	0	0.336207	0.474138	0	0	0.12931	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	314	502	0	0	51	19	886	0	0	0	0.0591303	0.0917906	0	0	0	0	0.150921	0	0	0	0.391797	0.608203	0	0	0	0	0	0	0	58	68	0	0	0	0	126	0	0	0	0.460317	0.539683	0	0	0	0	0	0	0	15.0157	23.9977	0	0	7.81115	2.97338	49.7979	0	0	0	0.301532	0.481902	0	0	0.156857	0.0597089	0	0	0	41	61	0	0	14	7	123	0	0	0	0.333333	0.495935	0	0	0.113821	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	308	485	0	0	53	17	863	0	0	0	0.0493975	0.0857199	0	0	0	0	0.135117	0	0	0	0.36559	0.63441	0	0	0	0	0	0	0	60	65	0	0	0	0	125	0	0	0	0.48	0.52	0	0	0	0	0	0	0	13.358	24.4148	0	0	8.13091	2.81706	48.7208	0	0	0	0.274175	0.501116	0	0	0.166888	0.0578206	0	0	0	42	61	0	0	14	6	123	0	0	0	0.341463	0.495935	0	0	0.113821	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
