Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	3	0	0	757	0	197	235	0	1192	0	0	0	0	0.0917312	0	0.00134833	0.0157325	0	0.108812	0	0	0	0	0.843024	0	0.0123914	0.144584	0	0	0	0	0	56	0	4	9	0	69	0	0	0	0	0.811594	0	0.057971	0.130435	0	0	0.470829	0	0	26.6882	0	13.6446	33.8804	0	74.6841	0	0.00630428	0	0	0.357348	0	0.182697	0.45365	0	0	1	0	0	78	0	19	59	0	157	0	0.00636943	0	0	0.496815	0	0.121019	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	0	0	751	0	187	239	0	1180	0	0	0	0	0.0886627	0	0.000846756	0.0173728	0	0.106882	0	0	0	0	0.829536	0	0.00792232	0.162542	0	0	0	0	0	63	0	5	9	0	77	0	0	0	0	0.818182	0	0.0649351	0.116883	0	0	0.494686	0	0	27.6132	0	12.7065	32.863	0	73.6774	0	0.00671421	0	0	0.374785	0	0.172462	0.446039	0	0	1	0	0	77	0	17	58	0	153	0	0.00653595	0	0	0.503268	0	0.111111	0.379085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	0	0	743	0	161	219	0	1126	0	0	0	0	0.0855763	0	0.00117602	0.014971	0	0.101723	0	0	0	0	0.841265	0	0.011561	0.147174	0	0	0	0	0	85	0	5	12	0	102	0	0	0	0	0.833333	0	0.0490196	0.117647	0	0	0.518528	0	0	27.6413	0	10.1401	30.5666	0	68.8666	0	0.00752945	0	0	0.401375	0	0.147243	0.443853	0	0	1	0	0	75	0	15	56	0	147	0	0.00680272	0	0	0.510204	0	0.102041	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	0	0	748	0	155	229	0	1135	0	0	0	0	0.0932112	0	0.00181876	0.0180262	0	0.113056	0	0	0	0	0.824468	0	0.0160872	0.159445	0	0	0	0	0	101	0	5	14	0	120	0	0	0	0	0.841667	0	0.0416667	0.116667	0	0	0.542358	0	0	26.4856	0	10.4762	31.8076	0	69.3117	0	0.00782491	0	0	0.382122	0	0.151147	0.458906	0	0	1	0	0	73	0	15	56	0	145	0	0.00689655	0	0	0.503448	0	0.103448	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	756	0	140	224	0	1125	0	0	0	0	0.13028	0	0.00282004	0.0250321	0	0.158132	0	0	0	0	0.823868	0	0.0178334	0.158298	0	0	0	0	0	107	0	6	13	0	126	0	0	0	0	0.849206	0	0.047619	0.103175	0	0	0.566176	0	0	25.6403	0	10.8112	32.1349	0	69.1526	0	0.00818733	0	0	0.370778	0	0.156339	0.464695	0	0	1	0	0	75	0	15	57	0	148	0	0.00675676	0	0	0.506757	0	0.101351	0.385135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	0	0	739	0	135	235	0	1113	0	0	0	0	0.144485	0	0.00384043	0.011482	0	0.159808	0	0	0	0	0.90412	0	0.0240315	0.0718485	0	0	0	0	0	113	0	5	11	0	129	0	0	0	0	0.875969	0	0.0387597	0.0852713	0	0	0.589983	0	0	26.9853	0	10.1527	32.726	0	70.454	0	0.00837402	0	0	0.38302	0	0.144104	0.464502	0	0	1	0	0	88	0	14	59	0	162	0	0.00617284	0	0	0.54321	0	0.0864198	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	0	739	0	134	225	0	1102	0	0	0	0	0.105819	0	0.00354629	0.0233582	0	0.132724	0	0	0	0	0.797289	0	0.0267194	0.175991	0	0	0	0	0	109	0	4	13	0	126	0	0	0	0	0.865079	0	0.031746	0.103175	0	0	0.61378	0	0	25.3249	0	10.463	32.0738	0	68.4754	0	0.00896351	0	0	0.369839	0	0.152799	0.468398	0	0	1	0	0	86	0	14	55	0	156	0	0.00641026	0	0	0.551282	0	0.0897436	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	0	752	0	139	216	0	1112	0	0	0	0	0.146149	0	0.00479035	0.00795513	0	0.158894	0	0	0	0	0.919786	0	0.0301481	0.0500656	0	0	0	0	0	101	0	6	7	0	114	0	0	0	0	0.885965	0	0.0526316	0.0614035	0	0	0.637568	0	0	26.5396	0	10.7735	29.6901	0	67.6408	0	0.00942579	0	0	0.392362	0	0.159275	0.438937	0	0	1	0	0	86	0	14	56	0	157	0	0.00636943	0	0	0.547771	0	0.089172	0.356688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	0	746	0	137	208	0	1095	0	0	0	0	0.126855	0	0.00637471	0.0146169	0	0.147846	0	0	0	0	0.858017	0	0.0431172	0.0988658	0	0	0	0	0	104	0	6	8	0	118	0	0	0	0	0.881356	0	0.0508475	0.0677966	0	0	0.661348	0	0	27.8734	0	9.95475	29.417	0	67.9065	0	0.00973909	0	0	0.410468	0	0.146595	0.433198	0	0	1	0	0	90	0	13	54	0	158	0	0.00632911	0	0	0.56962	0	0.0822785	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	714	0	136	202	0	1058	0	0	0	0	0.113479	0	0.00981302	0.0139197	0	0.137212	0	0	0	0	0.827036	0	0.0715171	0.101446	0	0	0	0	0	112	0	5	14	0	131	0	0	0	0	0.854962	0	0.0381679	0.10687	0	0	0.68512	0	0	23.1424	0	9.50379	28.9046	0	62.236	0	0.0110084	0	0	0.37185	0	0.152706	0.464436	0	0	1	0	0	90	0	12	53	0	156	0	0.00641026	0	0	0.576923	0	0.0769231	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	0	0	713	0	130	198	0	1045	0	0	0	0	0.112959	0	0.00978579	0.0235054	0	0.14625	0	0	0	0	0.772369	0	0.0669112	0.16072	0	0	0	0	0	118	0	6	17	0	141	0	0	0	0	0.836879	0	0.0425532	0.120567	0	0	0.708884	0	0	23.4608	0	9.77607	26.2806	0	60.2263	0	0.0117703	0	0	0.389544	0	0.162322	0.436364	0	0	1	0	0	93	0	13	51	0	158	0	0.00632911	0	0	0.588608	0	0.0822785	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	0	704	0	135	209	0	1053	0	0	0	0	0.172929	0	0.00632118	0.0300829	0	0.209333	0	0	0	0	0.826095	0	0.0301968	0.143708	0	0	0	0	0	143	0	5	19	0	167	0	0	0	0	0.856287	0	0.0299401	0.113772	0	0	0.732642	0	0	24.6378	0	10.0434	25.5173	0	60.9312	0	0.0120241	0	0	0.404354	0	0.164832	0.418789	0	0	1	0	0	97	0	13	48	0	159	0	0.00628931	0	0	0.610063	0	0.081761	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	0	699	0	154	180	0	1038	0	0	0	0	0.209361	0	0.00234373	0.044245	0	0.25595	0	0	0	0	0.817977	0	0.00915701	0.172866	0	0	0	0	0	157	0	5	32	0	194	0	0	0	0	0.809278	0	0.0257732	0.164948	0	0	0.756393	0	0	25.8778	0	10.3292	24.1778	0	61.1412	0	0.0123713	0	0	0.423247	0	0.168939	0.395443	0	0	1	0	0	105	0	14	48	0	168	0	0.00595238	0	0	0.625	0	0.0833333	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	0	684	0	155	176	0	1021	0	0	0	0	0.241064	0	0.00365435	0.0409393	0	0.285658	0	0	0	0	0.843891	0	0.0127928	0.143316	0	0	0	0	0	157	0	7	32	0	196	0	0	0	0	0.80102	0	0.0357143	0.163265	0	0	0.780139	0	0	26.0928	0	10.2904	23.9465	0	61.1098	0	0.0127662	0	0	0.426982	0	0.168392	0.391859	0	0	1	0	0	110	0	13	52	0	176	0	0.00568182	0	0	0.625	0	0.0738636	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	0	0	693	0	147	167	0	1012	0	0	0	0	0.249846	0	0.00556216	0.0723758	0	0.327784	0	0	0	0	0.762227	0	0.016969	0.220804	0	0	0	0	0	148	0	8	29	0	185	0	0	0	0	0.8	0	0.0432432	0.156757	0	0	0.803879	0	0	24.3629	0	9.7134	22.6864	0	57.5666	0	0.0139643	0	0	0.423212	0	0.168733	0.39409	0	0	1	0	0	110	0	12	54	0	177	0	0.00564972	0	0	0.621469	0	0.0677966	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	696	0	165	176	0	1037	0	0	0	0	0.237239	0	0.00827183	0.059259	0	0.304769	0	0	0	0	0.77842	0	0.0271413	0.194439	0	0	0	0	0	150	0	8	21	0	179	0	0	0	0	0.837989	0	0.0446927	0.117318	0	0	0	0	0	25.4238	0	9.9817	23.2367	0	58.6421	0	0	0	0	0.433541	0	0.170214	0.396245	0	0	0	0	0	113	0	12	57	0	182	0	0	0	0	0.620879	0	0.0659341	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	691	0	166	173	0	1030	0	0	0	0	0.252363	0	0.0141742	0.0232994	0	0.289837	0	0	0	0	0.870708	0	0.0489041	0.0803881	0	0	0	0	0	163	0	8	12	0	183	0	0	0	0	0.89071	0	0.0437158	0.0655738	0	0	0	0	0	26.6348	0	9.66483	22.6768	0	58.9764	0	0	0	0	0.451618	0	0.163876	0.384506	0	0	0	0	0	117	0	11	62	0	190	0	0	0	0	0.615789	0	0.0578947	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	701	0	162	167	0	1030	0	0	0	0	0.213508	0	0.0199301	0.0235261	0	0.256964	0	0	0	0	0.830886	0	0.0775597	0.0915539	0	0	0	0	0	153	0	9	17	0	179	0	0	0	0	0.854749	0	0.0502793	0.0949721	0	0	0	0	0	28.4195	0	9.92083	23.7176	0	62.058	0	0	0	0	0.457951	0	0.159864	0.382185	0	0	0	0	0	130	0	12	62	0	204	0	0	0	0	0.637255	0	0.0588235	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	690	0	167	174	0	1031	0	0	0	0	0.230414	0	0.00949476	0.0305351	0	0.270444	0	0	0	0	0.851985	0	0.035108	0.112907	0	0	0	0	0	145	0	11	17	0	173	0	0	0	0	0.83815	0	0.0635838	0.0982659	0	0	0	0	0	27.245	0	10.2196	24.6543	0	62.1188	0	0	0	0	0.438594	0	0.164516	0.396889	0	0	0	0	0	124	0	15	60	0	199	0	0	0	0	0.623116	0	0.0753769	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	708	0	170	185	0	1063	0	0	0	0	0.241819	0	0.0176758	0.0288986	0	0.288393	0	0	0	0	0.838504	0	0.0612908	0.100205	0	0	0	0	0	136	0	15	15	0	166	0	0	0	0	0.819277	0	0.0903614	0.0903614	0	0	0	0	0	26.5562	0	10.5144	24.641	0	61.7116	0	0	0	0	0.430327	0	0.17038	0.399292	0	0	0	0	0	124	0	15	60	0	199	0	0	0	0	0.623116	0	0.0753769	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	718	0	172	189	0	1079	0	0	0	0	0.245522	0	0.0303799	0.0311221	0	0.307024	0	0	0	0	0.799683	0	0.0989496	0.101367	0	0	0	0	0	125	0	21	14	0	160	0	0	0	0	0.78125	0	0.13125	0.0875	0	0	0	0	0	27.0107	0	10.8219	25.3501	0	63.1827	0	0	0	0	0.427501	0	0.17128	0.401219	0	0	0	0	0	120	0	15	60	0	195	0	0	0	0	0.615385	0	0.0769231	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	718	0	174	188	0	1080	0	0	0	0	0.162877	0	0.0198688	0.0381336	0	0.220879	0	0	0	0	0.737402	0	0.0899533	0.172644	0	0	0	0	0	113	0	20	15	0	148	0	0	0	0	0.763514	0	0.135135	0.101351	0	0	0	0	0	28.0108	0	11.1703	26.208	0	65.3891	0	0	0	0	0.428371	0	0.170829	0.400801	0	0	0	0	0	127	0	17	60	0	204	0	0	0	0	0.622549	0	0.0833333	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	740	0	175	192	0	1107	0	0	0	0	0.147857	0	0.0354813	0.0269744	0	0.210312	0	0	0	0	0.703033	0	0.168708	0.128259	0	0	0	0	0	109	0	22	16	0	147	0	0	0	0	0.741497	0	0.14966	0.108844	0	0	0	0	0	28.9092	0	11.2411	27.4478	0	67.5981	0	0	0	0	0.427663	0	0.166293	0.406044	0	0	0	0	0	123	0	16	60	0	199	0	0	0	0	0.61809	0	0.080402	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	711	0	176	172	0	1059	0	0	0	0	0.163407	0	0.00937491	0.0377945	0	0.210576	0	0	0	0	0.775999	0	0.0445203	0.179481	0	0	0	0	0	107	0	20	18	0	145	0	0	0	0	0.737931	0	0.137931	0.124138	0	0	0	0	0	30.3275	0	11.5943	24.7331	0	66.6548	0	0	0	0	0.454993	0	0.173945	0.371062	0	0	0	0	0	123	0	21	55	0	199	0	0	0	0	0.61809	0	0.105528	0.276382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	708	0	169	174	0	1051	0	0	0	0	0.15855	0	0.0172074	0.0363917	0	0.212149	0	0	0	0	0.747352	0	0.0811101	0.171538	0	0	0	0	0	106	0	19	17	0	142	0	0	0	0	0.746479	0	0.133803	0.119718	0	0	0	0	0	30.8662	0	11.8697	25.4754	0	68.2113	0	0	0	0	0.452509	0	0.174014	0.373478	0	0	0	0	0	121	0	20	54	0	195	0	0	0	0	0.620513	0	0.102564	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	709	0	157	181	0	1047	0	0	0	0	0.15139	0	0.0206403	0.0303104	0	0.202341	0	0	0	0	0.748193	0	0.102008	0.149799	0	0	0	0	0	108	0	17	13	0	138	0	0	0	0	0.782609	0	0.123188	0.0942029	0	0	0	0	0	31.004	0	12.2859	26.3123	0	69.6023	0	0	0	0	0.445446	0	0.176516	0.378038	0	0	0	0	0	114	0	21	55	0	190	0	0	0	0	0.6	0	0.110526	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	706	0	172	184	0	1062	0	0	0	0	0.161171	0	0.0226979	0.0338549	0	0.217724	0	0	0	0	0.740254	0	0.104251	0.155495	0	0	0	0	0	103	0	16	10	0	129	0	0	0	0	0.79845	0	0.124031	0.0775194	0	0	0	0	0	31.7564	0	12.3891	27.2977	0	71.4432	0	0	0	0	0.444498	0	0.173412	0.38209	0	0	0	0	0	112	0	21	55	0	188	0	0	0	0	0.595745	0	0.111702	0.292553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	710	0	177	187	0	1074	0	0	0	0	0.138732	0	0.0212527	0.00969483	0	0.169679	0	0	0	0	0.817612	0	0.125252	0.0571361	0	0	0	0	0	92	0	15	6	0	113	0	0	0	0	0.814159	0	0.132743	0.0530973	0	0	0	0	0	32.3198	0	12.8216	27.2974	0	72.4388	0	0	0	0	0.446167	0	0.176999	0.376834	0	0	0	0	0	112	0	22	57	0	191	0	0	0	0	0.586387	0	0.115183	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	720	0	190	193	0	1103	0	0	0	0	0.153557	0	0.0271028	0.0112446	0	0.191904	0	0	0	0	0.800174	0	0.141231	0.058595	0	0	0	0	0	84	0	13	5	0	102	0	0	0	0	0.823529	0	0.127451	0.0490196	0	0	0	0	0	31.8256	0	13.0106	28.0899	0	72.926	0	0	0	0	0.436409	0	0.178408	0.385183	0	0	0	0	0	109	0	21	55	0	185	0	0	0	0	0.589189	0	0.113514	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	709	0	186	171	0	1066	0	0	0	0	0.143967	0	0.0120606	0.0164923	0	0.17252	0	0	0	0	0.834495	0	0.0699082	0.0955966	0	0	0	0	0	84	0	9	4	0	97	0	0	0	0	0.865979	0	0.0927835	0.0412371	0	0	0	0	0	31.2916	0	13.4517	24.4065	0	69.1497	0	0	0	0	0.452519	0	0.194529	0.352951	0	0	0	0	0	106	0	23	50	0	179	0	0	0	0	0.592179	0	0.128492	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	715	0	201	179	0	1095	0	0	0	0	0.141453	0	0.00942631	0.0141715	0	0.165051	0	0	0	0	0.857027	0	0.0571115	0.0858615	0	0	0	0	0	77	0	11	4	0	92	0	0	0	0	0.836957	0	0.119565	0.0434783	0	0	0	0	0	31.9216	0	13.9019	24.5708	0	70.3942	0	0	0	0	0.453469	0	0.197486	0.349045	0	0	0	0	0	106	0	24	50	0	180	0	0	0	0	0.588889	0	0.133333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	709	0	208	177	0	1094	0	0	0	0	0.128137	0	0.0152732	0.0143016	0	0.157712	0	0	0	0	0.812475	0	0.0968427	0.0906821	0	0	0	0	0	73	0	13	6	0	92	0	0	0	0	0.793478	0	0.141304	0.0652174	0	0	0	0	0	32.9908	0	14.2593	25.203	0	72.4532	0	0	0	0	0.45534	0	0.196807	0.347853	0	0	0	0	0	110	0	22	50	0	182	0	0	0	0	0.604396	0	0.120879	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	710	0	206	172	0	1088	0	0	0	0	0.152911	0	0.0232387	0.01017	0	0.18632	0	0	0	0	0.820692	0	0.124725	0.0545835	0	0	0	0	0	87	0	16	7	0	110	0	0	0	0	0.790909	0	0.145455	0.0636364	0	0	0	0	0	34.1082	0	14.6619	25.2729	0	74.0429	0	0	0	0	0.460654	0	0.198018	0.341327	0	0	0	0	0	110	0	22	49	0	181	0	0	0	0	0.607735	0	0.121547	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	721	0	195	178	0	1094	0	0	0	0	0.141433	0	0.0141607	0.0053341	0	0.160928	0	0	0	0	0.87886	0	0.0879942	0.0331459	0	0	0	0	0	78	0	15	4	0	97	0	0	0	0	0.804124	0	0.154639	0.0412371	0	0	0	0	0	34.9763	0	14.5225	25.0098	0	74.5086	0	0	0	0	0.469426	0	0.194911	0.335663	0	0	0	0	0	114	0	22	49	0	185	0	0	0	0	0.616216	0	0.118919	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	703	0	200	167	0	1070	0	0	0	0	0.145351	0	0.0103245	0.0101612	0	0.165837	0	0	0	0	0.876471	0	0.0622572	0.0612723	0	0	0	0	0	72	0	12	7	0	91	0	0	0	0	0.791209	0	0.131868	0.0769231	0	0	0	0	0	36.4785	0	14.5903	24.3693	0	75.4382	0	0	0	0	0.483555	0	0.193408	0.323037	0	0	0	0	0	116	0	22	47	0	185	0	0	0	0	0.627027	0	0.118919	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	705	0	186	164	0	1055	0	0	0	0	0.123046	0	0.00562503	0.00807745	0	0.136748	0	0	0	0	0.899798	0	0.0411342	0.059068	0	0	0	0	0	61	0	11	7	0	79	0	0	0	0	0.772152	0	0.139241	0.0886076	0	0	0	0	0	33.8573	0	13.8341	23.8984	0	71.5898	0	0	0	0	0.472935	0	0.193241	0.333825	0	0	0	0	0	110	0	22	44	0	176	0	0	0	0	0.625	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	706	0	178	170	0	1054	0	0	0	0	0.111217	0	0.00871658	0.012479	0	0.132413	0	0	0	0	0.839928	0	0.0658288	0.0942435	0	0	0	0	0	61	0	12	6	0	79	0	0	0	0	0.772152	0	0.151899	0.0759494	0	0	0	0	0	34.4023	0	14.2614	24.8296	0	73.4934	0	0	0	0	0.468101	0	0.194051	0.337848	0	0	0	0	0	109	0	22	44	0	175	0	0	0	0	0.622857	0	0.125714	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
