Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	6	0	0	339	6	225	186	110	872	0	0	0	0	0.0903649	0	0.00724585	0.0241018	0.000157332	0.12187	0	0	0	0	0.741487	0	0.0594556	0.197767	0.00129098	0	0	0	0	70	0	9	12	1	92	0	0	0	0	0.76087	0	0.0978261	0.130435	0.0108696	0	0.907201	0	0	14.9911	0.985649	16.2445	25.65	13.8347	72.6131	0	0.0124936	0	0	0.206451	0.013574	0.223713	0.353242	0.190526	0	1	0	0	68	1	44	68	29	211	0	0.00473934	0	0	0.322275	0.00473934	0.208531	0.322275	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	0	0	337	7	229	182	124	886	0	0	0	0	0.0710138	0	0.011224	0.0388814	0.000877098	0.121996	0	0	0	0	0.582098	0	0.0920028	0.31871	0.00718954	0	0	0	0	67	0	10	16	4	97	0	0	0	0	0.690722	0	0.103093	0.164948	0.0412371	0	0.930916	0	0	15.2834	1.00935	16.9444	26.4815	14.4094	75.0589	0	0.0124025	0	0	0.203618	0.0134475	0.225748	0.35281	0.191974	0	1	0	0	75	1	44	67	29	217	0	0.00460829	0	0	0.345622	0.00460829	0.202765	0.308756	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	0	0	331	7	220	176	123	863	0	0	0	0	0.079022	0	0.0162081	0.0239153	0.00251273	0.121658	0	0	0	0	0.649541	0	0.133227	0.196578	0.020654	0	0	0	0	62	0	11	14	9	96	0	0	0	0	0.645833	0	0.114583	0.145833	0.09375	0	0.954627	0	0	15.2798	1.03305	16.4068	24.0013	14.9292	72.6047	0	0.0131483	0	0	0.210452	0.0142284	0.225975	0.330574	0.205623	0	1	0	0	75	1	40	64	28	209	0	0.00478469	0	0	0.358852	0.00478469	0.191388	0.30622	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	0	0	371	7	224	168	120	897	0	0	0	0	0.0632987	0	0.0129969	0.0292492	0.00568327	0.111228	0	0	0	0	0.569089	0	0.116849	0.262966	0.0510956	0	0	0	0	52	0	7	12	11	82	0	0	0	0	0.634146	0	0.0853659	0.146341	0.134146	0	0.978334	0	0	16.486	1.05675	16.3107	24.0306	13.5602	72.4227	0	0.0135087	0	0	0.227636	0.0145914	0.225215	0.331811	0.187237	0	1	0	0	81	1	40	64	24	211	0	0.00473934	0	0	0.383886	0.00473934	0.189573	0.303318	0.113744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	0	0	384	7	206	169	112	885	0	0	0	0	0.0761652	0	0.00575673	0.0226734	0.0147402	0.119336	0	0	0	0	0.638245	0	0.0482399	0.189997	0.123519	0	0	0	0	51	0	6	7	12	76	0	0	0	0	0.671053	0	0.0789474	0.0921053	0.157895	0	1.00204	0	0	17.215	1.08044	14.8446	24.8043	13.44	72.3862	0	0.0138429	0	0	0.237821	0.014926	0.205075	0.342665	0.18567	0	1	0	0	77	1	39	67	23	208	0	0.00480769	0	0	0.370192	0.00480769	0.1875	0.322115	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	0	0	394	7	216	146	117	886	0	0	0	0	0.0700867	0	0.00704237	0.0101493	0.0158465	0.103125	0	0	0	0	0.679629	0	0.0682897	0.098418	0.153663	0	0	0	0	50	0	7	4	13	74	0	0	0	0	0.675676	0	0.0945946	0.0540541	0.175676	0	1.02574	0	0	17.9172	1.10413	15.4774	22.3058	13.9568	71.787	0	0.0142886	0	0	0.249588	0.0153806	0.215601	0.310722	0.19442	0	1	0	0	80	1	39	65	24	210	0	0.0047619	0	0	0.380952	0.0047619	0.185714	0.309524	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	392	7	213	155	117	890	0	0	0	0	0.0729329	0	0.00869281	0.00825951	0.0226733	0.112559	0	0	0	0	0.647955	0	0.0772292	0.0733797	0.201436	0	0	0	0	54	0	10	3	16	83	0	0	0	0	0.650602	0	0.120482	0.0361446	0.192771	0	1.04944	0	0	17.6543	1.12782	15.2057	23.3407	14.4884	72.8664	0	0.0144022	0	0	0.242283	0.0154779	0.208679	0.320322	0.198836	0	1	0	0	79	1	37	64	25	207	0	0.00483092	0	0	0.381643	0.00483092	0.178744	0.309179	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	0	0	400	11	219	171	114	922	0	0	0	0	0.0905961	0	0.00911112	0.00102256	0.0212264	0.121956	0	0	0	0	0.742858	0	0.0747082	0.00838463	0.17405	0	0	0	0	55	0	8	2	16	81	0	0	0	0	0.679012	0	0.0987654	0.0246914	0.197531	0	1.07313	0	0	18.5871	1.1515	15.81	23.2948	14.8121	74.7286	0	0.0143604	0	0	0.248728	0.0154091	0.211565	0.311726	0.198212	0	1	0	0	80	1	36	61	25	204	0	0.00490196	0	0	0.392157	0.00490196	0.176471	0.29902	0.122549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	0	0	399	10	211	164	112	904	0	0	0	0	0.0961901	0	0.0104157	0.00163694	0.0226894	0.130932	0	0	0	0	0.734656	0	0.0795501	0.0125022	0.173291	0	0	0	0	65	0	8	3	16	92	0	0	0	0	0.706522	0	0.0869565	0.0326087	0.173913	0	1.09682	0	0	18.9345	1.17519	15.7747	23.9515	15.3638	76.2964	0	0.0143758	0	0	0.24817	0.0154029	0.206755	0.313927	0.20137	0	1	0	0	83	1	35	58	26	204	0	0.00490196	0	0	0.406863	0.00490196	0.171569	0.284314	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	0	397	10	204	167	105	891	0	0	0	0	0.094823	0	0.0110489	0.00281341	0.0243616	0.133047	0	0	0	0	0.712703	0	0.0830454	0.021146	0.183105	0	0	0	0	68	0	7	5	16	96	0	0	0	0	0.708333	0	0.0729167	0.0520833	0.166667	0	1.12051	0	0	20.0652	1.19887	15.2339	25.0811	15.9299	78.6295	0	0.0142505	0	0	0.255187	0.015247	0.193743	0.318978	0.202595	0	1	0	0	86	1	33	57	27	205	0	0.00487805	0	0	0.419512	0.00487805	0.160976	0.278049	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	412	8	202	181	107	917	0	0	0	0	0.119977	0	0.0125507	0.00508199	0.0188628	0.156472	0	0	0	0	0.76676	0	0.0802103	0.0324786	0.120551	0	0	0	0	62	0	7	6	15	90	0	0	0	0	0.688889	0	0.0777778	0.0666667	0.166667	0	1.1442	0	0	21.1382	1.22254	15.3515	26.071	16.3104	81.2379	0	0.0140845	0	0	0.260202	0.0150489	0.18897	0.320922	0.200773	0	1	0	0	85	1	31	56	28	202	0	0.00495049	0	0	0.420792	0.00495049	0.153465	0.277228	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	410	9	205	188	100	912	0	0	0	0	0.102241	0	0.0143318	0.0109309	0.0199567	0.14746	0	0	0	0	0.693345	0	0.097191	0.0741278	0.135336	0	0	0	0	48	0	7	7	14	76	0	0	0	0	0.631579	0	0.0921053	0.0921053	0.184211	0	0	0	0	20.5464	1.24622	15.0152	27.2088	14.6688	78.6855	0	0	0	0	0.261121	0.015838	0.190826	0.345792	0.186423	0	0	0	0	83	1	29	56	27	196	0	0	0	0	0.423469	0.00510204	0.147959	0.285714	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	417	8	204	189	100	918	0	0	0	0	0.0918323	0	0.0164386	0.0081589	0.0227693	0.139199	0	0	0	0	0.659719	0	0.118094	0.0586132	0.163574	0	0	0	0	42	0	6	5	12	65	0	0	0	0	0.646154	0	0.0923077	0.0769231	0.184615	0	0	0	0	21.47	1.26989	15.2598	28.3703	14.1126	80.4827	0	0	0	0	0.266766	0.0157785	0.189604	0.352502	0.17535	0	0	0	0	81	1	28	57	24	191	0	0	0	0	0.424084	0.0052356	0.146597	0.298429	0.125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	405	8	196	199	94	902	0	0	0	0	0.0805305	0	0.0168587	0.0180012	0.0225251	0.137915	0	0	0	0	0.583912	0	0.122239	0.130523	0.163325	0	0	0	0	41	0	5	5	9	60	0	0	0	0	0.683333	0	0.0833333	0.0833333	0.15	0	0	0	0	21.9119	1.29356	13.2494	28.0851	14.2707	78.8107	0	0	0	0	0.278032	0.0164136	0.168117	0.356362	0.181075	0	0	0	0	79	1	27	55	23	185	0	0	0	0	0.427027	0.00540541	0.145946	0.297297	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	416	9	180	192	106	903	0	0	0	0	0.0739193	0	0.0174171	0.00619303	0.0244371	0.121966	0	0	0	0	0.606062	0	0.142802	0.0507765	0.200359	0	0	0	0	34	0	4	3	8	49	0	0	0	0	0.693878	0	0.0816327	0.0612245	0.163265	0	0	0	0	21.9218	1.31723	11.6431	26.3695	14.7503	76.0019	0	0	0	0	0.288437	0.0173316	0.153195	0.346958	0.194078	0	0	0	0	77	1	24	55	24	181	0	0	0	0	0.425414	0.00552486	0.132597	0.303867	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	430	0	167	187	100	884	0	0	0	0	0.0596822	0	0.0218941	0.00167164	0.024417	0.107665	0	0	0	0	0.554333	0	0.203354	0.0155263	0.226787	0	0	0	0	27	0	4	5	7	43	0	0	0	0	0.627907	0	0.0930233	0.116279	0.162791	0	0	0	0	21.5117	0	12.0396	26.3559	14.6374	74.5446	0	0	0	0	0.288575	0	0.161508	0.353559	0.196358	0	0	0	0	75	0	24	55	24	178	0	0	0	0	0.421348	0	0.134831	0.308989	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	438	0	164	193	102	897	0	0	0	0	0.0391619	0	0.0194723	0.00732874	0.0205477	0.0865105	0	0	0	0	0.452683	0	0.225086	0.084715	0.237516	0	0	0	0	21	0	5	11	6	43	0	0	0	0	0.488372	0	0.116279	0.255814	0.139535	0	0	0	0	21.471	0	12.4042	25.9077	13.9577	73.7405	0	0	0	0	0.291169	0	0.168214	0.351335	0.189281	0	0	0	0	75	0	24	53	25	177	0	0	0	0	0.423729	0	0.135593	0.299435	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	447	0	141	190	94	872	0	0	0	0	0.0348856	0	0.00792995	0.031162	0.0156673	0.0896449	0	0	0	0	0.389153	0	0.0884596	0.347616	0.174771	0	0	0	0	18	0	4	18	4	44	0	0	0	0	0.409091	0	0.0909091	0.409091	0.0909091	0	0	0	0	22.2948	0	9.39471	26.1303	12.6007	70.4205	0	0	0	0	0.316596	0	0.133409	0.371061	0.178935	0	0	0	0	73	0	21	52	23	169	0	0	0	0	0.431953	0	0.12426	0.307692	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	441	0	139	207	95	882	0	0	0	0	0.022179	0	0.00990605	0.0301479	0.00498619	0.0672191	0	0	0	0	0.329951	0	0.147369	0.448502	0.0741781	0	0	0	0	16	0	4	16	2	38	0	0	0	0	0.421053	0	0.105263	0.421053	0.0526316	0	0	0	0	21.8791	0	9.745	25.9496	12.1255	69.6992	0	0	0	0	0.313908	0	0.139815	0.372308	0.173969	0	0	0	0	71	0	21	55	23	170	0	0	0	0	0.417647	0	0.123529	0.323529	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	438	0	139	202	86	865	0	0	0	0	0.0320548	0	0.0110439	0.0227233	0.00111989	0.066942	0	0	0	0	0.478845	0	0.164978	0.339448	0.0167293	0	0	0	0	18	0	8	13	2	41	0	0	0	0	0.439024	0	0.195122	0.317073	0.0487805	0	0	0	0	21.2872	0	8.3641	25.8744	10.0515	65.5772	0	0	0	0	0.324613	0	0.127546	0.394564	0.153278	0	0	0	0	68	0	20	57	21	166	0	0	0	0	0.409639	0	0.120482	0.343374	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	456	0	134	221	90	901	0	0	0	0	0.0450215	0	0.00935376	0.0169431	0.00259448	0.0739129	0	0	0	0	0.609116	0	0.126551	0.229231	0.0351019	0	0	0	0	20	0	10	13	2	45	0	0	0	0	0.444444	0	0.222222	0.288889	0.0444444	0	0	0	0	21.6395	0	8.29097	25.6619	10.434	66.0264	0	0	0	0	0.32774	0	0.125571	0.388661	0.158028	0	0	0	0	67	0	18	58	21	164	0	0	0	0	0.408537	0	0.109756	0.353659	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	458	0	119	201	93	871	0	0	0	0	0.0395713	0	0.009867	0.037839	0.00613678	0.0934141	0	0	0	0	0.423611	0	0.105626	0.405068	0.0656944	0	0	0	0	25	0	12	24	6	67	0	0	0	0	0.373134	0	0.179104	0.358209	0.0895522	0	0	0	0	21.2652	0	6.3178	25.1094	10.8132	63.5056	0	0	0	0	0.334855	0	0.0994841	0.395389	0.170271	0	0	0	0	65	0	17	53	21	156	0	0	0	0	0.416667	0	0.108974	0.339744	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	476	0	111	193	92	872	0	0	0	0	0.0393179	0	0.0178136	0.0141352	0.0104188	0.0816853	0	0	0	0	0.481333	0	0.218075	0.173044	0.127548	0	0	0	0	25	0	13	28	6	72	0	0	0	0	0.347222	0	0.180556	0.388889	0.0833333	0	0	0	0	18.5122	0	6.61453	25.6706	9.03063	59.8279	0	0	0	0	0.309424	0	0.110559	0.429073	0.150943	0	0	0	0	62	0	17	57	19	155	0	0	0	0	0.4	0	0.109677	0.367742	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	517	0	104	211	93	925	0	0	0	0	0.0343785	0	0.0134183	0.0361903	0.0173137	0.101301	0	0	0	0	0.339371	0	0.13246	0.357256	0.170913	0	0	0	0	24	0	14	29	9	76	0	0	0	0	0.315789	0	0.184211	0.381579	0.118421	0	0	0	0	19.3981	0	6.95832	26.1404	8.1435	60.6404	0	0	0	0	0.319888	0	0.114747	0.431073	0.134292	0	0	0	0	61	0	19	55	18	153	0	0	0	0	0.398693	0	0.124183	0.359477	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	544	0	104	195	83	926	0	0	0	0	0.0450327	0	0.0151063	0.0459392	0.0209859	0.127064	0	0	0	0	0.354409	0	0.118887	0.361543	0.16516	0	0	0	0	32	0	14	28	12	86	0	0	0	0	0.372093	0	0.162791	0.325581	0.139535	0	0	0	0	19.4375	0	7.33369	24.5145	7.56023	58.8459	0	0	0	0	0.330312	0	0.124625	0.416588	0.128475	0	0	0	0	58	0	20	54	18	150	0	0	0	0	0.386667	0	0.133333	0.36	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	541	0	109	174	74	898	0	0	0	0	0.0458887	0	0.0188529	0.0479126	0.0266247	0.139279	0	0	0	0	0.329473	0	0.135361	0.344005	0.191161	0	0	0	0	57	0	14	26	17	114	0	0	0	0	0.5	0	0.122807	0.22807	0.149123	0	0	0	0	19.9692	0	7.72936	22.8622	7.92137	58.482	0	0	0	0	0.341458	0	0.132166	0.390926	0.13545	0	0	0	0	58	0	21	55	19	153	0	0	0	0	0.379085	0	0.137255	0.359477	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	560	0	118	172	75	925	0	0	0	0	0.0735374	0	0.0140393	0.0408179	0.0165817	0.144976	0	0	0	0	0.507237	0	0.0968384	0.281549	0.114375	0	0	0	0	64	0	16	24	16	120	0	0	0	0	0.533333	0	0.133333	0.2	0.133333	0	0	0	0	19.0527	0	8.06201	23.3406	8.02665	58.4819	0	0	0	0	0.325787	0	0.137855	0.399108	0.13725	0	0	0	0	53	0	21	57	20	151	0	0	0	0	0.350993	0	0.139073	0.377483	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	557	0	120	176	76	929	0	0	0	0	0.0949677	0	0.0211418	0.0549169	0.0211905	0.192217	0	0	0	0	0.494065	0	0.109989	0.285703	0.110243	0	0	0	0	61	0	16	26	15	118	0	0	0	0	0.516949	0	0.135593	0.220339	0.127119	0	0	0	0	18.0577	0	7.96186	24.086	8.43628	58.5418	0	0	0	0	0.308459	0	0.136003	0.411432	0.144107	0	0	0	0	57	0	20	56	21	154	0	0	0	0	0.37013	0	0.12987	0.363636	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	569	0	125	185	71	950	0	0	0	0	0.0969731	0	0.0250702	0.0318117	0.0307512	0.184606	0	0	0	0	0.525297	0	0.135804	0.172322	0.166577	0	0	0	0	62	0	16	22	17	117	0	0	0	0	0.529915	0	0.136752	0.188034	0.145299	0	0	0	0	18.1057	0	8.41608	24.4582	7.81403	58.794	0	0	0	0	0.307952	0	0.143145	0.415998	0.132905	0	0	0	0	63	0	21	62	18	164	0	0	0	0	0.384146	0	0.128049	0.378049	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	566	0	117	192	68	943	0	0	0	0	0.0999518	0	0.0275867	0.0450611	0.047103	0.219703	0	0	0	0	0.454941	0	0.125564	0.205101	0.214394	0	0	0	0	67	0	19	22	17	125	0	0	0	0	0.536	0	0.152	0.176	0.136	0	0	0	0	18.5573	0	7.61344	23.8328	8.21852	58.222	0	0	0	0	0.318733	0	0.130766	0.409344	0.141158	0	0	0	0	64	0	20	61	19	164	0	0	0	0	0.390244	0	0.121951	0.371951	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	561	0	113	193	64	931	0	0	0	0	0.108589	0	0.0231682	0.0389059	0.0393379	0.210001	0	0	0	0	0.517087	0	0.110324	0.185266	0.187323	0	0	0	0	78	0	15	18	14	125	0	0	0	0	0.624	0	0.12	0.144	0.112	0	0	0	0	19.0255	0	7.2648	25.2194	7.52731	59.037	0	0	0	0	0.322265	0	0.123055	0.427179	0.127502	0	0	0	0	65	0	21	66	22	174	0	0	0	0	0.373563	0	0.12069	0.37931	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	569	0	113	190	54	926	0	0	0	0	0.101573	0	0.0373934	0.0411187	0.0392611	0.219346	0	0	0	0	0.463071	0	0.170477	0.18746	0.178991	0	0	0	0	78	0	15	17	12	122	0	0	0	0	0.639344	0	0.122951	0.139344	0.0983607	0	0	0	0	20.0047	0	7.65891	24.0604	6.6884	58.4124	0	0	0	0	0.342473	0	0.131118	0.411906	0.114503	0	0	0	0	67	0	19	66	23	175	0	0	0	0	0.382857	0	0.108571	0.377143	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	577	0	109	178	48	912	0	0	0	0	0.129319	0	0.0184155	0.0227037	0.0295078	0.199946	0	0	0	0	0.64677	0	0.0921021	0.113549	0.147579	0	0	0	0	85	0	10	14	10	119	0	0	0	0	0.714286	0	0.0840336	0.117647	0.0840336	0	0	0	0	20.2507	0	7.21737	24.5702	5.83899	57.8772	0	0	0	0	0.349891	0	0.124701	0.424522	0.100886	0	0	0	0	65	0	23	69	25	182	0	0	0	0	0.357143	0	0.126374	0.379121	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	592	0	112	181	40	925	0	0	0	0	0.0924906	0	0.0159262	0.0283302	0.0337719	0.170519	0	0	0	0	0.542407	0	0.0933982	0.166141	0.198054	0	0	0	0	81	0	10	14	9	114	0	0	0	0	0.710526	0	0.0877193	0.122807	0.0789474	0	0	0	0	21.2543	0	7.67226	24.5915	4.76366	58.2818	0	0	0	0	0.364682	0	0.131641	0.421942	0.0817351	0	0	0	0	72	0	23	67	23	185	0	0	0	0	0.389189	0	0.124324	0.362162	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	582	0	116	184	37	919	0	0	0	0	0.0705113	0	0.0195557	0.0274575	0.0155846	0.133109	0	0	0	0	0.529726	0	0.146915	0.206278	0.117082	0	0	0	0	89	0	10	13	7	119	0	0	0	0	0.747899	0	0.0840336	0.109244	0.0588235	0	0	0	0	22.0994	0	8.10185	25.0632	3.6493	58.9137	0	0	0	0	0.375114	0	0.137521	0.425422	0.0619432	0	0	0	0	73	0	23	66	23	185	0	0	0	0	0.394595	0	0.124324	0.356757	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
