Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	28	44	116	0	340	84	216	0	0	828	0.000160762	0.0105363	0.0296322	0	0.0745352	0.0210276	0.0649657	0	0	0.200858	0.000800377	0.0524566	0.147528	0	0.371085	0.104689	0.323441	0	0	1	7	10	0	60	10	33	0	0	121	0.00826446	0.0578512	0.0826446	0	0.495868	0.0826446	0.272727	0	0	3.31033	4.77233	13.7072	0	12.1267	11.729	12.9607	0	0	58.6062	0.0564844	0.0814305	0.233886	0	0.206919	0.200132	0.221149	0	0	3	5	37	0	41	16	44	0	0	146	0.0205479	0.0342466	0.253425	0	0.280822	0.109589	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	30	33	138	0	346	76	227	0	0	850	0.000446876	0.0117057	0.0160184	0	0.0800337	0.0136584	0.060409	0	0	0.182272	0.00245169	0.0642212	0.087882	0	0.439089	0.0749341	0.331422	0	0	1	8	8	0	62	7	40	0	0	126	0.00793651	0.0634921	0.0634921	0	0.492063	0.0555556	0.31746	0	0	3.3814	4.91094	13.7761	0	12.231	10.9372	13.6979	0	0	58.9345	0.0573756	0.0833287	0.233754	0	0.207535	0.185582	0.232426	0	0	3	6	38	0	43	19	49	0	0	158	0.0189873	0.0379747	0.240506	0	0.272152	0.120253	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	42	141	0	357	78	233	0	0	886	0.00119052	0.0121841	0.00837521	0	0.0798038	0.0071334	0.0389973	0	0	0.147684	0.00806124	0.082501	0.0567102	0	0.540367	0.0483017	0.264059	0	0	1	7	9	0	60	6	43	0	0	126	0.00793651	0.0555556	0.0714286	0	0.47619	0.047619	0.34127	0	0	3.45245	5.08212	14.6011	0	12.8992	11.152	14.7282	0	0	61.9151	0.0557611	0.0820821	0.235824	0	0.208337	0.180118	0.237878	0	0	3	8	39	0	46	19	56	0	0	171	0.0175439	0.0467836	0.22807	0	0.269006	0.111111	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	40	132	0	337	77	261	0	0	877	0.00353347	0.0192601	0.0135585	0	0.0932228	0.0129519	0.0501916	0	0	0.192718	0.0183349	0.0999392	0.0703538	0	0.483726	0.0672062	0.26044	0	0	3	7	15	0	64	8	43	0	0	140	0.0214286	0.05	0.107143	0	0.457143	0.0571429	0.307143	0	0	3.5235	5.28414	13.8222	0	11.5981	11.6095	15.7256	0	0	61.5629	0.0572341	0.0858332	0.224521	0	0.188394	0.188579	0.255439	0	0	3	9	37	0	46	19	56	0	0	170	0.0176471	0.0529412	0.217647	0	0.270588	0.111765	0.329412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	33	43	128	0	325	86	262	0	0	877	0.000643898	0.00486188	0.0232014	0	0.0701753	0.0163207	0.0670706	0	0	0.182274	0.00353258	0.0266735	0.127289	0	0.384999	0.0895396	0.367966	0	0	2	4	19	0	60	7	48	0	0	140	0.0142857	0.0285714	0.135714	0	0.428571	0.05	0.342857	0	0	3.60382	5.45642	14.1358	0	11.5803	12.0503	16.6625	0	0	63.4892	0.0567628	0.0859425	0.222649	0	0.182399	0.1898	0.262447	0	0	4	11	35	0	52	19	58	0	0	179	0.0223464	0.0614525	0.195531	0	0.290503	0.106145	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	42	135	0	327	85	260	0	0	878	0.00191413	0.012468	0.0276512	0	0.0650863	0.0164694	0.0703235	0	0	0.193912	0.00987112	0.0642969	0.142596	0	0.335648	0.084932	0.362656	0	0	5	4	21	0	59	6	46	0	0	141	0.035461	0.0283688	0.148936	0	0.41844	0.0425532	0.326241	0	0	3.68983	5.7256	14.8626	0	11.7032	12.3741	17.524	0	0	65.8793	0.0560089	0.0869105	0.225603	0	0.177647	0.187829	0.266002	0	0	4	11	36	0	52	19	61	0	0	183	0.0218579	0.0601093	0.196721	0	0.284153	0.103825	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	48	133	0	350	87	275	0	0	927	0.00231921	0.0060218	0.04652	0	0.0649126	0.0069693	0.0679677	0	0	0.194711	0.0119111	0.0309269	0.238918	0	0.33338	0.0357931	0.34907	0	0	4	3	20	0	59	3	47	0	0	136	0.0294118	0.0220588	0.147059	0	0.433824	0.0220588	0.345588	0	0	3.79014	6.01788	14.0545	0	12.0624	12.6943	18.1281	0	0	66.7474	0.0567834	0.090159	0.210562	0	0.180718	0.190185	0.271593	0	0	4	13	35	0	49	20	62	0	0	183	0.0218579	0.0710383	0.191257	0	0.26776	0.10929	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	31	48	139	0	355	77	281	0	0	931	0.00228416	0.00116347	0.0289314	0	0.0666475	0.0109668	0.0854247	0	0	0.195418	0.0116886	0.00595378	0.148049	0	0.341051	0.0561196	0.437138	0	0	3	2	15	0	61	3	47	0	0	131	0.0229008	0.0152672	0.114504	0	0.465649	0.0229008	0.358779	0	0	3.88732	6.35353	14.9802	0	12.8612	11.0827	18.6725	0	0	67.8375	0.0573034	0.0936581	0.220825	0	0.189588	0.163371	0.275254	0	0	4	14	40	0	53	18	60	0	0	189	0.021164	0.0740741	0.21164	0	0.280423	0.0952381	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	50	139	0	339	67	284	0	0	911	0.00646203	0.00311213	0.0217159	0	0.0888903	0.00866005	0.0435559	0	0	0.172396	0.0374836	0.0180522	0.125965	0	0.515616	0.0502334	0.25265	0	0	4	2	15	0	70	3	40	0	0	134	0.0298507	0.0149254	0.11194	0	0.522388	0.0223881	0.298507	0	0	3.98363	6.70203	14.6713	0	12.436	10.2393	18.4947	0	0	66.527	0.05988	0.100741	0.220531	0	0.186932	0.153912	0.278003	0	0	4	14	42	0	49	18	68	0	0	195	0.0205128	0.0717949	0.215385	0	0.251282	0.0923077	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	51	146	0	338	74	296	0	0	933	0.0049379	0.00925619	0.0179855	0	0.0829218	0.00428923	0.0510108	0	0	0.170401	0.0289781	0.05432	0.105548	0	0.486626	0.0251714	0.299357	0	0	4	2	13	0	67	2	33	0	0	121	0.0330578	0.0165289	0.107438	0	0.553719	0.0165289	0.272727	0	0	4.09343	6.87856	15.0004	0	11.8763	10.6479	19.6706	0	0	68.1672	0.0600498	0.100907	0.220053	0	0.174223	0.156202	0.288564	0	0	5	13	42	0	50	19	67	0	0	196	0.0255102	0.0663265	0.214286	0	0.255102	0.0969388	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	52	151	0	354	79	307	0	0	974	0.0114685	0.00596933	0.0312259	0	0.0498958	0.00535124	0.0697393	0	0	0.17365	0.0660438	0.0343756	0.179821	0	0.287335	0.0308163	0.401608	0	0	6	1	14	0	62	2	32	0	0	117	0.0512821	0.00854701	0.119658	0	0.529915	0.017094	0.273504	0	0	4.21677	7.21696	14.4826	0	11.5137	11.0469	20.7432	0	0	69.2201	0.0609184	0.104261	0.209225	0	0.166334	0.159591	0.299671	0	0	5	14	38	0	54	19	65	0	0	195	0.025641	0.0717949	0.194872	0	0.276923	0.0974359	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	35	142	0	347	76	308	0	0	939	0.00318232	0	0.0274484	0	0.0779151	0.00831677	0.0724083	0	0	0.189271	0.0168136	0	0.145022	0	0.411659	0.0439411	0.382564	0	0	4	0	17	0	77	2	27	0	0	127	0.0314961	0	0.133858	0	0.606299	0.015748	0.212598	0	0	4.36454	4.16815	14.7505	0	12.4652	10.2733	20.2887	0	0	66.3104	0.0658198	0.0628581	0.222446	0	0.187983	0.154927	0.305966	0	0	7	12	40	0	53	18	64	0	0	194	0.0360825	0.0618557	0.206186	0	0.273196	0.0927835	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	28	152	0	344	74	297	0	0	927	0.00700391	0	0.0233201	0	0.101792	0.00722646	0.0424718	0	0	0.181815	0.0385222	0	0.128263	0	0.559869	0.0397463	0.233599	0	0	4	0	14	0	89	1	25	0	0	133	0.0300752	0	0.105263	0	0.669173	0.0075188	0.18797	0	0	4.51624	3.33711	14.7883	0	12.8526	10.6593	20.6877	0	0	66.8412	0.0675666	0.0499259	0.221246	0	0.192285	0.159472	0.309504	0	0	7	11	39	0	56	18	67	0	0	198	0.0353535	0.0555556	0.19697	0	0.282828	0.0909091	0.338384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	25	159	0	349	75	283	0	0	925	0.0149273	0.000182835	0.0232023	0	0.125094	0.000124482	0.0463473	0	0	0.209879	0.0711233	0.000871148	0.110551	0	0.596032	0.000593114	0.220829	0	0	4	2	15	0	87	1	25	0	0	134	0.0298507	0.0149254	0.11194	0	0.649254	0.00746269	0.186567	0	0	4.677	3.43872	15.6031	0	12.538	10.7695	20.315	0	0	67.3413	0.0694523	0.051064	0.231701	0	0.186186	0.159924	0.301672	0	0	7	10	41	0	59	18	65	0	0	200	0.035	0.05	0.205	0	0.295	0.09	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	27	155	0	361	74	271	0	0	920	0.0084995	0.000716124	0.0346249	0	0.142817	0.000465403	0.0320382	0	0	0.219161	0.038782	0.00326757	0.157989	0	0.651652	0.00212357	0.146186	0	0	3	3	19	0	84	2	22	0	0	133	0.0225564	0.0225564	0.142857	0	0.631579	0.0150376	0.165414	0	0	4.8059	3.45973	15.8243	0	13.7386	11.1408	20.8414	0	0	69.8107	0.0688419	0.0495587	0.226674	0	0.196798	0.159586	0.298542	0	0	7	9	40	0	67	17	65	0	0	205	0.0341463	0.0439024	0.195122	0	0.326829	0.0829268	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	28	144	0	359	77	293	0	0	936	0.00360358	0.00182341	0.0254424	0	0.122924	0.000404415	0.042392	0	0	0.19659	0.0183305	0.00927522	0.129419	0	0.625281	0.00205715	0.215637	0	0	2	3	22	0	71	1	22	0	0	121	0.0165289	0.0247934	0.181818	0	0.586777	0.00826446	0.181818	0	0	4.99841	3.67728	16.1214	0	14.8392	10.7062	21.9647	0	0	72.3071	0.0691275	0.0508564	0.222957	0	0.205225	0.148065	0.303769	0	0	8	9	40	0	77	14	65	0	0	213	0.0375587	0.0422535	0.187793	0	0.361502	0.0657277	0.305164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	29	163	0	356	74	309	0	0	969	0.00561466	0.00464798	0.0238091	0	0.122197	0	0.0406045	0	0	0.196873	0.0285192	0.0236091	0.120937	0	0.620688	0	0.206247	0	0	2	3	18	0	71	0	20	0	0	114	0.0175439	0.0263158	0.157895	0	0.622807	0	0.175439	0	0	5.19222	3.89414	16.9631	0	16.1262	11.0221	22.221	0	0	75.4188	0.0688452	0.0516335	0.224919	0	0.213822	0.146146	0.294634	0	0	8	9	41	0	81	14	63	0	0	216	0.037037	0.0416667	0.189815	0	0.375	0.0648148	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	34	143	0	366	76	308	0	0	965	0.000423406	0.0119115	0.0351948	0	0.100114	0.000193814	0.0520268	0	0	0.199864	0.00211846	0.0595978	0.176093	0	0.50091	0.00096973	0.26031	0	0	1	3	22	0	54	2	22	0	0	104	0.00961538	0.0288462	0.211538	0	0.519231	0.0192308	0.211538	0	0	5.39646	4.11048	16.1847	0	15.2803	11.3391	21.5886	0	0	73.8997	0.0730242	0.0556225	0.21901	0	0.206771	0.153439	0.292134	0	0	9	9	39	0	81	14	61	0	0	213	0.0422535	0.0422535	0.183099	0	0.380282	0.0657277	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	33	143	0	378	65	307	0	0	962	0.000507638	0.0119076	0.0340944	0	0.105337	0.000137474	0.0417417	0	0	0.193725	0.0026204	0.0614663	0.175993	0	0.543742	0.000709632	0.215468	0	0	1	3	19	0	56	1	22	0	0	102	0.00980392	0.0294118	0.186275	0	0.54902	0.00980392	0.215686	0	0	5.24825	4.34173	15.9435	0	15.5313	9.6106	22.1567	0	0	72.8321	0.0720595	0.0596129	0.218908	0	0.213248	0.131955	0.304216	0	0	8	10	40	0	83	12	62	0	0	215	0.0372093	0.0465116	0.186047	0	0.386046	0.055814	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	33	148	0	380	63	324	0	0	984	0.00059305	0.000716599	0.0296402	0	0.0686021	0	0.0239232	0	0	0.123475	0.00480299	0.00580358	0.24005	0	0.555594	0	0.193749	0	0	1	3	15	0	58	0	22	0	0	99	0.010101	0.030303	0.151515	0	0.585859	0	0.222222	0	0	5.42484	4.60401	16.0785	0	15.069	9.30103	23.257	0	0	73.7344	0.0735727	0.0624404	0.21806	0	0.204368	0.126142	0.315416	0	0	8	12	44	0	85	11	64	0	0	224	0.0357143	0.0535714	0.196429	0	0.379464	0.0491071	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	24	142	0	370	59	333	0	0	965	0.00068899	0.00188931	0.0300296	0	0.0890371	0	0.0361463	0	0	0.157791	0.00436646	0.0119735	0.190312	0	0.564271	0	0.229077	0	0	1	3	15	0	65	0	23	0	0	107	0.00934579	0.0280374	0.140187	0	0.607477	0	0.214953	0	0	5.60562	3.3355	16.4687	0	14.2162	9.06486	22.5546	0	0	71.2455	0.0786803	0.046817	0.231154	0	0.199538	0.127234	0.316576	0	0	8	10	47	0	79	10	61	0	0	215	0.0372093	0.0465116	0.218605	0	0.367442	0.0465116	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	38	23	164	0	397	63	349	0	0	1034	0.000809115	0.00511157	0.0202467	0	0.134753	0.00015937	0.0313053	0	0	0.192385	0.0042057	0.0265694	0.105241	0	0.700434	0.000828392	0.162722	0	0	1	3	14	0	72	1	25	0	0	116	0.00862069	0.0258621	0.12069	0	0.62069	0.00862069	0.215517	0	0	5.78795	3.26398	17.5475	0	15.3225	9.29411	23.6869	0	0	74.903	0.0772726	0.0435761	0.23427	0	0.204564	0.124082	0.316235	0	0	8	8	50	0	76	10	64	0	0	216	0.037037	0.037037	0.231481	0	0.351852	0.0462963	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	39	23	146	0	368	67	349	0	0	992	0.00104275	0.0127472	0.0235916	0	0.111332	0.000500787	0.0378959	0	0	0.18711	0.00557289	0.0681268	0.126084	0	0.595007	0.00267642	0.202532	0	0	2	3	13	0	81	1	25	0	0	125	0.016	0.024	0.104	0	0.648	0.008	0.2	0	0	5.97236	3.45623	15.5356	0	14.3483	9.52678	24.132	0	0	72.9713	0.0818453	0.0473642	0.212901	0	0.196629	0.130555	0.330705	0	0	8	8	48	0	76	10	63	0	0	213	0.0375587	0.0375587	0.225352	0	0.356808	0.0469484	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	30	147	0	379	67	358	0	0	1024	0.00108883	0.00487778	0.0176901	0	0.122533	0.00172794	0.0445277	0	0	0.192445	0.00565787	0.0253463	0.0919228	0	0.636716	0.00897884	0.231378	0	0	1	1	11	0	85	2	29	0	0	129	0.00775194	0.00775194	0.0852713	0	0.658915	0.0155039	0.224806	0	0	6.16184	3.67713	15.0026	0	15.426	9.76245	24.1803	0	0	74.2103	0.0830321	0.0495501	0.202164	0	0.207868	0.131551	0.325834	0	0	8	10	49	0	77	10	62	0	0	216	0.037037	0.0462963	0.226852	0	0.356481	0.0462963	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	33	30	134	0	376	70	341	0	0	984	0.00126895	0.000123689	0.00525155	0	0.136271	0.00552705	0.0560719	0	0	0.204514	0.00620472	0.000604795	0.0256782	0	0.666315	0.0270253	0.274172	0	0	1	1	11	0	78	2	36	0	0	129	0.00775194	0.00775194	0.0852713	0	0.604651	0.0155039	0.27907	0	0	4.66147	3.93221	14.49	0	15.7194	10.0009	19.8392	0	0	68.6432	0.0679087	0.0572848	0.211091	0	0.229002	0.145694	0.289019	0	0	7	11	50	0	77	10	56	0	0	211	0.0331754	0.0521327	0.236967	0	0.364929	0.0473934	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	33	31	135	0	394	71	349	0	0	1013	0.00191562	0.000315563	0.0107747	0	0.111919	9.88769e-005	0.0561835	0	0	0.181207	0.0105715	0.00174145	0.0594607	0	0.617629	0.000545658	0.310052	0	0	1	1	11	0	64	1	38	0	0	116	0.00862069	0.00862069	0.0948276	0	0.551724	0.00862069	0.327586	0	0	4.69453	4.19078	15.3013	0	16.5449	10.2392	20.402	0	0	71.3726	0.0657749	0.0587169	0.214386	0	0.23181	0.14346	0.285852	0	0	6	11	49	0	85	10	58	0	0	219	0.0273973	0.0502283	0.223744	0	0.388128	0.0456621	0.26484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	36	144	0	417	67	340	0	0	1033	0.00219586	0.000765806	0.0153064	0	0.105199	0.000446061	0.0289373	0	0	0.152851	0.0143661	0.00501016	0.100139	0	0.688249	0.00291828	0.189318	0	0	1	1	9	0	65	2	39	0	0	117	0.00854701	0.00854701	0.0769231	0	0.555556	0.017094	0.333333	0	0	4.51913	4.37502	16.2558	0	18.0354	10.4772	20.9931	0	0	74.6555	0.060533	0.0586028	0.217744	0	0.241581	0.14034	0.281199	0	0	5	10	49	0	87	10	60	0	0	221	0.0226244	0.0452489	0.221719	0	0.393665	0.0452489	0.271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	39	152	0	413	58	327	0	0	1019	0.00268627	0.00190293	0.026268	0	0.104285	0.000833069	0.0429256	0	0	0.178901	0.0150154	0.0106368	0.14683	0	0.582922	0.00465658	0.23994	0	0	1	2	13	0	66	1	38	0	0	121	0.00826446	0.0165289	0.107438	0	0.545455	0.00826446	0.31405	0	0	4.63826	4.61705	16.6917	0	19.1629	8.66862	19.0424	0	0	72.8209	0.0636942	0.0634029	0.229216	0	0.263151	0.11904	0.261496	0	0	5	10	48	0	86	8	56	0	0	213	0.0234742	0.0469484	0.225352	0	0.403756	0.0375587	0.262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	36	145	0	404	48	291	0	0	953	0.00325979	0.004365	0.0173003	0	0.097455	0.00246086	0.0533541	0	0	0.178195	0.0182934	0.0244956	0.0970866	0	0.546901	0.0138099	0.299414	0	0	1	3	12	0	61	1	42	0	0	120	0.00833333	0.025	0.1	0	0.508333	0.00833333	0.35	0	0	4.75732	4.8578	16.6195	0	19.2735	7.30596	18.2528	0	0	71.0669	0.0669415	0.0683553	0.233858	0	0.271202	0.102804	0.25684	0	0	5	10	48	0	81	7	52	0	0	203	0.0246305	0.0492611	0.236453	0	0.399015	0.0344828	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	37	137	0	412	45	293	0	0	956	0.00389095	0.000400694	0.0204056	0	0.09644	0.00639967	0.0478414	0	0	0.175378	0.0221861	0.00228474	0.116352	0	0.549897	0.0364906	0.27279	0	0	1	1	11	0	57	1	40	0	0	111	0.00900901	0.00900901	0.0990991	0	0.513514	0.00900901	0.36036	0	0	4.87632	5.10601	15.8445	0	19.4792	7.02059	19.2206	0	0	71.5473	0.0681552	0.0713655	0.221455	0	0.272257	0.0981252	0.268643	0	0	5	11	47	0	80	6	54	0	0	203	0.0246305	0.0541872	0.231527	0	0.394089	0.0295567	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	36	143	0	439	47	286	0	0	980	0.0046052	0.00103697	0.0165043	0	0.0998157	0	0.0395327	0	0	0.161495	0.028516	0.00642108	0.102197	0	0.618074	0	0.244792	0	0	1	2	8	0	50	0	37	0	0	98	0.0102041	0.0204082	0.0816327	0	0.510204	0	0.377551	0	0	4.52082	4.54426	16.973	0	20.5569	7.18083	19.9499	0	0	73.7257	0.0613195	0.0616373	0.230219	0	0.278829	0.0973992	0.270596	0	0	4	9	49	0	80	7	56	0	0	205	0.0195122	0.0439024	0.239024	0	0.390244	0.0341463	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	29	152	0	447	47	270	0	0	970	0.00673879	0.00274074	0.0166072	0	0.089507	0	0.0439612	0	0	0.159555	0.0422349	0.0171774	0.104085	0	0.560979	0	0.275524	0	0	1	3	8	0	46	0	31	0	0	89	0.011236	0.0337079	0.0898876	0	0.516854	0	0.348315	0	0	3.65372	4.12736	16.8249	0	21.3951	7.35472	18.0143	0	0	71.3701	0.051194	0.0578304	0.235741	0	0.299777	0.10305	0.252407	0	0	2	8	46	0	79	7	50	0	0	192	0.0104167	0.0416667	0.239583	0	0.411458	0.0364583	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
