Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	34	0	352	0	0	0	410	0	187	983	0	0	0.0233749	0	0	0	0.031859	0	0.0181486	0.0733824	0	0	0.318535	0	0	0	0.43415	0	0.247315	0	0	18	0	0	0	33	0	10	61	0	0	0.295082	0	0	0	0.540984	0	0.163934	5.01407	0	37.5514	0	0	0	28.6315	0	26.2363	97.4333	0.0514615	0	0.385406	0	0	0	0.293858	0	0.269274	6	0	78	0	0	0	50	0	44	178	0.0337079	0	0.438202	0	0	0	0.280899	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	353	0	0	0	393	0	186	964	0	0	0.0168332	0	0	0	0.0288107	0	0.0119771	0.057621	0	0	0.292137	0	0	0	0.500004	0	0.207859	0	0	21	0	0	0	25	0	10	56	0	0	0.375	0	0	0	0.446429	0	0.178571	4.8794	0	36.9032	0	0	0	26.8126	0	27.2046	95.7997	0.0509334	0	0.385212	0	0	0	0.279882	0	0.283973	5	0	76	0	0	0	48	0	45	174	0.0287356	0	0.436782	0	0	0	0.275862	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	32	0	363	0	0	0	396	0	191	982	0	0	0.0515432	0	0	0	0.0319274	0	0.0148397	0.0983103	0	0	0.524291	0	0	0	0.324761	0	0.150947	0	0	25	0	0	0	27	0	9	61	0	0	0.409836	0	0	0	0.442623	0	0.147541	4.99991	0	37.9758	0	0	0	27.7013	0	27.3509	98.0279	0.051005	0	0.387398	0	0	0	0.282586	0	0.279011	5	0	74	0	0	0	49	0	43	171	0.0292398	0	0.432749	0	0	0	0.28655	0	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	33	0	352	0	0	0	405	0	188	978	0	0	0.0373979	0	0	0	0.0348021	0	0.0186306	0.0908306	0	0	0.411732	0	0	0	0.383154	0	0.205113	0	0	28	0	0	0	28	0	9	65	0	0	0.430769	0	0	0	0.430769	0	0.138462	5.12003	0	37.9226	0	0	0	27.7574	0	27.0933	97.8933	0.0523021	0	0.387387	0	0	0	0.283547	0	0.276763	5	0	78	0	0	0	49	0	41	173	0.0289017	0	0.450867	0	0	0	0.283237	0	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	370	0	0	0	414	0	192	1010	0	0	0.0432243	0	0	0	0.0373469	0	0.0274136	0.107985	0	0	0.400281	0	0	0	0.345854	0	0.253865	0	0	30	0	0	0	26	0	9	65	0	0	0.461538	0	0	0	0.4	0	0.138462	5.23986	0	38.5662	0	0	0	28.2675	0	27.3958	99.4694	0.0526782	0	0.38772	0	0	0	0.284183	0	0.275419	5	0	80	0	0	0	47	0	40	172	0.0290698	0	0.465116	0	0	0	0.273256	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	352	0	0	0	432	0	185	987	0	0	0.0464409	0	0	0	0.0435674	0	0.0173816	0.10739	0	0	0.432451	0	0	0	0.405694	0	0.161855	0	0	32	0	0	0	24	0	5	61	0	0	0.52459	0	0	0	0.393443	0	0.0819672	2.88207	0	38.3114	0	0	0	28.1545	0	26.323	95.6709	0.0301249	0	0.40045	0	0	0	0.294285	0	0.275141	4	0	81	0	0	0	45	0	42	172	0.0232558	0	0.47093	0	0	0	0.261628	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	377	0	0	0	429	0	189	1014	0	0	0.0707299	0	0	0	0.0472369	0	0.00778995	0.125757	0	0	0.562434	0	0	0	0.375621	0	0.0619446	0	0	33	0	0	0	21	0	4	58	0	0	0.568965	0	0	0	0.362069	0	0.0689655	2.97791	0	38.7945	0	0	0	27.1523	0	26.0741	94.9989	0.0313468	0	0.408368	0	0	0	0.285817	0	0.274468	4	0	83	0	0	0	46	0	42	175	0.0228571	0	0.474286	0	0	0	0.262857	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	347	0	0	0	410	0	183	960	0	0	0.0545514	0	0	0	0.0584383	0	0.00133205	0.114322	0	0	0.477175	0	0	0	0.511174	0	0.0116517	0	0	28	0	0	0	17	0	3	48	0	0	0.583333	0	0	0	0.354167	0	0.0625	3.07362	0	35.6224	0	0	0	28.0182	0	24.7785	91.4928	0.0335941	0	0.389347	0	0	0	0.306234	0	0.270825	4	0	86	0	0	0	46	0	40	176	0.0227273	0	0.488636	0	0	0	0.261364	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	345	0	0	0	404	0	191	956	0	0	0.0344344	0	0	0	0.0307372	0	0.00276754	0.0679392	0	0	0.506842	0	0	0	0.452423	0	0.0407356	0	0	24	0	0	0	13	0	6	43	0	0	0.55814	0	0	0	0.302326	0	0.139535	2.29569	0	34.4064	0	0	0	25.5276	0	24.4824	86.7121	0.0264748	0	0.396789	0	0	0	0.294395	0	0.282341	2	0	90	0	0	0	49	0	38	179	0.0111732	0	0.502793	0	0	0	0.273743	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	341	0	0	0	398	0	211	968	0	0	0.0394363	0	0	0	0.0316449	0	0.00759402	0.0786752	0	0	0.501254	0	0	0	0.402222	0	0.0965236	0	0	23	0	0	0	16	0	6	45	0	0	0.511111	0	0	0	0.355556	0	0.133333	2.34334	0	35.828	0	0	0	23.4109	0	25.3078	86.89	0.0269691	0	0.412338	0	0	0	0.269431	0	0.291262	2	0	92	0	0	0	46	0	38	178	0.011236	0	0.516854	0	0	0	0.258427	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	356	0	0	0	384	0	228	987	0	0	0.02857	0	0	0	0.03281	0	0.00775754	0.0691375	0	0	0.413235	0	0	0	0.474561	0	0.112204	0	0	24	0	0	0	18	0	5	47	0	0	0.510638	0	0	0	0.382979	0	0.106383	2.39097	0	35.9738	0	0	0	21.0634	0	26.024	85.4522	0.0279802	0	0.420981	0	0	0	0.246494	0	0.304545	2	0	93	0	0	0	43	0	38	176	0.0113636	0	0.528409	0	0	0	0.244318	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	359	0	0	0	370	0	217	966	0	0	0.0289295	0	0	0	0.0314583	0	0.00933226	0.0697201	0	0	0.414938	0	0	0	0.451209	0	0.133853	0	0	33	0	0	0	20	0	13	66	0	0	0.5	0	0	0	0.30303	0	0.19697	2.06783	0	34.2805	0	0	0	21.5622	0	25.6517	83.5623	0.024746	0	0.410239	0	0	0	0.258038	0	0.306978	1	0	90	0	0	0	40	0	38	169	0.00591716	0	0.532544	0	0	0	0.236686	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	0	356	0	0	0	356	0	221	953	0	0	0.0572954	0	0	0	0.0343697	0	0.0108048	0.10247	0	0	0.559144	0	0	0	0.335413	0	0.105443	0	0	40	0	0	0	22	0	17	79	0	0	0.506329	0	0	0	0.278481	0	0.21519	2.09146	0	34.5159	0	0	0	20.7136	0	24.351	81.672	0.0256081	0	0.422617	0	0	0	0.25362	0	0.298156	1	0	89	0	0	0	40	0	34	164	0.00609756	0	0.542683	0	0	0	0.243902	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	355	0	0	0	354	0	230	962	0	0	0.0821372	0	0	0	0.0342373	0	0.0192974	0.135672	0	0	0.60541	0	0	0	0.252354	0	0.142236	0	0	63	0	0	0	28	0	23	114	0	0	0.552632	0	0	0	0.245614	0	0.201754	2.11509	0	34.3507	0	0	0	20.7088	0	25.1786	82.3532	0.0256832	0	0.417115	0	0	0	0.251463	0	0.305739	1	0	93	0	0	0	40	0	35	169	0.00591716	0	0.550296	0	0	0	0.236686	0	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	0	341	0	0	0	353	0	243	957	0	0	0.0812308	0	0	0	0.0422749	0	0.0421767	0.165682	0	0	0.49028	0	0	0	0.255156	0	0.254564	0	0	64	0	0	0	43	0	30	137	0	0	0.467153	0	0	0	0.313869	0	0.218978	2.13872	0	33.5487	0	0	0	20.9448	0	26.0106	82.6428	0.025879	0	0.405948	0	0	0	0.253438	0	0.314735	1	0	97	0	0	0	41	0	37	176	0.00568182	0	0.551136	0	0	0	0.232955	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	0	349	0	0	0	353	0	233	955	0.000141214	0	0.105259	0	0	0	0.0547055	0	0.0437568	0.203863	0.000692692	0	0.516324	0	0	0	0.268345	0	0.214639	1	0	67	0	0	0	55	0	34	157	0.00636943	0	0.426752	0	0	0	0.350318	0	0.216561	2.16234	0	32.9594	0	0	0	21.4463	0	25.3344	81.9025	0.0264014	0	0.402422	0	0	0	0.261852	0	0.309324	1	0	104	0	0	0	41	0	40	186	0.00537634	0	0.55914	0	0	0	0.22043	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	359	0	0	0	348	0	244	968	0.000651285	0	0.0881295	0	0	0	0.087097	0	0.0341894	0.210067	0.00310037	0	0.41953	0	0	0	0.414615	0	0.162755	4	0	64	0	0	0	70	0	32	170	0.0235294	0	0.376471	0	0	0	0.411765	0	0.188235	2.18597	0	34.3035	0	0	0	20.7454	0	26.3152	83.5501	0.0261636	0	0.410574	0	0	0	0.248299	0	0.314963	1	0	123	0	0	0	41	0	44	209	0.00478469	0	0.588517	0	0	0	0.196172	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	352	0	0	0	329	0	231	927	0.00137551	0	0.115785	0	0	0	0.0729139	0	0.0542519	0.244326	0.00562979	0	0.473895	0	0	0	0.298428	0	0.222047	5	0	72	0	0	0	68	0	43	188	0.0265957	0	0.382979	0	0	0	0.361702	0	0.228723	2.20959	0	35.2283	0	0	0	19.159	0	27.3181	83.915	0.0263314	0	0.419809	0	0	0	0.228315	0	0.325545	1	0	129	0	0	0	47	0	45	222	0.0045045	0	0.581081	0	0	0	0.211712	0	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	364	0	0	0	329	0	242	952	0.00229458	0	0.107293	0	0	0	0.114039	0	0.0561599	0.279786	0.00820119	0	0.383483	0	0	0	0.407591	0	0.200724	5	0	70	0	0	0	69	0	39	183	0.0273224	0	0.382514	0	0	0	0.377049	0	0.213115	2.23322	0	38.5361	0	0	0	20.0673	0	27.5367	88.3733	0.0252703	0	0.43606	0	0	0	0.227074	0	0.311595	1	0	145	0	0	0	47	0	46	239	0.0041841	0	0.606695	0	0	0	0.196653	0	0.192469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	402	0	0	0	311	0	241	971	0.00296761	0	0.135543	0	0	0	0.125038	0	0.057017	0.320566	0.00925742	0	0.422824	0	0	0	0.390055	0	0.177864	4	0	72	0	0	0	66	0	40	182	0.021978	0	0.395604	0	0	0	0.362637	0	0.21978	2.25684	0	40.8862	0	0	0	19.651	0	27.282	90.076	0.0250549	0	0.453907	0	0	0	0.21816	0	0.302877	1	0	145	0	0	0	51	0	44	241	0.00414938	0	0.60166	0	0	0	0.211618	0	0.182573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	425	0	0	0	306	0	217	962	0.00180839	0	0.131736	0	0	0	0.112285	0	0.050251	0.296081	0.00610778	0	0.444933	0	0	0	0.379239	0	0.169721	2	0	70	0	0	0	58	0	40	170	0.0117647	0	0.411765	0	0	0	0.341176	0	0.235294	2.28047	0	43.6352	0	0	0	18.0874	0	24.988	88.9911	0.0256258	0	0.490332	0	0	0	0.203249	0	0.280793	1	0	155	0	0	0	55	0	43	254	0.00393701	0	0.610236	0	0	0	0.216535	0	0.169291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	449	0	0	0	296	0	179	940	0.00100735	0	0.147874	0	0	0	0.081323	0	0.0546205	0.284825	0.00353674	0	0.519175	0	0	0	0.28552	0	0.191769	1	0	59	0	0	0	54	0	35	149	0.00671141	0	0.395973	0	0	0	0.362416	0	0.234899	2.30409	0	46.3355	0	0	0	18.5879	0	22.063	89.2905	0.0258044	0	0.51893	0	0	0	0.208173	0	0.247093	1	0	162	0	0	0	58	0	39	260	0.00384615	0	0.623077	0	0	0	0.223077	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	431	0	0	0	292	0	182	921	0.00109874	0	0.120975	0	0	0	0.0941019	0	0.0733022	0.289478	0.0037956	0	0.417907	0	0	0	0.325075	0	0.253222	1	0	54	0	0	0	51	0	35	141	0.0070922	0	0.382979	0	0	0	0.361702	0	0.248227	2.32771	0	45.6229	0	0	0	19.4474	0	22.8064	90.2044	0.0258049	0	0.505772	0	0	0	0.215593	0	0.25283	1	0	168	0	0	0	57	0	37	263	0.00380228	0	0.638783	0	0	0	0.21673	0	0.140684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	429	0	0	0	293	0	169	907	0	0	0.113569	0	0	0	0.0650343	0	0.0633125	0.241916	0	0	0.469457	0	0	0	0.26883	0	0.261713	0	0	52	0	0	0	42	0	32	126	0	0	0.412698	0	0	0	0.333333	0	0.253968	2.35133	0	45.6322	0	0	0	20.3438	0	21.0118	89.3391	0.0263192	0	0.510775	0	0	0	0.227714	0	0.235191	1	0	165	0	0	0	62	0	38	266	0.0037594	0	0.620301	0	0	0	0.233083	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	452	0	0	0	301	0	163	932	0	0	0.0616646	0	0	0	0.0643452	0	0.0534044	0.179414	0	0	0.3437	0	0	0	0.35864	0	0.29766	0	0	49	0	0	0	35	0	30	114	0	0	0.429825	0	0	0	0.307018	0	0.263158	2.37495	0	47.6091	0	0	0	21.0957	0	21.8358	92.9155	0.0255604	0	0.512391	0	0	0	0.227042	0	0.235007	1	0	171	0	0	0	60	0	42	274	0.00364964	0	0.624088	0	0	0	0.218978	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	15	0	477	0	0	0	301	0	169	962	0	0	0.065338	0	0	0	0.0667433	0	0.055055	0.187136	0	0	0.349147	0	0	0	0.356656	0	0.294197	0	0	44	0	0	0	31	0	26	101	0	0	0.435644	0	0	0	0.306931	0	0.257426	2.39857	0	49.3943	0	0	0	19.3579	0	21.8118	92.9625	0.0258015	0	0.531335	0	0	0	0.208234	0	0.23463	1	0	168	0	0	0	56	0	43	268	0.00373134	0	0.626866	0	0	0	0.208955	0	0.160448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	483	0	0	0	299	0	157	955	0	0	0.0775101	0	0	0	0.047172	0	0.0448537	0.169536	0	0	0.45719	0	0	0	0.278242	0	0.264568	0	0	40	0	0	0	25	0	25	90	0	0	0.444444	0	0	0	0.277778	0	0.277778	2.42219	0	51.8586	0	0	0	19.4533	0	21.7186	95.4527	0.0253759	0	0.543291	0	0	0	0.2038	0	0.227533	1	0	170	0	0	0	57	0	42	270	0.0037037	0	0.62963	0	0	0	0.211111	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	494	0	0	0	285	0	156	952	0	0	0.0648834	0	0	0	0.0396237	0	0.048962	0.153469	0	0	0.422778	0	0	0	0.258187	0	0.319035	0	0	36	0	0	0	22	0	22	80	0	0	0.45	0	0	0	0.275	0	0.275	2.44581	0	53.8314	0	0	0	20.2758	0	21.6559	98.209	0.0249042	0	0.548131	0	0	0	0.206456	0	0.220509	1	0	172	0	0	0	59	0	42	274	0.00364964	0	0.627737	0	0	0	0.215328	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	510	0	0	0	273	0	161	961	0	0	0.0585529	0	0	0	0.0456663	0	0.0330684	0.137288	0	0	0.426498	0	0	0	0.332633	0	0.240869	0	0	31	0	0	0	21	0	15	67	0	0	0.462687	0	0	0	0.313433	0	0.223881	2.46943	0	55.0981	0	0	0	17.8848	0	22.3524	97.8047	0.0252486	0	0.563348	0	0	0	0.182862	0	0.228541	1	0	168	0	0	0	53	0	43	265	0.00377358	0	0.633962	0	0	0	0.2	0	0.162264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	507	0	0	0	282	0	161	966	0	0	0.0638024	0	0	0	0.0532532	0	0.0428761	0.159932	0	0	0.398935	0	0	0	0.332974	0	0.26809	0	0	24	0	0	0	20	0	15	59	0	0	0.40678	0	0	0	0.338983	0	0.254237	2.49305	0	56.5642	0	0	0	18.3633	0	23.2439	100.664	0.0247659	0	0.561909	0	0	0	0.182421	0	0.230904	1	0	163	0	0	0	50	0	43	257	0.00389105	0	0.634241	0	0	0	0.194553	0	0.167315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	518	0	0	0	281	0	144	959	0	0	0.0521878	0	0	0	0.0407633	0	0.0246191	0.11757	0	0	0.443886	0	0	0	0.346715	0	0.209399	0	0	23	0	0	0	16	0	10	49	0	0	0.469388	0	0	0	0.326531	0	0.204082	2.51667	0	58.1506	0	0	0	19.2783	0	22.6029	102.548	0.0245413	0	0.567055	0	0	0	0.187992	0	0.220412	1	0	160	0	0	0	52	0	45	258	0.00387597	0	0.620155	0	0	0	0.20155	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	535	0	0	0	286	0	159	997	0	0	0.0335176	0	0	0	0.0260773	0	0.0237039	0.0832989	0	0	0.402378	0	0	0	0.313058	0	0.284564	0	0	22	0	0	0	12	0	9	43	0	0	0.511628	0	0	0	0.27907	0	0.209302	2.54029	0	60.0254	0	0	0	17.2286	0	22.8723	102.666	0.0247431	0	0.584664	0	0	0	0.167811	0	0.222782	1	0	158	0	0	0	49	0	44	252	0.00396825	0	0.626984	0	0	0	0.194444	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	525	0	0	0	273	0	160	975	0	0	0.0282601	0	0	0	0.0268423	0	0.0286077	0.0837102	0	0	0.337595	0	0	0	0.320658	0	0.341747	0	0	19	0	0	0	16	0	8	43	0	0	0.44186	0	0	0	0.372093	0	0.186047	2.5639	0	57.3047	0	0	0	17.808	0	23.5768	101.253	0.0253216	0	0.565954	0	0	0	0.175876	0	0.232849	1	0	147	0	0	0	48	0	42	238	0.00420168	0	0.617647	0	0	0	0.201681	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	542	0	0	0	260	0	165	967	0	0	0.0454977	0	0	0	0.0203987	0	0.0282466	0.094143	0	0	0.483283	0	0	0	0.216678	0	0.300039	0	0	25	0	0	0	23	0	7	55	0	0	0.454545	0	0	0	0.418182	0	0.127273	0	0	59.2283	0	0	0	17.532	0	23.9043	100.665	0	0	0.588372	0	0	0	0.174163	0	0.237465	0	0	146	0	0	0	46	0	41	233	0	0	0.626609	0	0	0	0.197425	0	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	550	0	0	0	274	0	174	998	0	0	0.0242442	0	0	0	0.0176686	0	0.0196242	0.061537	0	0	0.393978	0	0	0	0.287121	0	0.318901	0	0	23	0	0	0	25	0	5	53	0	0	0.433962	0	0	0	0.471698	0	0.0943396	0	0	60.7443	0	0	0	17.9366	0	24.5789	103.26	0	0	0.588266	0	0	0	0.173704	0	0.23803	0	0	142	0	0	0	43	0	42	227	0	0	0.625551	0	0	0	0.189427	0	0.185022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	554	0	0	0	263	0	160	977	0	0	0.0439476	0	0	0	0.0348924	0	0.0183966	0.0972367	0	0	0.451965	0	0	0	0.35884	0	0.189195	0	0	30	0	0	0	28	0	5	63	0	0	0.47619	0	0	0	0.444444	0	0.0793651	0	0	60.4095	0	0	0	17.6566	0	21.793	99.8591	0	0	0.604947	0	0	0	0.176815	0	0.218238	0	0	136	0	0	0	42	0	40	218	0	0	0.623853	0	0	0	0.192661	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	542	0	0	0	273	0	170	985	0	0	0.0434097	0	0	0	0.0313592	0	0.0101437	0.0849126	0	0	0.511227	0	0	0	0.369312	0	0.119461	0	0	29	0	0	0	28	0	3	60	0	0	0.483333	0	0	0	0.466667	0	0.05	0	0	59.6908	0	0	0	18.1948	0	22.6159	100.501	0	0	0.59393	0	0	0	0.18104	0	0.22503	0	0	133	0	0	0	44	0	41	218	0	0	0.610092	0	0	0	0.201835	0	0.188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
