Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	110	267	253	33	0	0	0	663	0	0	0.0164594	0.146176	0.125672	0.00360482	0	0	0	0.291912	0	0	0.0563847	0.500752	0.430514	0.012349	0	0	0	0	0	11	118	71	1	0	0	0	201	0	0	0.0547264	0.587065	0.353234	0.00497512	0	0	0	0	0	12.6852	16.7966	9.6963	4.82535	0	0	0	44.0034	0	0	0.288278	0.381711	0.220353	0.109658	0	0	0	0	0	23	47	36	4	0	0	0	110	0	0	0.209091	0.427273	0.327273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	113	266	236	31	0	0	0	646	0	0	0.0227518	0.171523	0.120653	0.000139488	0	0	0	0.315067	0	0	0.0722125	0.544402	0.382943	0.000442724	0	0	0	0	0	11	115	71	1	0	0	0	198	0	0	0.0555556	0.580808	0.358586	0.00505051	0	0	0	0	0	12.3374	17.5397	9.68984	4.93472	0	0	0	44.5017	0	0	0.277235	0.394136	0.217741	0.110888	0	0	0	0	0	24	51	44	5	0	0	0	124	0	0	0.193548	0.41129	0.354839	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	106	284	235	33	0	0	0	658	0	0	0.0232958	0.13988	0.120891	0	0	0	0	0.284066	0	0	0.0820082	0.492419	0.425573	0	0	0	0	0	0	9	103	68	0	0	0	0	180	0	0	0.05	0.572222	0.377778	0	0	0	0	0	0	12.8422	18.6605	10.233	5.06034	0	0	0	46.796	0	0	0.27443	0.398762	0.218672	0.108136	0	0	0	0	0	25	63	47	5	0	0	0	140	0	0	0.178571	0.45	0.335714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	112	295	221	32	0	0	0	660	0	0	0.0197192	0.135791	0.114006	0	0	0	0	0.269516	0	0	0.0731653	0.503832	0.423002	0	0	0	0	0	0	10	91	63	0	0	0	0	164	0	0	0.0609756	0.554878	0.384146	0	0	0	0	0	0	12.8582	19.1007	9.42904	5.18169	0	0	0	46.5697	0	0	0.276108	0.410153	0.202472	0.111267	0	0	0	0	0	25	61	47	5	0	0	0	138	0	0	0.181159	0.442029	0.34058	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	110	288	227	35	0	0	0	660	0	0	0.0222018	0.113879	0.1051	0	0	0	0	0.24118	0	0	0.0920547	0.472173	0.435772	0	0	0	0	0	0	8	83	56	0	0	0	0	147	0	0	0.0544218	0.564626	0.380952	0	0	0	0	0	0	13.4246	19.2477	8.56474	5.3019	0	0	0	46.539	0	0	0.288459	0.413583	0.184034	0.113924	0	0	0	0	0	26	58	42	5	0	0	0	131	0	0	0.198473	0.442748	0.320611	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	119	313	222	30	0	0	0	684	0	0	0.00458381	0.13464	0.0884224	0	0	0	0	0.227646	0	0	0.0201357	0.591444	0.388421	0	0	0	0	0	0	4	81	50	0	0	0	0	135	0	0	0.0296296	0.6	0.37037	0	0	0	0	0	0	13.8919	19.8908	8.76841	4.53169	0	0	0	47.0828	0	0	0.295053	0.422464	0.186234	0.0962492	0	0	0	0	0	28	53	43	4	0	0	0	128	0	0	0.21875	0.414062	0.335938	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	125	329	217	30	0	0	0	701	0	0	0.00944406	0.133215	0.0754979	0	0	0	0	0.218157	0	0	0.0432901	0.610639	0.346071	0	0	0	0	0	0	3	80	44	0	0	0	0	127	0	0	0.023622	0.629921	0.346457	0	0	0	0	0	0	13.8291	20.0385	9.34607	4.62737	0	0	0	47.8411	0	0	0.289064	0.418856	0.195357	0.0967238	0	0	0	0	0	27	52	43	4	0	0	0	126	0	0	0.214286	0.412698	0.34127	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	119	341	224	31	0	0	0	715	0	0	0.00177221	0.131537	0.0733709	0	0	0	0	0.206681	0	0	0.00857462	0.636429	0.354997	0	0	0	0	0	0	7	76	37	0	0	0	0	120	0	0	0.0583333	0.633333	0.308333	0	0	0	0	0	0	14.4136	19.7933	9.79585	4.72285	0	0	0	48.7256	0	0	0.295811	0.40622	0.201041	0.0969275	0	0	0	0	0	28	53	41	4	0	0	0	126	0	0	0.222222	0.420635	0.325397	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	126	361	225	32	0	0	0	744	0	0	0.00460285	0.100442	0.0631458	0	0	0	0	0.168191	0	0	0.0273669	0.597191	0.375442	0	0	0	0	0	0	9	72	34	0	0	0	0	115	0	0	0.0782609	0.626087	0.295652	0	0	0	0	0	0	13.6915	18.3094	8.95645	4.8182	0	0	0	45.7756	0	0	0.299101	0.399982	0.19566	0.105257	0	0	0	0	0	26	53	38	4	0	0	0	121	0	0	0.214876	0.438017	0.31405	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	125	369	238	31	0	0	0	763	0	0	0.010097	0.102729	0.0669177	0	0	0	0	0.179743	0	0	0.0561748	0.57153	0.372296	0	0	0	0	0	0	10	75	33	0	0	0	0	118	0	0	0.0847458	0.635593	0.279661	0	0	0	0	0	0	13.4358	18.9302	8.92841	4.91344	0	0	0	46.2078	0	0	0.290769	0.409674	0.193223	0.106333	0	0	0	0	0	24	51	38	4	0	0	0	117	0	0	0.205128	0.435897	0.324786	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	114	370	229	25	0	0	0	738	0	0	0.0381271	0.102995	0.0460194	0	0	0	0	0.187141	0	0	0.203734	0.550359	0.245907	0	0	0	0	0	0	17	83	41	0	0	0	0	141	0	0	0.120567	0.588652	0.29078	0	0	0	0	0	0	13.1106	19.399	9.56705	3.67926	0	0	0	45.7559	0	0	0.286534	0.423967	0.209089	0.0804106	0	0	0	0	0	23	49	42	3	0	0	0	117	0	0	0.196581	0.418803	0.358974	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	117	376	230	10	0	0	0	733	0	0	0.00847362	0.109353	0.045248	0	0	0	0	0.163075	0	0	0.0519616	0.67057	0.277468	0	0	0	0	0	0	12	83	34	0	0	0	0	129	0	0	0.0930233	0.643411	0.263566	0	0	0	0	0	0	12.7422	18.6826	9.93064	1.5894	0	0	0	42.9449	0	0	0.296711	0.435037	0.231241	0.0370103	0	0	0	0	0	28	47	42	2	0	0	0	119	0	0	0.235294	0.394958	0.352941	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	114	396	257	11	0	0	0	778	0	0	0.0182544	0.109925	0.0631644	0	0	0	0	0.191344	0	0	0.095401	0.57449	0.330109	0	0	0	0	0	0	11	83	29	0	0	0	0	123	0	0	0.0894309	0.674797	0.235772	0	0	0	0	0	0	13.1209	18.3513	10.2338	1.63715	0	0	0	43.3431	0	0	0.302721	0.423395	0.236112	0.0377718	0	0	0	0	0	26	48	43	2	0	0	0	119	0	0	0.218487	0.403361	0.361345	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	119	399	266	9	0	0	0	793	0	0	0.028333	0.105886	0.0393136	0	0	0	0	0.173533	0	0	0.163272	0.61018	0.226549	0	0	0	0	0	0	14	82	22	0	0	0	0	118	0	0	0.118644	0.694915	0.186441	0	0	0	0	0	0	13.7136	18.1207	10.4276	1.368	0	0	0	43.6299	0	0	0.314316	0.415327	0.239002	0.0313547	0	0	0	0	0	28	48	45	1	0	0	0	122	0	0	0.229508	0.393443	0.368852	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	121	413	276	9	0	0	0	819	0	0	0.0157127	0.0891756	0.0350787	0	0	0	0	0.139967	0	0	0.11226	0.637119	0.250621	0	0	0	0	0	0	9	78	20	0	0	0	0	107	0	0	0.0841122	0.728972	0.186916	0	0	0	0	0	0	14.4047	18.6777	9.33681	1.39167	0	0	0	43.8108	0	0	0.328793	0.426326	0.213116	0.0317653	0	0	0	0	0	32	51	42	1	0	0	0	126	0	0	0.253968	0.404762	0.333333	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	125	417	282	10	0	0	0	834	0	0	0.0118627	0.0899415	0.0373764	0	0	0	0	0.139181	0	0	0.0852325	0.646222	0.268546	0	0	0	0	0	0	8	77	22	0	0	0	0	107	0	0	0.0747664	0.719626	0.205607	0	0	0	0	0	0	13.8752	19.5993	10.0414	1.41533	0	0	0	44.9312	0	0	0.308811	0.436207	0.223483	0.0314999	0	0	0	0	0	30	53	42	1	0	0	0	126	0	0	0.238095	0.420635	0.333333	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	130	420	279	9	0	0	0	838	0	0	0.023852	0.0930066	0.0349109	0	0	0	0	0.151769	0	0	0.157159	0.612815	0.230026	0	0	0	0	0	0	8	76	21	0	0	0	0	105	0	0	0.0761905	0.72381	0.2	0	0	0	0	0	0	14.2523	18.6046	9.93064	1.43899	0	0	0	44.2265	0	0	0.322256	0.420667	0.22454	0.0325368	0	0	0	0	0	29	53	41	1	0	0	0	124	0	0	0.233871	0.427419	0.330645	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	125	401	279	9	0	0	0	814	0	0	0.0201159	0.101288	0.0381048	0	0	0	0	0.159509	0	0	0.126112	0.635	0.238889	0	0	0	0	0	0	7	81	31	0	0	0	0	119	0	0	0.0588235	0.680672	0.260504	0	0	0	0	0	0	14.9198	19.4539	10.0984	1.46265	0	0	0	45.9347	0	0	0.324805	0.423511	0.219842	0.0318419	0	0	0	0	0	31	54	40	1	0	0	0	126	0	0	0.246032	0.428571	0.31746	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	131	395	271	10	0	0	0	807	0	0	0.00905973	0.0886014	0.0438951	0	0	0	0	0.141556	0	0	0.064001	0.62591	0.310089	0	0	0	0	0	0	6	87	41	0	0	0	0	134	0	0	0.0447761	0.649254	0.30597	0	0	0	0	0	0	15.1779	19.1983	10.4121	1.4863	0	0	0	46.2747	0	0	0.327995	0.414878	0.225008	0.0321192	0	0	0	0	0	31	55	38	1	0	0	0	125	0	0	0.248	0.44	0.304	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	128	391	261	11	0	0	0	791	0	0	0.00678937	0.101426	0.0591297	0	0	0	0	0.167345	0	0	0.0405711	0.606089	0.35334	0	0	0	0	0	0	5	91	49	0	0	0	0	145	0	0	0.0344828	0.627586	0.337931	0	0	0	0	0	0	15.8303	18.8483	10.3927	1.50996	0	0	0	46.5813	0	0	0.339842	0.404632	0.22311	0.0324156	0	0	0	0	0	31	57	39	1	0	0	0	128	0	0	0.242188	0.445312	0.304688	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	138	398	246	10	0	0	0	792	0	0	0.00477062	0.102883	0.0720011	0	0	0	0	0.179655	0	0	0.0265544	0.57267	0.400775	0	0	0	0	0	0	3	89	51	0	0	0	0	143	0	0	0.020979	0.622378	0.356643	0	0	0	0	0	0	16.3239	19.0172	9.1146	1.53361	0	0	0	45.9892	0	0	0.35495	0.413513	0.19819	0.0333472	0	0	0	0	0	31	58	38	1	0	0	0	128	0	0	0.242188	0.453125	0.296875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	142	412	250	10	0	0	0	814	0	0	0.00808932	0.125608	0.0829508	0	0	0	0	0.216648	0	0	0.0373386	0.579778	0.382883	0	0	0	0	0	0	3	91	53	0	0	0	0	147	0	0	0.0204082	0.619048	0.360544	0	0	0	0	0	0	17.0239	18.6691	9.60799	1.55726	0	0	0	46.8582	0	0	0.363307	0.398416	0.205044	0.0332335	0	0	0	0	0	31	59	39	1	0	0	0	130	0	0	0.238462	0.453846	0.3	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	140	391	240	10	0	0	0	781	0	0	0.013608	0.148202	0.0912976	0	0	0	0	0.253108	0	0	0.0537637	0.58553	0.360706	0	0	0	0	0	0	3	116	47	0	0	0	0	166	0	0	0.0180723	0.698795	0.283133	0	0	0	0	0	0	16.0132	18.5889	9.22656	1.58092	0	0	0	45.4096	0	0	0.352639	0.409361	0.203185	0.0348146	0	0	0	0	0	29	61	39	1	0	0	0	130	0	0	0.223077	0.469231	0.3	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	133	382	225	10	0	0	0	750	0	0	0.0138833	0.122875	0.084272	0	0	0	0	0.22103	0	0	0.0628116	0.55592	0.381269	0	0	0	0	0	0	3	117	51	0	0	0	0	171	0	0	0.0175439	0.684211	0.298246	0	0	0	0	0	0	15.5734	19.6342	8.87002	1.60457	0	0	0	45.6822	0	0	0.340908	0.4298	0.194168	0.0351245	0	0	0	0	0	29	67	43	1	0	0	0	140	0	0	0.207143	0.478571	0.307143	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	115	378	206	10	0	0	0	709	0	0	0.000318109	0.134149	0.097342	0	0	0	0	0.231809	0	0	0.00137229	0.578704	0.419924	0	0	0	0	0	0	1	139	51	0	0	0	0	191	0	0	0.0052356	0.727749	0.267016	0	0	0	0	0	0	12.8968	20.1118	8.3622	1.62821	0	0	0	42.9989	0	0	0.299932	0.467727	0.194475	0.0378664	0	0	0	0	0	27	67	41	1	0	0	0	136	0	0	0.198529	0.492647	0.301471	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	120	376	207	11	0	0	0	714	0	0	0.00103598	0.168929	0.084927	0	0	0	0	0.254892	0	0	0.0040644	0.662748	0.333188	0	0	0	0	0	0	3	145	44	0	0	0	0	192	0	0	0.015625	0.755208	0.229167	0	0	0	0	0	0	13.4869	18.8331	8.94019	1.65186	0	0	0	42.912	0	0	0.314292	0.438876	0.208338	0.0384942	0	0	0	0	0	27	63	42	1	0	0	0	133	0	0	0.203008	0.473684	0.315789	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	122	358	212	10	0	0	0	702	0	0	0.00280217	0.210605	0.0703428	0	0	0	0	0.28375	0	0	0.0098755	0.742221	0.247904	0	0	0	0	0	0	4	160	42	0	0	0	0	206	0	0	0.0194175	0.776699	0.203883	0	0	0	0	0	0	14.0665	17.3656	9.00846	1.67551	0	0	0	42.116	0	0	0.333994	0.412327	0.213896	0.0397831	0	0	0	0	0	27	66	43	1	0	0	0	137	0	0	0.19708	0.481752	0.313869	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	122	350	225	11	0	0	0	708	0	0	0.00730265	0.236508	0.0589043	0	0	0	0	0.302715	0	0	0.0241239	0.781289	0.194587	0	0	0	0	0	0	6	166	42	0	0	0	0	214	0	0	0.0280374	0.775701	0.196262	0	0	0	0	0	0	14.3948	17.5761	9.73803	1.69915	0	0	0	43.4081	0	0	0.331615	0.404905	0.224337	0.0391437	0	0	0	0	0	26	72	46	1	0	0	0	145	0	0	0.17931	0.496552	0.317241	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	124	315	232	12	0	0	0	683	0	0	0.00850911	0.267161	0.0707053	0	0	0	0	0.346375	0	0	0.0245661	0.771305	0.204129	0	0	0	0	0	0	7	159	46	0	0	0	0	212	0	0	0.0330189	0.75	0.216981	0	0	0	0	0	0	14.7331	18.5678	10.1977	1.7228	0	0	0	45.2215	0	0	0.325799	0.410597	0.225507	0.0380969	0	0	0	0	0	26	81	44	1	0	0	0	152	0	0	0.171053	0.532895	0.289474	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	117	303	233	1	0	0	0	654	0	0	0.00995261	0.238761	0.0947352	0	0	0	0	0.343449	0	0	0.0289785	0.695186	0.275835	0	0	0	0	0	0	6	144	55	0	0	0	0	205	0	0	0.0292683	0.702439	0.268293	0	0	0	0	0	0	14.2598	19.2926	10.8958	0	0	0	0	44.4482	0	0	0.320818	0.434047	0.245134	0	0	0	0	0	0	25	87	44	0	0	0	0	156	0	0	0.160256	0.557692	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	107	320	228	0	0	0	0	655	0	0	0.0110388	0.213719	0.0673052	0	0	0	0	0.292063	0	0	0.0377959	0.731757	0.230448	0	0	0	0	0	0	6	134	51	0	0	0	0	191	0	0	0.0314136	0.701571	0.267016	0	0	0	0	0	0	13.3124	20.4847	11.3516	0	0	0	0	45.1487	0	0	0.294856	0.453717	0.251427	0	0	0	0	0	0	22	89	48	0	0	0	0	159	0	0	0.138365	0.559748	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	115	321	229	0	0	0	0	665	0	0	0.0022438	0.208232	0.0544209	0	0	0	0	0.264896	0	0	0.00847048	0.786087	0.205442	0	0	0	0	0	0	6	126	53	0	0	0	0	185	0	0	0.0324324	0.681081	0.286486	0	0	0	0	0	0	13.8194	20.0683	10.9663	0	0	0	0	44.8539	0	0	0.308097	0.447415	0.244488	0	0	0	0	0	0	24	89	47	0	0	0	0	160	0	0	0.15	0.55625	0.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	109	314	244	0	0	0	0	667	0	0	0.00433295	0.204424	0.055279	0	0	0	0	0.264036	0	0	0.0164104	0.774228	0.209361	0	0	0	0	0	0	7	113	47	0	0	0	0	167	0	0	0.0419162	0.676647	0.281437	0	0	0	0	0	0	11.724	20.9634	11.2793	0	0	0	0	43.9667	0	0	0.266656	0.476802	0.256542	0	0	0	0	0	0	22	86	45	0	0	0	0	153	0	0	0.143791	0.562092	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	102	304	256	0	0	0	0	662	0	0	0.0116223	0.181498	0.045529	0	0	0	0	0.238649	0	0	0.0487004	0.760522	0.190778	0	0	0	0	0	0	8	105	44	0	0	0	0	157	0	0	0.0509554	0.66879	0.280255	0	0	0	0	0	0	11.4657	21.3177	10.9612	0	0	0	0	43.7446	0	0	0.262105	0.487322	0.250573	0	0	0	0	0	0	20	80	42	0	0	0	0	142	0	0	0.140845	0.56338	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	103	311	267	0	0	0	0	681	0	0	0.0161162	0.167466	0.0420668	0	0	0	0	0.225649	0	0	0.0714216	0.742152	0.186426	0	0	0	0	0	0	7	96	41	0	0	0	0	144	0	0	0.0486111	0.666667	0.284722	0	0	0	0	0	0	11.9182	22.455	10.943	0	0	0	0	45.3162	0	0	0.263001	0.495517	0.241482	0	0	0	0	0	0	22	78	39	0	0	0	0	139	0	0	0.158273	0.561151	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	114	305	277	0	0	0	0	696	0	0	0.0150347	0.140529	0.0308522	0	0	0	0	0.186416	0	0	0.0806512	0.753847	0.165501	0	0	0	0	0	0	7	85	33	0	0	0	0	125	0	0	0.056	0.68	0.264	0	0	0	0	0	0	12.4124	22.0535	11.6024	0	0	0	0	46.0683	0	0	0.269434	0.478713	0.251853	0	0	0	0	0	0	23	77	40	0	0	0	0	140	0	0	0.164286	0.55	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	124	296	258	0	0	0	0	678	0	0	0.01662	0.120576	0.031298	0	0	0	0	0.168494	0	0	0.0986383	0.71561	0.185751	0	0	0	0	0	0	8	73	36	0	0	0	0	117	0	0	0.0683761	0.623932	0.307692	0	0	0	0	0	0	12.2661	22.5821	10.9729	0	0	0	0	45.8211	0	0	0.267696	0.492831	0.239473	0	0	0	0	0	0	22	75	39	0	0	0	0	136	0	0	0.161765	0.551471	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
