Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	0	0	0	0	1036	1036	0	0	0	0	0	0	0	0	0.261907	0.261907	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.4774	92.4774	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	164	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	0	1016	1016	0	0	0	0	0	0	0	0	0.347824	0.347824	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	243	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8179	88.8179	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	181	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	0	984	984	0	0	0	0	0	0	0	0	0.419516	0.419516	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3023	87.3023	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	199	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	0	1007	1007	0	0	0	0	0	0	0	0	0.503924	0.503924	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	290	290	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8748	88.8748	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	223	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	0	975	975	0	0	0	0	0	0	0	0	0.440269	0.440269	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	307	307	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6125	90.6125	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	252	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	0	964	964	0	0	0	0	0	0	0	0	0.501843	0.501843	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	332	332	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.4361	93.4361	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	0	921	921	0	0	0	0	0	0	0	0	0.508309	0.508309	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	337	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.2913	95.2913	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	296	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	0	909	909	0	0	0	0	0	0	0	0	0.58905	0.58905	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	338	338	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.3023	97.3023	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	306	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	0	865	865	0	0	0	0	0	0	0	0	0.596658	0.596658	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	326	326	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.7348	97.7348	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	327	327	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	895	895	0	0	0	0	0	0	0	0	0.633501	0.633501	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	303	303	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.985	102.985	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	350	350	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	0	854	854	0	0	0	0	0	0	0	0	0.588128	0.588128	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.971	103.971	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	368	368	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	0	850	850	0	0	0	0	0	0	0	0	0.524632	0.524632	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	245	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.79	102.79	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	373	373	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	0	818	818	0	0	0	0	0	0	0	0	0.489355	0.489355	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105.648	105.648	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	382	382	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	0	827	827	0	0	0	0	0	0	0	0	0.45513	0.45513	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	207	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106.493	106.493	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	385	385	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	0	808	808	0	0	0	0	0	0	0	0	0.477348	0.477348	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	199	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108.009	108.009	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	381	381	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	0	780	780	0	0	0	0	0	0	0	0	0.420171	0.420171	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106.043	106.043	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	380	380	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	0	757	757	0	0	0	0	0	0	0	0	0.390779	0.390779	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	154	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106.254	106.254	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	373	373	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	0	807	807	0	0	0	0	0	0	0	0	0.343165	0.343165	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	138	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111.193	111.193	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	380	380	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	0	776	776	0	0	0	0	0	0	0	0	0.298042	0.298042	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	115	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109.706	109.706	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	374	374	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	0	795	795	0	0	0	0	0	0	0	0	0.293445	0.293445	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109.052	109.052	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	364	364	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	0	798	798	0	0	0	0	0	0	0	0	0.224736	0.224736	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110.114	110.114	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	370	370	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	0	805	805	0	0	0	0	0	0	0	0	0.189598	0.189598	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111.694	111.694	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	366	366	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0.147755	0.147755	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114.774	114.774	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	356	356	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	0	800	800	0	0	0	0	0	0	0	0	0.122455	0.122455	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117.353	117.353	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	350	350	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	0	767	767	0	0	0	0	0	0	0	0	0.119147	0.119147	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118.009	118.009	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	342	342	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	0	767	767	0	0	0	0	0	0	0	0	0.110539	0.110539	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118.04	118.04	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	325	325	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	0	794	794	0	0	0	0	0	0	0	0	0.0871781	0.0871781	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119.053	119.053	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	314	314	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	0	769	769	0	0	0	0	0	0	0	0	0.0712393	0.0712393	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116.613	116.613	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	301	301	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	0	782	782	0	0	0	0	0	0	0	0	0.0659612	0.0659612	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118.025	118.025	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	288	288	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	0	808	808	0	0	0	0	0	0	0	0	0.053643	0.053643	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120.457	120.457	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	281	281	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	0	776	776	0	0	0	0	0	0	0	0	0.0466196	0.0466196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116.589	116.589	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.0300008	0.0300008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117.661	117.661	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	260	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	0	768	768	0	0	0	0	0	0	0	0	0.025856	0.025856	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116.888	116.888	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	0	742	742	0	0	0	0	0	0	0	0	0.0290441	0.0290441	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111.19	111.19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.0251419	0.0251419	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107.82	107.82	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	0	728	728	0	0	0	0	0	0	0	0	0.0294034	0.0294034	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.818	102.818	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	201	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	0	764	764	0	0	0	0	0	0	0	0	0.0146484	0.0146484	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.835	102.835	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	190	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.00741904	0.00741904	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.4422	99.4422	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0.00909366	0.00909366	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.95	100.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	182	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	0	776	776	0	0	0	0	0	0	0	0	0.0124953	0.0124953	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.11	100.11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	175	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	0	816	816	0	0	0	0	0	0	0	0	0.0297702	0.0297702	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.535	100.535	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	170	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	0	817	817	0	0	0	0	0	0	0	0	0.0546734	0.0546734	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.5417	96.5417	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	166	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0.0726231	0.0726231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.1651	92.1651	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	159	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	0	817	817	0	0	0	0	0	0	0	0	0.0823503	0.0823503	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8631	92.8631	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	0	800	800	0	0	0	0	0	0	0	0	0.106168	0.106168	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.3967	92.3967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	162	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	0	795	795	0	0	0	0	0	0	0	0	0.0979547	0.0979547	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.3107	90.3107	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	165	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
