Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	6	112	0	436	3	0	174	140	871	0	0	0.00272919	0	0.0683791	0	0	0	0.00518805	0.0762963	0	0	0.0357709	0	0.89623	0	0	0	0.0679988	0	0	5	0	54	0	0	0	12	71	0	0	0.0704225	0	0.760563	0	0	0	0.169014	0	0.799031	11.5951	0	19.1121	0.449019	0	23.1938	15.6436	70.7926	0	0.0112869	0.163789	0	0.269973	0.00634274	0	0.32763	0.220978	0	1	22	0	83	1	0	39	23	169	0	0.00591716	0.130178	0	0.491124	0.00591716	0	0.230769	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	94	0	455	3	0	177	156	890	0	0	0.00725978	0	0.0918972	0	0	0.000714971	0.0161233	0.115995	0	0	0.0625869	0	0.792249	0	0	0.00616379	0.139	0	0	8	0	60	0	0	5	11	84	0	0	0.0952381	0	0.714286	0	0	0.0595238	0.130952	0	0.822767	8.59125	0	20.189	0.472891	0	22.8826	16.1758	69.1343	0	0.011901	0.124269	0	0.292025	0.00684017	0	0.330988	0.233976	0	1	19	0	89	1	0	38	23	171	0	0.00584795	0.111111	0	0.520468	0.00584795	0	0.222222	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	74	0	462	3	0	169	156	870	0	0	0.0106085	0	0.0794435	0	0	0.0039336	0.0196553	0.113641	0	0	0.0933513	0	0.699075	0	0	0.0346143	0.17296	0	0	9	0	55	0	0	13	18	95	0	0	0.0947368	0	0.578947	0	0	0.136842	0.189474	0	0.846497	6.59163	0	21.5561	0.496746	0	21.8327	16.7363	68.06	0	0.0124375	0.0968503	0	0.316722	0.00729865	0	0.320786	0.245906	0	1	18	0	100	1	0	35	26	181	0	0.00552486	0.0994475	0	0.552486	0.00552486	0	0.19337	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	70	0	461	3	0	167	162	868	0	0	0.0163696	0	0.0791461	0	0	0.0201298	0.0151047	0.13075	0	0	0.125197	0	0.605323	0	0	0.153956	0.115523	0	0	17	0	71	0	0	20	22	130	0	0	0.130769	0	0.546154	0	0	0.153846	0.169231	0	0.870223	7.04243	0	21.2642	0.520587	0	21.8275	17.0214	68.5464	0	0.0126954	0.10274	0	0.310217	0.00759467	0	0.318434	0.248319	0	1	19	0	99	1	0	33	27	180	0	0.00555556	0.105556	0	0.55	0.00555556	0	0.183333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	72	0	472	4	0	144	160	859	0	0	0.0260361	0	0.100865	0	0	0.0362553	0.0406262	0.203783	0	0	0.127764	0	0.494964	0	0	0.177912	0.19936	0	0	15	0	73	0	0	31	34	153	0	0	0.0980392	0	0.477124	0	0	0.202614	0.222222	0	0.893945	7.29072	0	22.1372	0.544416	0	19.6212	16.1003	66.5878	0	0.0134251	0.10949	0	0.332451	0.00817591	0	0.294667	0.241791	0	1	20	0	97	1	0	32	26	177	0	0.00564972	0.112994	0	0.548023	0.00564972	0	0.180791	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	82	0	495	3	0	147	155	888	0	0	0.0261375	0	0.0871409	0	0	0.0463841	0.0448498	0.204512	0	0	0.127804	0	0.426091	0	0	0.226803	0.219301	0	0	11	0	67	0	0	29	35	142	0	0	0.0774648	0	0.471831	0	0	0.204225	0.246479	0	0.917662	7.73709	0	23.4768	0.568233	0	18.7906	16.7271	68.2175	0	0.013452	0.113418	0	0.344146	0.00832972	0	0.275452	0.245202	0	1	22	0	102	1	0	36	30	192	0	0.00520833	0.114583	0	0.53125	0.00520833	0	0.1875	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	75	0	480	4	0	133	145	838	0	0	0.00851248	0	0.0938972	0	0	0.0482922	0.0500661	0.200768	0	0	0.0423996	0	0.46769	0	0	0.240537	0.249373	0	0	9	0	71	0	0	27	35	142	0	0	0.0633803	0	0.5	0	0	0.190141	0.246479	0	0	8.37058	0	23.9279	0.592039	0	17.4774	17.0932	67.4611	0	0	0.12408	0	0.354692	0.008776	0	0.259073	0.253379	0	0	27	0	102	1	0	39	34	203	0	0	0.133005	0	0.502463	0.00492611	0	0.192118	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	78	0	499	4	0	135	136	852	0	0	0.0151056	0	0.0840915	0	0	0.0579559	0.0577764	0.214929	0	0	0.0702817	0	0.391252	0	0	0.269651	0.268816	0	0	13	0	63	0	0	24	37	137	0	0	0.0948905	0	0.459854	0	0	0.175182	0.270073	0	0	8.84141	0	24.2395	0.615835	0	18.3875	16.8431	68.9273	0	0	0.128272	0	0.351667	0.00893457	0	0.266766	0.24436	0	0	24	0	103	1	0	42	36	206	0	0	0.116505	0	0.5	0.00485437	0	0.203883	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	0	503	4	0	126	122	836	0	0	0.0175204	0	0.0562315	0	0	0.0630328	0.0484653	0.18525	0	0	0.0945769	0	0.303544	0	0	0.340258	0.261621	0	0	13	0	54	0	0	17	34	118	0	0	0.110169	0	0.457627	0	0	0.144068	0.288136	0	0	8.90806	0	23.6014	0.639622	0	18.6842	15.7846	67.6179	0	0	0.131741	0	0.349041	0.00945936	0	0.27632	0.233439	0	0	23	0	98	1	0	42	39	203	0	0	0.1133	0	0.482759	0.00492611	0	0.206897	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	82	0	510	4	0	129	139	864	0	0	0.0287926	0	0.0583502	0	0	0.0232425	0.0356537	0.146039	0	0	0.197157	0	0.399552	0	0	0.159153	0.244138	0	0	13	0	49	0	0	11	24	97	0	0	0.134021	0	0.505155	0	0	0.113402	0.247423	0	0	9.03661	0	24.4266	0.663401	0	19.6188	16.7032	70.4485	0	0	0.128273	0	0.346729	0.00941682	0	0.278484	0.237097	0	0	23	0	94	1	0	48	44	210	0	0	0.109524	0	0.447619	0.0047619	0	0.228571	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	84	0	518	5	0	132	129	868	0	0	0.0258437	0	0.0685163	0	0	0.0108486	0.0487903	0.153999	0	0	0.167817	0	0.444914	0	0	0.0704462	0.316822	0	0	10	0	50	0	0	7	27	94	0	0	0.106383	0	0.531915	0	0	0.0744681	0.287234	0	0	9.55699	0	23.7646	0.687172	0	19.6787	16.5403	70.2278	0	0	0.136085	0	0.338393	0.0097849	0	0.280212	0.235524	0	0	27	0	89	1	0	49	44	210	0	0	0.128571	0	0.42381	0.0047619	0	0.233333	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	86	0	509	4	0	135	137	871	0	0	0.0200483	0	0.0682175	0	0	0.0130604	0.0418285	0.143155	0	0	0.140047	0	0.47653	0	0	0.0912325	0.292191	0	0	7	0	46	0	0	6	24	83	0	0	0.0843373	0	0.554217	0	0	0.0722892	0.289157	0	0	10.1512	0	23.3944	0.710936	0	20.5916	17.4433	72.2914	0	0	0.140421	0	0.323612	0.00983431	0	0.284841	0.241291	0	0	30	0	86	1	0	50	46	213	0	0	0.140845	0	0.403756	0.00469484	0	0.234742	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	89	0	498	5	0	119	131	842	0	0	0.0096217	0	0.0668536	0	0	0.0114674	0.0510359	0.138979	0	0	0.0692315	0	0.481035	0	0	0.0825121	0.367221	0	0	5	0	52	0	0	4	22	83	0	0	0.060241	0	0.626506	0	0	0.0481928	0.26506	0	0	10.7401	0	23.1101	0.734694	0	18.4028	17.4802	70.4679	0	0	0.152411	0	0.327952	0.0104259	0	0.261151	0.248059	0	0	31	0	78	1	0	48	43	201	0	0	0.154229	0	0.38806	0.00497512	0	0.238806	0.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	76	0	511	4	0	121	113	825	0	0	0.0137246	0	0.0754597	0	0	0.0131436	0.032753	0.135081	0	0	0.101603	0	0.558626	0	0	0.0973017	0.242469	0	0	4	0	59	0	0	2	18	83	0	0	0.0481928	0	0.710843	0	0	0.0240964	0.216867	0	0	10.42	0	23.7294	0.758444	0	17.7679	16.0044	68.68	0	0	0.151718	0	0.345506	0.0110432	0	0.258705	0.233028	0	0	29	0	74	1	0	43	43	190	0	0	0.152632	0	0.389474	0.00526316	0	0.226316	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	81	0	521	5	0	119	120	846	0	0	0.00913738	0	0.0714426	0	0	0.00574468	0.033402	0.119727	0	0	0.0763187	0	0.596714	0	0	0.0479817	0.278985	0	0	2	0	59	0	0	1	17	79	0	0	0.0253165	0	0.746835	0	0	0.0126582	0.21519	0	0	10.772	0	24.291	0.782189	0	18.6381	16.8126	71.296	0	0	0.151089	0	0.340707	0.010971	0	0.261419	0.235814	0	0	26	0	74	1	0	44	43	188	0	0	0.138298	0	0.393617	0.00531915	0	0.234043	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	91	0	527	5	0	124	121	868	0	0	0.00190974	0	0.0863666	0	0	0.00648679	0.0284888	0.123252	0	0	0.0154946	0	0.700732	0	0	0.0526304	0.231143	0	0	1	0	56	0	0	1	14	72	0	0	0.0138889	0	0.777778	0	0	0.0138889	0.194444	0	0	11.3732	0	24.0654	0.805929	0	19.2354	17.3958	72.8757	0	0	0.156062	0	0.330225	0.011059	0	0.263948	0.238706	0	0	27	0	70	1	0	43	42	183	0	0	0.147541	0	0.382514	0.00546448	0	0.234973	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	94	0	556	6	0	122	113	891	0	0	0.00242224	0	0.0683745	0	0	0.00699207	0.0265012	0.10429	0	0	0.023226	0	0.655619	0	0	0.0670444	0.254111	0	0	1	0	42	0	0	1	13	57	0	0	0.0175439	0	0.736842	0	0	0.0175439	0.22807	0	0	11.6867	0	23.9292	0.829663	0	18.4141	17.137	71.9967	0	0	0.162323	0	0.332365	0.0115236	0	0.255763	0.238025	0	0	26	0	71	1	0	38	40	176	0	0	0.147727	0	0.403409	0.00568182	0	0.215909	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	94	0	556	6	0	133	125	914	0	0	0	0	0.0553306	0	0	0	0.0301346	0.0854652	0	0	0	0	0.647405	0	0	0	0.352595	0	0	0	0	40	0	0	0	12	52	0	0	0	0	0.769231	0	0	0	0.230769	0	0	12.2702	0	23.9241	0.853392	0	18.9273	17.8916	73.8667	0	0	0.166113	0	0.323883	0.0115531	0	0.256236	0.242215	0	0	26	0	72	1	0	36	40	175	0	0	0.148571	0	0.411429	0.00571429	0	0.205714	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	98	0	557	6	0	125	115	901	0	0	0	0	0.0509171	0	0	0	0.0233814	0.0742985	0	0	0	0	0.685304	0	0	0	0.314696	0	0	0	0	32	0	0	0	8	40	0	0	0	0	0.8	0	0	0	0.2	0	0	12.6376	0	23.5333	0.877117	0	18.6736	18.631	74.3525	0	0	0.169968	0	0.31651	0.0117967	0	0.251149	0.250576	0	0	25	0	70	1	0	34	41	171	0	0	0.146199	0	0.409357	0.00584795	0	0.19883	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	96	0	554	6	0	111	119	886	0	0	0	0	0.0497583	0	0	0.000187151	0.0209853	0.0709307	0	0	0	0	0.701505	0	0	0.00263851	0.295856	0	0	0	0	33	0	0	1	7	41	0	0	0	0	0.804878	0	0	0.0243902	0.170732	0	0	11.9811	0	22.9717	0.900837	0	15.4438	18.409	69.7065	0	0	0.17188	0	0.329549	0.0129233	0	0.221555	0.264093	0	0	21	0	69	1	0	31	35	157	0	0	0.133758	0	0.43949	0.00636943	0	0.197452	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	94	0	543	5	0	105	115	862	0	0	0	0	0.0446454	0	0	0.000243211	0.0189914	0.06388	0	0	0	0	0.698894	0	0	0.00380731	0.297298	0	0	0	0	39	0	0	1	5	45	0	0	0	0	0.866667	0	0	0.0222222	0.111111	0	0	11.8115	0	24.1221	0.924553	0	14.6102	17.3865	68.8548	0	0	0.171541	0	0.350333	0.0134276	0	0.212188	0.25251	0	0	20	0	68	1	0	29	33	151	0	0	0.13245	0	0.450331	0.00662252	0	0.192053	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	97	0	549	6	0	112	116	880	0	0	0	0	0.0503588	0	0	0.000654365	0.0140166	0.0650297	0	0	0	0	0.774397	0	0	0.0100625	0.215541	0	0	0	0	44	0	0	2	4	50	0	0	0	0	0.88	0	0	0.04	0.08	0	0	12.2694	0	22.7073	0.948265	0	15.0541	17.5344	68.5135	0	0	0.17908	0	0.331428	0.0138406	0	0.219725	0.255927	0	0	20	0	63	1	0	28	32	144	0	0	0.138889	0	0.4375	0.00694444	0	0.194444	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	104	0	574	6	0	98	122	904	0	0	0	0	0.0376383	0	0	0.00351314	0.016121	0.0572724	0	0	0	0	0.65718	0	0	0.0613409	0.281479	0	0	0	0	44	0	0	5	4	53	0	0	0	0	0.830189	0	0	0.0943396	0.0754717	0	0	11.5522	0	21.7688	0.971973	0	14.0658	17.6675	66.0262	0	0	0.174963	0	0.329699	0.014721	0	0.213034	0.267583	0	0	17	0	64	1	0	25	31	138	0	0	0.123188	0	0.463768	0.00724638	0	0.181159	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	109	0	570	7	0	111	123	920	0	0	0.000276645	0	0.0447334	0	0	0.00585405	0.0190806	0.0699446	0	0	0.00395519	0	0.639554	0	0	0.0836955	0.272796	0	0	1	0	47	0	0	6	4	58	0	0	0.0172414	0	0.810345	0	0	0.103448	0.0689655	0	0	11.9538	0	21.5006	0.995678	0	14.6366	18.2282	67.315	0	0	0.17758	0	0.319403	0.0147913	0	0.217435	0.27079	0	0	17	0	62	1	0	26	31	137	0	0	0.124088	0	0.452555	0.00729927	0	0.189781	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	96	0	580	6	0	111	126	919	0	0	0.00146581	0	0.0532654	0	0	0.0118331	0.0109549	0.0775192	0	0	0.018909	0	0.687125	0	0	0.152648	0.141318	0	0	4	0	55	0	0	6	2	67	0	0	0.0597015	0	0.820895	0	0	0.0895522	0.0298507	0	0	9.59493	0	21.082	1.01938	0	15.1938	16.3218	63.2119	0	0	0.15179	0	0.333513	0.0161264	0	0.240363	0.258208	0	0	15	0	63	1	0	26	29	134	0	0	0.11194	0	0.470149	0.00746269	0	0.19403	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	87	0	559	6	0	106	147	905	0	0	0.00169037	0	0.0569673	0	0	0.00530864	0	0.0639663	0	0	0.0264259	0	0.890583	0	0	0.0829912	0	0	0	4	0	94	0	0	8	0	106	0	0	0.0377358	0	0.886792	0	0	0.0754717	0	0	0	9.95377	0	20.9454	1.04308	0	14.2573	16.7867	62.9862	0	0	0.158031	0	0.33254	0.0165604	0	0.226355	0.266513	0	0	15	0	63	1	0	27	28	134	0	0	0.11194	0	0.470149	0.00746269	0	0.201493	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	91	0	579	7	0	124	164	965	0	0	0.00619923	0	0.0839615	0	0	0.0103829	0	0.100544	0	0	0.0616571	0	0.835075	0	0	0.103268	0	0	0	6	0	100	0	0	8	0	114	0	0	0.0526316	0	0.877193	0	0	0.0701754	0	0	0	10.312	0	21.8734	1.06677	0	14.9	16.9552	65.1074	0	0	0.158384	0	0.335959	0.0163848	0	0.228853	0.260419	0	0	15	0	62	1	0	29	27	134	0	0	0.11194	0	0.462687	0.00746269	0	0.216418	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	101	0	555	7	0	126	169	958	0	0	0.0134647	0	0.0828465	0	0	0.0164208	0.00019455	0.112927	0	0	0.119234	0	0.733631	0	0	0.145412	0.0017228	0	0	8	0	106	0	0	8	2	124	0	0	0.0645161	0	0.854839	0	0	0.0645161	0.016129	0	0	10.5279	0	21.7583	1.09046	0	15.0411	17.1835	65.6012	0	0	0.160484	0	0.331675	0.0166226	0	0.229281	0.261938	0	0	15	0	68	1	0	28	26	138	0	0	0.108696	0	0.492754	0.00724638	0	0.202899	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	102	0	576	8	0	113	165	964	0	0	0.00861243	0	0.093992	0	0	0.00581284	0.00181253	0.11023	0	0	0.0781315	0	0.852691	0	0	0.0527339	0.0164432	0	0	8	0	103	0	0	14	9	134	0	0	0.0597015	0	0.768657	0	0	0.104478	0.0671642	0	0	10.9196	0	21.595	1.11415	0	15.7653	17.0914	66.4854	0	0	0.16424	0	0.324808	0.0167579	0	0.237124	0.25707	0	0	17	0	65	1	0	32	23	138	0	0	0.123188	0	0.471014	0.00724638	0	0.231884	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	101	0	585	7	0	113	153	959	0	0	0.0107225	0	0.100239	0	0	0.0205483	0.00677978	0.13829	0	0	0.0775367	0	0.724849	0	0	0.148588	0.0490259	0	0	9	0	86	0	0	16	21	132	0	0	0.0681818	0	0.651515	0	0	0.121212	0.159091	0	0	11.3328	0	22.3569	1.13784	0	15.884	16.4089	67.1204	0	0	0.168842	0	0.333086	0.0169522	0	0.23665	0.244469	0	0	18	0	65	1	0	30	21	135	0	0	0.133333	0	0.481481	0.00740741	0	0.222222	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	103	0	579	7	0	117	136	942	0	0	0.0121718	0	0.122442	0	0	0.026802	0.0189739	0.18039	0	0	0.067475	0	0.678764	0	0	0.148578	0.105183	0	0	10	0	84	0	0	16	25	135	0	0	0.0740741	0	0.622222	0	0	0.118519	0.185185	0	0	11.783	0	21.0639	1.16152	0	16.6009	14.0042	64.6135	0	0	0.182361	0	0.325998	0.0179765	0	0.256926	0.216738	0	0	19	0	65	1	0	32	19	136	0	0	0.139706	0	0.477941	0.00735294	0	0.235294	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	98	0	579	7	0	124	123	931	0	0	0.0182309	0	0.0928744	0	0	0.0420771	0.0329636	0.186146	0	0	0.0979389	0	0.498933	0	0	0.226043	0.177085	0	0	8	0	89	0	0	15	29	141	0	0	0.0567376	0	0.631206	0	0	0.106383	0.205674	0	0	10.5755	0	20.7046	1.18521	0	16.6488	12.6894	61.8035	0	0	0.171115	0	0.335008	0.019177	0	0.269382	0.205318	0	0	18	0	67	1	0	30	19	135	0	0	0.133333	0	0.496296	0.00740741	0	0.222222	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	102	0	590	8	0	125	115	940	0	0	0.016899	0	0.104949	0	0	0.0235709	0.0443161	0.189735	0	0	0.0890666	0	0.553134	0	0	0.124231	0.233569	0	0	8	0	103	0	0	9	32	152	0	0	0.0526316	0	0.677632	0	0	0.0592105	0.210526	0	0	11.0303	0	21.5996	1.20888	0	17.2418	13.2027	64.2832	0	0	0.171588	0	0.336006	0.0188056	0	0.268216	0.205383	0	0	21	0	66	1	0	35	24	147	0	0	0.142857	0	0.44898	0.00680272	0	0.238095	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	104	0	593	8	0	117	124	946	0	0	0.0114019	0	0.120199	0	0	0.0179023	0.0435443	0.193047	0	0	0.0590629	0	0.622639	0	0	0.0927354	0.225563	0	0	7	0	90	0	0	5	29	131	0	0	0.0534351	0	0.687023	0	0	0.0381679	0.221374	0	0	11.4812	0	22.1762	1.23256	0	16.33	13.7919	65.0119	0	0	0.176602	0	0.34111	0.018959	0	0.251185	0.212144	0	0	22	0	76	1	0	36	29	164	0	0	0.134146	0	0.463415	0.00609756	0	0.219512	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	94	0	596	9	0	117	97	913	0	0	0.0081643	0	0.0870194	0	0	0.00801513	0.0380974	0.141296	0	0	0.0577814	0	0.615865	0	0	0.0567257	0.269628	0	0	8	0	77	0	0	5	27	117	0	0	0.0683761	0	0.65812	0	0	0.042735	0.230769	0	0	11.6503	0	22.5899	1.25624	0	17.1136	12.2471	64.8572	0	0	0.179631	0	0.348302	0.0193693	0	0.263866	0.188832	0	0	21	0	85	1	0	37	31	175	0	0	0.12	0	0.485714	0.00571429	0	0.211429	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
