Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	174	465	61	123	78	0	901	0	0	0	0.0817891	0.0880636	0	0.00305866	0.000153584	0	0.173065	0	0	0	0.472592	0.508847	0	0.0176735	0.000887436	0	0	0	0	59	50	0	5	1	0	115	0	0	0	0.513043	0.434783	0	0.0434783	0.00869565	0	0	0	0	9.27031	17.8141	9.37037	9.10396	11.073	0	56.6318	0	0	0	0.163695	0.314561	0.165461	0.160757	0.195526	0	0	0	0	28	49	10	12	21	0	120	0	0	0	0.233333	0.408333	0.0833333	0.1	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	187	495	62	120	71	0	935	0	0	0	0.0878259	0.0804611	0	0.00478316	0.000345362	0	0.173416	0	0	0	0.506448	0.463979	0	0.0275821	0.00199153	0	0	0	0	61	42	0	8	2	0	113	0	0	0	0.539823	0.371681	0	0.0707965	0.0176991	0	0	0	0	9.78795	18.4458	9.60795	8.78401	10.3438	0	56.9695	0	0	0	0.17181	0.323783	0.168651	0.154188	0.181568	0	0	0	0	30	56	10	11	19	0	126	0	0	0	0.238095	0.444444	0.0793651	0.0873016	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	198	500	64	121	76	0	959	0	0	0	0.0845142	0.0843953	0	0.0109859	0.000376753	0	0.180272	0	0	0	0.468815	0.468155	0	0.0609406	0.00208991	0	0	0	0	58	44	0	9	2	0	113	0	0	0	0.513274	0.389381	0	0.079646	0.0176991	0	0	0	0	9.8079	19.1465	9.84545	9.0103	10.7791	0	58.5893	0	0	0	0.167401	0.326792	0.168042	0.153788	0.183978	0	0	0	0	31	55	10	11	19	0	126	0	0	0	0.246032	0.436508	0.0793651	0.0873016	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	204	501	66	119	68	0	958	0	0	0	0.0860268	0.0867215	0	0.00726459	0.000455641	0	0.180469	0	0	0	0.476686	0.480535	0	0.0402541	0.00252477	0	0	0	0	55	42	0	11	1	0	109	0	0	0	0.504587	0.385321	0	0.100917	0.00917431	0	0	0	0	10.1596	19.2201	10.0829	9.23665	9.69703	0	58.3963	0	0	0	0.173977	0.329132	0.172663	0.158172	0.166056	0	0	0	0	32	52	10	11	17	0	122	0	0	0	0.262295	0.42623	0.0819672	0.0901639	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	210	499	63	121	65	0	958	0	0	0	0.0855958	0.0751315	0	0.00664456	0.000963588	0	0.168335	0	0	0	0.508483	0.44632	0	0.0394722	0.00572421	0	0	0	0	53	40	0	6	2	0	101	0	0	0	0.524752	0.39604	0	0.0594059	0.019802	0	0	0	0	8.58805	18.7583	9.74543	9.47956	9.76455	0	56.3358	0	0	0	0.152444	0.332972	0.172988	0.168269	0.173328	0	0	0	0	30	54	9	11	16	0	120	0	0	0	0.25	0.45	0.075	0.0916667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	213	484	58	124	65	0	944	0	0	0	0.0814235	0.0610734	0	0.00399006	0.00229942	0	0.148786	0	0	0	0.547251	0.410477	0	0.0268174	0.0154545	0	0	0	0	59	35	0	5	2	0	101	0	0	0	0.584158	0.346535	0	0.049505	0.019802	0	0	0	0	9.21573	18.0562	8.7263	8.69079	9.21897	0	53.908	0	0	0	0.170953	0.334944	0.161874	0.161215	0.171013	0	0	0	0	33	55	8	10	15	0	121	0	0	0	0.272727	0.454545	0.0661157	0.0826446	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	202	481	50	127	67	0	927	0	0	0	0.0853733	0.0604308	0	0.00494784	0.000411048	0	0.151163	0	0	0	0.564776	0.399773	0	0.0327318	0.00271924	0	0	0	0	65	39	0	4	1	0	109	0	0	0	0.59633	0.357798	0	0.0366972	0.00917431	0	0	0	0	8.85658	19.0028	7.49126	8.92532	8.67571	0	52.9517	0	0	0	0.167258	0.358871	0.141473	0.168556	0.163842	0	0	0	0	34	55	7	10	13	0	119	0	0	0	0.285714	0.462185	0.0588235	0.0840336	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	197	475	47	122	60	0	901	0	0	0	0.0750215	0.0570977	0	0.00621769	0.00136683	0	0.139704	0	0	0	0.537004	0.408706	0	0.0445063	0.0097838	0	0	0	0	65	43	0	2	4	0	114	0	0	0	0.570175	0.377193	0	0.0175439	0.0350877	0	0	0	0	9.36648	19.4584	7.6573	8.40522	7.36304	0	52.2504	0	0	0	0.179261	0.372406	0.14655	0.160864	0.140918	0	0	0	0	35	53	7	8	12	0	115	0	0	0	0.304348	0.46087	0.0608696	0.0695652	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	187	469	50	119	59	0	884	0	0	0	0.0718341	0.0448745	0	0.000970503	0.00331464	0	0.120994	0	0	0	0.593701	0.370883	0	0.00802111	0.0273951	0	0	0	0	71	41	0	4	5	0	121	0	0	0	0.586777	0.338843	0	0.0330578	0.0413223	0	0	0	0	10.0257	18.7834	7.82331	8.60365	7.01512	0	52.2512	0	0	0	0.191874	0.359483	0.149725	0.164659	0.134258	0	0	0	0	36	53	7	9	11	0	116	0	0	0	0.310345	0.456897	0.0603448	0.0775862	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	187	440	52	105	62	0	846	0	0	0	0.0880954	0.0492763	0	0.00198744	0.00927726	0	0.148636	0	0	0	0.592691	0.331522	0	0.0133712	0.0624158	0	0	0	0	80	37	0	7	7	0	131	0	0	0	0.610687	0.282443	0	0.0534351	0.0534351	0	0	0	0	10.1303	17.9429	7.98928	7.3697	7.27832	0	50.7105	0	0	0	0.199768	0.353829	0.157547	0.145329	0.143527	0	0	0	0	35	53	7	8	11	0	114	0	0	0	0.307018	0.464912	0.0614035	0.0701754	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	195	455	55	97	60	0	862	0	0	0	0.0985669	0.0386297	0	0.00364679	0.00909957	0	0.149943	0	0	0	0.657363	0.257629	0	0.0243212	0.0606869	0	0	0	0	74	42	0	8	6	0	130	0	0	0	0.569231	0.323077	0	0.0615385	0.0461538	0	0	0	0	9.75681	18.3182	8.15522	7.52649	7.56181	0	51.3185	0	0	0	0.190123	0.356951	0.158914	0.146662	0.14735	0	0	0	0	32	53	7	7	12	0	111	0	0	0	0.288288	0.477477	0.0630631	0.0630631	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	191	458	56	93	61	0	859	0	0	0	0.0825568	0.0495351	0	0.00845689	0.00654069	0	0.14709	0	0	0	0.561269	0.336769	0	0.0574948	0.0444674	0	0	0	0	68	47	0	10	7	0	132	0	0	0	0.515152	0.356061	0	0.0757576	0.0530303	0	0	0	0	9.08639	18.0268	8.32113	7.69267	7.88642	0	51.0134	0	0	0	0.178118	0.353374	0.163117	0.150797	0.154595	0	0	0	0	37	51	7	7	14	0	116	0	0	0	0.318966	0.439655	0.0603448	0.0603448	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	191	463	59	102	59	0	874	0	0	0	0.0847107	0.0698502	0	0.00750046	0.0101021	0	0.172163	0	0	0	0.492037	0.40572	0	0.0435659	0.0586775	0	0	0	0	63	69	0	8	8	0	148	0	0	0	0.425676	0.466216	0	0.0540541	0.0540541	0	0	0	0	9.15982	18.045	8.48701	7.86974	8.24719	0	51.8087	0	0	0	0.176801	0.3483	0.163814	0.1519	0.159185	0	0	0	0	38	50	7	8	15	0	118	0	0	0	0.322034	0.423729	0.059322	0.0677966	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	199	481	59	102	46	0	887	0	0	0	0.0890664	0.0876387	0	0.0138498	0.00784495	0	0.1984	0	0	0	0.448924	0.441728	0	0.0698075	0.0395411	0	0	0	0	61	67	0	8	8	0	144	0	0	0	0.423611	0.465278	0	0.0555556	0.0555556	0	0	0	0	9.03855	18.5429	8.65287	8.06444	5.93556	0	50.2343	0	0	0	0.179928	0.369128	0.17225	0.160537	0.118157	0	0	0	0	39	51	7	8	15	0	120	0	0	0	0.325	0.425	0.0583333	0.0666667	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	198	480	57	106	44	0	885	0	0	0	0.078632	0.117429	0	0.0151563	0.0169627	0	0.228181	0	0	0	0.344604	0.514634	0	0.0664225	0.0743391	0	0	0	0	65	65	0	8	6	0	144	0	0	0	0.451389	0.451389	0	0.0555556	0.0416667	0	0	0	0	9.84004	17.1303	8.81871	8.25753	5.91718	0	49.9638	0	0	0	0.196943	0.342855	0.176502	0.16527	0.118429	0	0	0	0	43	50	7	8	14	0	122	0	0	0	0.352459	0.409836	0.057377	0.0655738	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	192	454	63	101	39	0	849	0	0	0	0.087259	0.115784	0	0.00999503	0.00717932	0	0.220217	0	0	0	0.39624	0.525772	0	0.0453871	0.032601	0	0	0	0	65	60	0	7	4	0	136	0	0	0	0.477941	0.441176	0	0.0514706	0.0294118	0	0	0	0	8.79693	15.8535	8.98451	6.6538	5.29037	0	45.5791	0	0	0	0.193004	0.347824	0.197119	0.145983	0.11607	0	0	0	0	41	52	7	8	16	0	124	0	0	0	0.330645	0.419355	0.0564516	0.0645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	189	451	53	92	39	0	824	0	0	0	0.0896954	0.10492	0.000136669	0.00982556	0.0121875	0	0.216765	0	0	0	0.413791	0.484026	0.000630492	0.0453281	0.0562245	0	0	0	0	68	60	1	6	3	0	138	0	0	0	0.492754	0.434783	0.00724638	0.0434783	0.0217391	0	0	0	0	9.08335	14.3254	7.33896	6.85213	4.93813	0	42.538	0	0	0	0.213535	0.336768	0.172527	0.161083	0.116087	0	0	0	0	40	54	6	8	15	0	123	0	0	0	0.325203	0.439024	0.0487805	0.0650406	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	190	437	46	98	47	0	818	0	0	0	0.102967	0.116939	0.000495974	0.00461732	0.00115609	0	0.226175	0	0	0	0.455253	0.517027	0.00219287	0.0204148	0.00511146	0	0	0	0	69	86	1	3	1	0	160	0	0	0	0.43125	0.5375	0.00625	0.01875	0.00625	0	0	0	0	9.23946	15.2682	5.87125	7.0575	5.14706	0	42.5835	0	0	0	0.216973	0.358548	0.137876	0.165733	0.12087	0	0	0	0	40	58	5	9	16	0	128	0	0	0	0.3125	0.453125	0.0390625	0.0703125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	173	415	49	80	37	0	754	0	0	0	0.0894006	0.130415	0.00213827	0.00334183	0.00297213	0	0.228268	0	0	0	0.391648	0.571324	0.00936737	0.01464	0.0130204	0	0	0	0	76	98	3	2	3	0	182	0	0	0	0.417582	0.538462	0.0164835	0.010989	0.0164835	0	0	0	0	9.19463	14.1089	5.98972	5.54667	4.94435	0	39.7843	0	0	0	0.231112	0.354636	0.150555	0.139419	0.124279	0	0	0	0	42	64	5	7	15	0	133	0	0	0	0.315789	0.481203	0.037594	0.0526316	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	164	413	44	72	40	0	733	0	0	0	0.0919615	0.165733	0.00107293	0.00572451	0.00252718	0	0.267019	0	0	0	0.3444	0.620679	0.00401817	0.0214385	0.00946441	0	0	0	0	82	100	2	2	5	0	191	0	0	0	0.429319	0.52356	0.0104712	0.0104712	0.026178	0	0	0	0	9.43091	14.9476	4.90147	5.71743	5.28805	0	40.2854	0	0	0	0.234102	0.371042	0.121669	0.141923	0.131264	0	0	0	0	43	70	5	7	16	0	141	0	0	0	0.304965	0.496454	0.035461	0.0496454	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	165	413	43	65	46	0	732	0	0	0	0.106546	0.193276	0.00389843	0.00849421	0.00715014	0	0.319365	0	0	0	0.333619	0.605188	0.0122068	0.0265972	0.0223887	0	0	0	0	79	102	3	2	5	0	191	0	0	0	0.413613	0.534031	0.0157068	0.0104712	0.026178	0	0	0	0	10.0472	16.2733	4.98789	5.88612	5.62202	0	42.8165	0	0	0	0.234657	0.380071	0.116494	0.137473	0.131305	0	0	0	0	43	75	4	7	17	0	146	0	0	0	0.294521	0.513699	0.0273973	0.0479452	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	169	397	40	71	47	0	724	0	0	0	0.133627	0.166622	0.00683141	0	0.00575112	0	0.312832	0	0	0	0.427153	0.532626	0.0218373	0	0.0183841	0	0	0	0	77	103	4	0	4	0	188	0	0	0	0.409574	0.547872	0.0212766	0	0.0212766	0	0	0	0	9.93682	16.7097	5.09239	6.0653	5.98552	0	43.7897	0	0	0	0.226921	0.381589	0.116292	0.13851	0.136688	0	0	0	0	42	78	5	8	19	0	152	0	0	0	0.276316	0.513158	0.0328947	0.0526316	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	165	397	38	74	49	0	723	0	0	0	0.123838	0.17195	0.00362884	0	0.00342155	0	0.302839	0	0	0	0.408925	0.567794	0.0119828	0	0.0112983	0	0	0	0	76	104	4	0	5	0	189	0	0	0	0.402116	0.550265	0.021164	0	0.026455	0	0	0	0	10.5557	17.0819	5.21528	6.2391	6.27242	0	45.3644	0	0	0	0.232687	0.376548	0.114964	0.137533	0.138267	0	0	0	0	47	75	6	8	19	0	155	0	0	0	0.303226	0.483871	0.0387097	0.0516129	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	155	412	38	69	48	0	722	0	0	0	0.119034	0.169348	0.00113242	0	0.0111884	0	0.300703	0	0	0	0.395853	0.563173	0.00376589	0	0.0372075	0	0	0	0	75	97	3	0	6	0	181	0	0	0	0.414365	0.535912	0.0165746	0	0.0331492	0	0	0	0	9.05848	17.3185	5.35836	6.4211	6.42959	0	44.586	0	0	0	0.203169	0.388429	0.12018	0.144016	0.144206	0	0	0	0	47	76	7	8	18	0	156	0	0	0	0.301282	0.487179	0.0448718	0.0512821	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	154	407	36	68	46	0	711	0	0	0	0.119701	0.156454	0.0021046	0	0.00619202	0	0.284452	0	0	0	0.420814	0.550019	0.00739877	0	0.0217682	0	0	0	0	70	99	2	0	4	0	175	0	0	0	0.4	0.565714	0.0114286	0	0.0228571	0	0	0	0	9.8736	16.8365	5.52504	6.59499	6.85529	0	45.6854	0	0	0	0.216121	0.368531	0.120937	0.144357	0.150054	0	0	0	0	49	76	7	8	21	0	161	0	0	0	0.304348	0.47205	0.0434783	0.0496894	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	159	403	35	66	50	0	713	0	0	0	0.111834	0.131235	0.00467493	0	0.00354282	0	0.251287	0	0	0	0.445046	0.522251	0.018604	0	0.0140987	0	0	0	0	67	88	2	0	3	0	160	0	0	0	0.41875	0.55	0.0125	0	0.01875	0	0	0	0	9.92486	16.8349	5.63408	6.14537	6.95703	0	45.4962	0	0	0	0.218147	0.370028	0.123836	0.135074	0.152914	0	0	0	0	52	78	6	7	21	0	164	0	0	0	0.317073	0.47561	0.0365854	0.0426829	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	155	402	38	62	52	0	709	0	0	0	0.117811	0.125795	0.00312716	0	0.000498554	0	0.247232	0	0	0	0.476521	0.508814	0.0126487	0	0.00201654	0	0	0	0	70	81	1	0	1	0	153	0	0	0	0.457516	0.529412	0.00653595	0	0.00653595	0	0	0	0	10.3167	15.9686	5.78849	6.29965	7.4251	0	45.7985	0	0	0	0.225262	0.34867	0.12639	0.137551	0.162125	0	0	0	0	52	76	7	7	22	0	164	0	0	0	0.317073	0.463415	0.0426829	0.0426829	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	158	398	38	62	50	0	706	0	0	0	0.119642	0.133807	0.00523438	0	0	0	0.258683	0	0	0	0.462505	0.517261	0.0202347	0	0	0	0	0	0	69	76	1	0	0	0	146	0	0	0	0.472603	0.520548	0.00684932	0	0	0	0	0	0	10.3723	14.9552	5.95733	6.45224	7.2943	0	45.0313	0	0	0	0.230335	0.332106	0.132293	0.143283	0.161983	0	0	0	0	51	72	7	7	20	0	157	0	0	0	0.324841	0.458599	0.044586	0.044586	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	166	393	40	73	56	0	728	0	0	0	0.12788	0.121255	0.00722063	0	0	0	0.256355	0	0	0	0.498838	0.472996	0.0281665	0	0	0	0	0	0	68	77	1	0	0	0	146	0	0	0	0.465753	0.527397	0.00684932	0	0	0	0	0	0	10.9083	15.7455	6.12888	6.60236	7.4275	0	46.8126	0	0	0	0.233021	0.336353	0.130924	0.141038	0.158665	0	0	0	0	49	76	7	7	19	0	158	0	0	0	0.310127	0.481013	0.0443038	0.0443038	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	162	392	41	89	58	0	742	0	0	0	0.121475	0.122927	0	0	0	0	0.244402	0	0	0	0.49703	0.50297	0	0	0	0	0	0	0	71	75	0	0	0	0	146	0	0	0	0.486301	0.513699	0	0	0	0	0	0	0	11.1077	15.9937	6.30865	6.74548	7.65285	0	47.8085	0	0	0	0.232338	0.334538	0.131957	0.141094	0.160073	0	0	0	0	48	77	8	7	18	0	158	0	0	0	0.303797	0.487342	0.0506329	0.0443038	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	157	397	41	79	55	0	729	0	0	0	0.120046	0.103385	0	0.000743146	0.00112361	0	0.225298	0	0	0	0.532832	0.458883	0	0.00329851	0.00498721	0	0	0	0	78	73	0	4	3	0	158	0	0	0	0.493671	0.462025	0	0.0253165	0.0189873	0	0	0	0	11.2275	17.0014	6.48313	5.37141	8.01704	0	48.1004	0	0	0	0.233417	0.353456	0.134783	0.111671	0.166673	0	0	0	0	48	85	8	6	17	0	164	0	0	0	0.292683	0.518293	0.0487805	0.0365854	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	166	397	42	88	58	0	751	0	0	0	0.139991	0.108995	0	0.00284374	0.00389469	0	0.255725	0	0	0	0.547429	0.42622	0	0.0111203	0.01523	0	0	0	0	74	69	0	8	4	0	155	0	0	0	0.477419	0.445161	0	0.0516129	0.0258065	0	0	0	0	11.5165	15.7685	6.66128	5.49056	8.42691	0	47.8637	0	0	0	0.24061	0.329446	0.139172	0.114712	0.17606	0	0	0	0	49	86	8	6	17	0	166	0	0	0	0.295181	0.518072	0.0481928	0.0361446	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	175	409	22	80	57	0	743	0	0	0	0.126925	0.10599	0	0.0108276	0.00129712	0	0.24504	0	0	0	0.517978	0.432542	0	0.0441873	0.00529352	0	0	0	0	72	72	0	13	2	0	159	0	0	0	0.45283	0.45283	0	0.081761	0.0125786	0	0	0	0	12.0519	16.9299	3.59394	5.60963	7.93222	0	46.1176	0	0	0	0.261329	0.367103	0.0779298	0.121637	0.172	0	0	0	0	54	90	6	6	17	0	173	0	0	0	0.312139	0.520231	0.0346821	0.0346821	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	185	400	24	75	54	0	738	0	0	0	0.116101	0.108827	0	0.00459987	0.00202157	0	0.231549	0	0	0	0.501408	0.469995	0	0.0198656	0.0087306	0	0	0	0	68	69	0	15	2	0	154	0	0	0	0.441558	0.448052	0	0.0974026	0.012987	0	0	0	0	12.7382	16.6279	3.74044	5.76051	8.0508	0	46.9179	0	0	0	0.271501	0.354404	0.0797231	0.122779	0.171593	0	0	0	0	58	90	6	8	16	0	178	0	0	0	0.325843	0.505618	0.0337079	0.0449438	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	207	403	26	61	46	0	743	0	0	0	0.121229	0.100573	0	0.00533244	0.00282772	0	0.229962	0	0	0	0.527169	0.437346	0	0.0231883	0.0122964	0	0	0	0	65	64	0	13	1	0	143	0	0	0	0.454545	0.447552	0	0.0909091	0.00699301	0	0	0	0	12.7228	16.3289	3.88566	4.49816	7.33116	0	44.7667	0	0	0	0.284203	0.364756	0.0867978	0.10048	0.163764	0	0	0	0	55	90	6	7	15	0	173	0	0	0	0.317919	0.520231	0.0346821	0.0404624	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
