Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	10	12	0	266	435	44	0	0	0	767	0	0.00763473	0	0.0889729	0.0456008	0	0	0	0	0.142208	0	0.0536869	0	0.625651	0.320662	0	0	0	0	0	1	0	61	28	0	0	0	0	90	0	0.0111111	0	0.677778	0.311111	0	0	0	0	1.49256	1.51927	0	14.8916	19.6865	6.8592	0	0	0	44.4492	0.0335791	0.03418	0	0.335027	0.442899	0.154316	0	0	0	2	2	0	49	63	6	0	0	0	122	0.0163934	0.0163934	0	0.401639	0.516393	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	11	0	274	430	37	0	0	0	762	0	0	0	0.102357	0.0313875	0	0	0	0	0.133745	0	0	0	0.765318	0.234682	0	0	0	0	0	0	0	64	20	0	0	0	0	84	0	0	0	0.761905	0.238095	0	0	0	0	1.54037	1.58696	0	15.2128	19.5657	5.99082	0	0	0	43.8967	0.0350908	0.0361521	0	0.346559	0.445722	0.136476	0	0	0	2	3	0	49	64	5	0	0	0	123	0.0162602	0.0243902	0	0.398374	0.520325	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	13	0	281	413	39	0	0	0	757	0	0	0	0.109699	0.0190687	0	0	0	0	0.128768	0	0	0	0.851914	0.148086	0	0	0	0	0	0	0	63	23	0	0	0	0	86	0	0	0	0.732558	0.267442	0	0	0	0	1.58263	1.66563	0	15.1147	20.3994	6.10949	0	0	0	44.8719	0.03527	0.0371196	0	0.336841	0.454615	0.136154	0	0	0	2	3	0	52	66	5	0	0	0	128	0.015625	0.0234375	0	0.40625	0.515625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	14	0	282	383	39	0	0	0	729	0	0	0	0.0920307	0.0232621	0	0	0	0	0.115293	0	0	0	0.798234	0.201766	0	0	0	0	0	0	0	65	26	0	0	0	0	91	0	0	0	0.714286	0.285714	0	0	0	0	1.62744	1.66332	0	15.8334	19.5357	6.22812	0	0	0	44.888	0.0362556	0.037055	0	0.352732	0.435209	0.138748	0	0	0	2	2	0	53	60	5	0	0	0	122	0.0163934	0.0163934	0	0.434426	0.491803	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	12	0	294	392	41	0	0	0	749	0	0.000232828	0	0.084647	0.0379607	0	0	0	0	0.122841	0	0.00189537	0	0.68908	0.309024	0	0	0	0	0	1	0	63	34	0	0	0	0	98	0	0.0102041	0	0.642857	0.346939	0	0	0	0	1.67161	1.71116	0	16.732	19.9739	6.34672	0	0	0	46.4354	0.0359987	0.0368503	0	0.360328	0.430144	0.136679	0	0	0	2	2	0	54	58	5	0	0	0	121	0.0165289	0.0165289	0	0.446281	0.479339	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	15	0	292	402	41	0	0	0	761	0	0.000595147	0	0.0807705	0.0294184	0	0	0	0	0.110784	0	0.00537213	0	0.729081	0.265547	0	0	0	0	0	1	0	62	29	0	0	0	0	92	0	0.0108696	0	0.673913	0.315217	0	0	0	0	1.71416	1.75893	0	17.6139	20.766	6.4653	0	0	0	48.3183	0.0354763	0.036403	0	0.364539	0.429775	0.133806	0	0	0	2	2	0	54	60	5	0	0	0	123	0.0162602	0.0162602	0	0.439024	0.487805	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	285	382	42	0	0	0	722	0	0.00165709	0	0.0739542	0.043614	0	0	0	0	0.119225	0	0.0138988	0	0.62029	0.365812	0	0	0	0	0	2	0	59	30	0	0	0	0	91	0	0.021978	0	0.648352	0.32967	0	0	0	0	0	1.80666	0	16.83	20.7906	6.58385	0	0	0	46.0111	0	0.0392657	0	0.365781	0.451861	0.143093	0	0	0	0	2	0	52	59	5	0	0	0	118	0	0.0169492	0	0.440678	0.5	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	297	379	42	0	0	0	732	0	0.00404502	0	0.0677768	0.0349307	0	0	0	0	0.106752	0	0.0378916	0	0.634896	0.327212	0	0	0	0	0	1	0	58	24	0	0	0	0	83	0	0.0120482	0	0.698795	0.289157	0	0	0	0	0	1.85434	0	16.2927	19.9297	6.70237	0	0	0	44.7791	0	0.0414108	0	0.363847	0.445066	0.149676	0	0	0	0	2	0	51	58	5	0	0	0	116	0	0.0172414	0	0.439655	0.5	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	0	306	391	48	0	0	0	758	0	0	0	0.0576306	0.0151905	0	0	0	0	0.0728211	0	0	0	0.7914	0.2086	0	0	0	0	0	0	0	57	22	0	0	0	0	79	0	0	0	0.721519	0.278481	0	0	0	0	0	1.91186	0	16.9067	18.3263	6.82087	0	0	0	43.9657	0	0.0434853	0	0.384543	0.416831	0.155141	0	0	0	0	3	0	49	54	5	0	0	0	111	0	0.027027	0	0.441441	0.486486	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	0	315	395	58	0	0	0	781	0	0	0	0.0724027	0.015816	0	0	0	0	0.0882187	0	0	0	0.820718	0.179282	0	0	0	0	0	0	0	64	28	0	0	0	0	92	0	0	0	0.695652	0.304348	0	0	0	0	0	1.96794	0	17.0551	18.6179	6.93935	0	0	0	44.5802	0	0.0441437	0	0.38257	0.417627	0.15566	0	0	0	0	3	0	48	54	5	0	0	0	110	0	0.0272727	0	0.436364	0.490909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	310	408	45	0	0	0	776	0	0	0	0.090638	0.0273508	0.000477941	0	0	0	0.118467	0	0	0	0.765092	0.230873	0.00403439	0	0	0	0	0	0	79	41	4	0	0	0	124	0	0	0	0.637097	0.330645	0.0322581	0	0	0	0	2.03211	0	17.7576	18.8092	5.31407	0	0	0	43.913	0	0.0462758	0	0.404382	0.428329	0.121014	0	0	0	0	3	0	49	53	4	0	0	0	109	0	0.0275229	0	0.449541	0.486239	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	294	409	48	0	0	0	764	0	0	0	0.0798944	0.0605692	0.00263786	0	0	0	0.143102	0	0	0	0.558306	0.423261	0.0184335	0	0	0	0	0	0	90	40	7	0	0	0	137	0	0	0	0.656934	0.291971	0.0510949	0	0	0	0	2.10721	0	17.059	17.8633	5.40888	0	0	0	42.4385	0	0.0496532	0	0.401971	0.420923	0.127452	0	0	0	0	3	0	50	51	4	0	0	0	108	0	0.0277778	0	0.462963	0.472222	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	15	0	301	401	48	0	0	0	765	0	0	0	0.103108	0.0443977	0.00783046	0	0	0	0.155336	0	0	0	0.663772	0.285818	0.0504099	0	0	0	0	0	0	89	37	9	0	0	0	135	0	0	0	0.659259	0.274074	0.0666667	0	0	0	0	2.15836	0	17.7906	18.0997	5.50366	0	0	0	43.5523	0	0.0495579	0	0.408487	0.415586	0.126369	0	0	0	0	3	0	51	58	4	0	0	0	116	0	0.0258621	0	0.439655	0.5	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	295	397	47	0	0	0	757	0	0	0	0.127863	0.0546462	0.00811379	0	0	0	0.190623	0	0	0	0.670763	0.286672	0.0425647	0	0	0	0	0	0	89	44	9	0	0	0	142	0	0	0	0.626761	0.309859	0.0633803	0	0	0	0	2.209	0	17.8422	18.3595	5.62166	0	0	0	44.0323	0	0.0501677	0	0.405207	0.416954	0.127671	0	0	0	0	3	0	51	59	6	0	0	0	119	0	0.0252101	0	0.428571	0.495798	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	299	409	50	0	0	0	772	0	0	0	0.129219	0.0518099	0.0109616	0	0	0	0.19199	0	0	0	0.673049	0.269857	0.0570945	0	0	0	0	0	0	91	53	6	0	0	0	150	0	0	0	0.606667	0.353333	0.04	0	0	0	0	2.25871	0	18.3994	19.3381	5.79215	0	0	0	45.7884	0	0.0493293	0	0.401836	0.422336	0.126498	0	0	0	0	3	0	53	62	7	0	0	0	125	0	0.024	0	0.424	0.496	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	308	422	43	0	0	0	788	0	0	0	0.104228	0.067973	0.00905491	0	0	0	0.181256	0	0	0	0.575032	0.375012	0.0499566	0	0	0	0	0	0	81	52	6	0	0	0	139	0	0	0	0.582734	0.374101	0.0431655	0	0	0	0	2.23481	0	18.0313	19.776	5.99494	0	0	0	46.037	0	0.0485436	0	0.391669	0.429568	0.13022	0	0	0	0	2	0	53	61	8	0	0	0	124	0	0.016129	0	0.427419	0.491935	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	0	308	433	39	0	0	0	795	0	0	0	0.0955572	0.0727576	0.00608549	0	0	0	0.1744	0	0	0	0.547919	0.417187	0.0348938	0	0	0	0	0	0	76	47	5	0	0	0	128	0	0	0	0.59375	0.367188	0.0390625	0	0	0	0	2.28228	0	18.5387	19.236	5.36731	0	0	0	45.4243	0	0.0502437	0	0.408123	0.423474	0.11816	0	0	0	0	2	0	52	61	8	0	0	0	123	0	0.0162602	0	0.422764	0.495935	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	0	323	432	36	0	0	0	805	0	0	0	0.107703	0.0618485	0.0069793	0	0	0	0.176531	0	0	0	0.61011	0.350355	0.0395358	0	0	0	0	0	0	75	44	3	0	0	0	122	0	0	0	0.614754	0.360656	0.0245902	0	0	0	0	2.32974	0	16.6671	19.7841	5.5686	0	0	0	44.3495	0	0.0525315	0	0.375812	0.446095	0.125562	0	0	0	0	2	0	46	61	8	0	0	0	117	0	0.017094	0	0.393162	0.521368	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	0	320	431	42	0	0	0	809	0	0	0	0.0805127	0.0507409	0.00748866	0	0	0	0.138742	0	0	0	0.580304	0.365721	0.0539753	0	0	0	0	0	0	75	41	2	0	0	0	118	0	0	0	0.635593	0.347458	0.0169492	0	0	0	0	2.37719	0	16.1085	20.6736	5.76537	0	0	0	44.9247	0	0.052915	0	0.358568	0.460183	0.128334	0	0	0	0	2	0	48	62	8	0	0	0	120	0	0.0166667	0	0.4	0.516667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	0	312	437	49	0	0	0	813	0	0	0	0.101571	0.0515528	0.00139949	0	0	0	0.154524	0	0	0	0.657319	0.333624	0.0090568	0	0	0	0	0	0	85	43	1	0	0	0	129	0	0	0	0.658915	0.333333	0.00775194	0	0	0	0	2.42463	0	16.4516	19.9773	5.96894	0	0	0	44.8225	0	0.0540941	0	0.367039	0.445699	0.133168	0	0	0	0	2	0	46	60	9	0	0	0	117	0	0.017094	0	0.393162	0.512821	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	0	304	445	48	0	0	0	809	0	0	0	0.0921293	0.0287103	0.000505301	0	0	0	0.121345	0	0	0	0.759235	0.236601	0.00416417	0	0	0	0	0	0	85	34	4	0	0	0	123	0	0	0	0.691057	0.276423	0.0325203	0	0	0	0	1.8397	0	16.4294	19.687	6.16599	0	0	0	44.1221	0	0.0416957	0	0.372363	0.446193	0.139748	0	0	0	0	1	0	51	58	9	0	0	0	119	0	0.00840336	0	0.428571	0.487395	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	295	464	46	0	0	0	816	0	0	0	0.0923849	0.0392755	0.00148313	0	0	0	0.133144	0	0	0	0.693875	0.294986	0.0111393	0	0	0	0	0	0	93	38	7	0	0	0	138	0	0	0	0.673913	0.275362	0.0507246	0	0	0	0	1.86334	0	15.47	19.6333	6.36303	0	0	0	43.3297	0	0.0430038	0	0.35703	0.453114	0.146852	0	0	0	0	1	0	54	55	9	0	0	0	119	0	0.00840336	0	0.453782	0.462185	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	0	290	462	46	0	0	0	810	0	0	0	0.0983277	0.0485952	0.00283302	0	0	0	0.149756	0	0	0	0.656586	0.324496	0.0189176	0	0	0	0	0	0	102	44	6	0	0	0	152	0	0	0	0.671053	0.289474	0.0394737	0	0	0	0	1.88698	0	15.9905	20.337	6.31979	0	0	0	44.5343	0	0.0423713	0	0.359061	0.456659	0.141909	0	0	0	0	1	0	55	55	8	0	0	0	119	0	0.00840336	0	0.462185	0.462185	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	292	486	47	0	0	0	837	0	0	0	0.108223	0.0507659	0.00386234	0	0	0	0.162851	0	0	0	0.664552	0.311732	0.0237169	0	0	0	0	0	0	111	43	5	0	0	0	159	0	0	0	0.698113	0.27044	0.0314465	0	0	0	0	1.91061	0	16.7353	21.1142	6.47489	0	0	0	46.235	0	0.0413239	0	0.361962	0.456671	0.140043	0	0	0	0	1	0	58	57	8	0	0	0	124	0	0.00806452	0	0.467742	0.459677	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	283	487	44	0	0	0	826	0	0	0	0.114801	0.047189	0.00784928	0	0	0	0.16984	0	0	0	0.67594	0.277844	0.0462159	0	0	0	0	0	0	111	35	6	0	0	0	152	0	0	0	0.730263	0.230263	0.0394737	0	0	0	0	1.93424	0	15.8771	21.0386	6.63142	0	0	0	45.4813	0	0.0425283	0	0.34909	0.462576	0.145805	0	0	0	0	1	0	58	57	8	0	0	0	124	0	0.00806452	0	0.467742	0.459677	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	0	279	487	42	0	0	0	821	0	0	0	0.120851	0.0268882	0.00852775	0	0	0	0.156267	0	0	0	0.773362	0.172066	0.0545717	0	0	0	0	0	0	107	37	4	0	0	0	148	0	0	0	0.722973	0.25	0.027027	0	0	0	0	1.95788	0	13.6728	19.966	6.52944	0	0	0	42.1261	0	0.0464766	0	0.324569	0.473957	0.154997	0	0	0	0	1	0	56	57	6	0	0	0	120	0	0.00833333	0	0.466667	0.475	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	0	279	508	47	0	0	0	846	0	0	0	0.0965431	0.0366458	0.00550353	0	0	0	0.138692	0	0	0	0.696095	0.264223	0.0396816	0	0	0	0	0	0	105	43	3	0	0	0	151	0	0	0	0.695364	0.284768	0.0198676	0	0	0	0	1.98151	0	14.6789	20.8463	6.68176	0	0	0	44.1884	0	0.0448424	0	0.332188	0.471759	0.151211	0	0	0	0	1	0	62	57	7	0	0	0	127	0	0.00787402	0	0.488189	0.448819	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	0	285	503	49	0	0	0	849	0	0	0	0.116677	0.0534759	0.0027798	0	0	0	0.172933	0	0	0	0.674697	0.309229	0.0160744	0	0	0	0	0	0	108	52	2	0	0	0	162	0	0	0	0.666667	0.320988	0.0123457	0	0	0	0	2.00514	0	15.2626	20.8326	6.83846	0	0	0	44.9388	0	0.0446194	0	0.339632	0.463576	0.152173	0	0	0	0	1	0	59	55	8	0	0	0	123	0	0.00813008	0	0.479675	0.447154	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	288	512	46	0	0	0	859	0	0	0	0.145153	0.0524801	0.00324008	0	0	0	0.200873	0	0	0	0.72261	0.26126	0.01613	0	0	0	0	0	0	99	53	3	0	0	0	155	0	0	0	0.63871	0.341935	0.0193548	0	0	0	0	2.02877	0	15.761	21.362	6.98919	0	0	0	46.1409	0	0.0439691	0	0.341584	0.462972	0.151475	0	0	0	0	1	0	57	53	8	0	0	0	119	0	0.00840336	0	0.478992	0.445378	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	0	303	531	46	0	0	0	893	0	0	0	0.112149	0.0495483	0.00195182	0	0	0	0.163649	0	0	0	0.685301	0.302772	0.0119268	0	0	0	0	0	0	86	52	2	0	0	0	140	0	0	0	0.614286	0.371429	0.0142857	0	0	0	0	2.05241	0	16.5054	22.1153	7.15184	0	0	0	47.825	0	0.0429149	0	0.345121	0.462422	0.149542	0	0	0	0	1	0	63	53	8	0	0	0	125	0	0.008	0	0.504	0.424	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	289	515	45	0	0	0	862	0	0	0	0.107221	0.0582067	0.00234506	0	0	0	0.167773	0	0	0	0.639084	0.346938	0.0139776	0	0	0	0	0	0	76	52	2	0	0	0	130	0	0	0	0.584615	0.4	0.0153846	0	0	0	0	2.07603	0	17.2568	21.6958	7.29454	0	0	0	48.3231	0	0.0429615	0	0.357112	0.448973	0.150953	0	0	0	0	1	0	64	49	8	0	0	0	122	0	0.00819672	0	0.52459	0.401639	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	0	286	509	48	0	0	0	856	0	0	0	0.113972	0.0441235	0.00285114	0	0	0	0.160947	0	0	0	0.708136	0.27415	0.0177148	0	0	0	0	0	0	71	41	2	0	0	0	114	0	0	0	0.622807	0.359649	0.0175439	0	0	0	0	2.09966	0	17.9423	22.4851	7.47858	0	0	0	50.0056	0	0.0419885	0	0.358806	0.449651	0.149555	0	0	0	0	1	0	65	51	8	0	0	0	125	0	0.008	0	0.52	0.408	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	13	0	275	452	50	0	0	0	790	0	0	0	0.10024	0.0345988	0.00349098	0	0	0	0.13833	0	0	0	0.724644	0.250119	0.0252367	0	0	0	0	0	0	61	31	2	0	0	0	94	0	0	0	0.648936	0.329787	0.0212766	0	0	0	0	2.12329	0	17.3134	18.927	7.5578	0	0	0	45.9216	0	0.0462374	0	0.377022	0.41216	0.164581	0	0	0	0	1	0	66	47	7	0	0	0	121	0	0.00826446	0	0.545455	0.38843	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	0	267	441	51	0	0	0	773	0	0	0	0.0972818	0.0339713	0.00172409	0	0	0	0.132977	0	0	0	0.731568	0.255467	0.0129653	0	0	0	0	0	0	64	31	1	0	0	0	96	0	0	0	0.666667	0.322917	0.0104167	0	0	0	0	2.14692	0	18.2265	19.0393	7.21588	0	0	0	46.6286	0	0.0460429	0	0.390887	0.408318	0.154752	0	0	0	0	1	0	66	48	6	0	0	0	121	0	0.00826446	0	0.545455	0.396694	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	14	0	280	437	44	0	0	0	775	0	0	0	0.075214	0.0293069	0.00263772	0	0	0	0.107159	0	0	0	0.701894	0.273491	0.0246151	0	0	0	0	0	0	60	32	1	0	0	0	93	0	0	0	0.645161	0.344086	0.0107527	0	0	0	0	2.17055	0	19.3756	19.7743	6.88905	0	0	0	48.2095	0	0.0450232	0	0.401904	0.410175	0.142898	0	0	0	0	1	0	68	52	5	0	0	0	126	0	0.00793651	0	0.539683	0.412698	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	0	287	412	37	0	0	0	750	0	0	0	0.0780883	0.0310774	0.00477733	0	0	0	0.113943	0	0	0	0.685327	0.272745	0.0419273	0	0	0	0	0	0	59	44	1	0	0	0	104	0	0	0	0.567308	0.423077	0.00961538	0	0	0	0	2.19417	0	18.3083	18.635	5.78175	0	0	0	44.9193	0	0.048847	0	0.407582	0.414856	0.128714	0	0	0	0	1	0	64	51	4	0	0	0	120	0	0.00833333	0	0.533333	0.425	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	0	297	409	34	0	0	0	754	0	0	0	0.0736917	0.0338787	0.00570127	0	0	0	0.113272	0	0	0	0.650575	0.299092	0.0503327	0	0	0	0	0	0	58	35	1	0	0	0	94	0	0	0	0.617021	0.37234	0.0106383	0	0	0	0	2.2178	0	18.1435	18.1269	5.31997	0	0	0	43.8082	0	0.0506252	0	0.414159	0.413778	0.121438	0	0	0	0	1	0	61	49	3	0	0	0	114	0	0.00877193	0	0.535088	0.429825	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
