Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	24	12	0	0	598	29	561	0	0	1224	0.00408333	9.31597e-005	0	0	0.100915	0	0.0818759	0	0	0.186967	0.0218398	0.000498267	0	0	0.539747	0	0.437915	0	0	3	1	0	0	55	0	49	0	0	108	0.0277778	0.00925926	0	0	0.509259	0	0.453704	0	0	3.65802	1.55591	0	0	27.2407	4.70632	36.9049	0	0	74.0658	0.0493888	0.0210072	0	0	0.36779	0.0635424	0.498272	0	0	6	1	0	0	76	3	99	0	0	185	0.0324324	0.00540541	0	0	0.410811	0.0162162	0.535135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	16	0	0	600	30	574	0	0	1247	0.00793885	0.000269087	0	0	0.108914	0	0.0673362	0	0	0.184458	0.0430388	0.0014588	0	0	0.590453	0	0.365049	0	0	3	1	0	0	65	0	40	0	0	109	0.0275229	0.00917431	0	0	0.59633	0	0.366972	0	0	3.7833	1.57956	0	0	27.8907	4.77736	37.1137	0	0	75.1447	0.0503469	0.0210203	0	0	0.37116	0.0635755	0.493897	0	0	6	1	0	0	78	3	103	0	0	191	0.0314136	0.0052356	0	0	0.408377	0.0157068	0.539267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	26	14	0	0	612	31	551	0	0	1234	0.0158562	0.000752313	0	0	0.100801	0	0.0699637	0	0	0.187373	0.0846236	0.00401506	0	0	0.537969	0	0.373392	0	0	3	1	0	0	66	0	33	0	0	103	0.0291262	0.00970874	0	0	0.640777	0	0.320388	0	0	3.75926	1.60321	0	0	29.1452	4.84839	36.6484	0	0	76.0045	0.049461	0.0210937	0	0	0.383467	0.0637909	0.482187	0	0	5	1	0	0	79	3	97	0	0	185	0.027027	0.00540541	0	0	0.427027	0.0162162	0.524324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	14	0	0	612	30	560	0	0	1242	0.00204157	0.0021049	0	0	0.0989157	0	0.0725416	0	0	0.175604	0.011626	0.0119866	0	0	0.563289	0	0.413098	0	0	1	1	0	0	64	0	31	0	0	97	0.0103093	0.0103093	0	0	0.659794	0	0.319588	0	0	3.89158	1.62686	0	0	26.8286	4.91942	34.4145	0	0	71.681	0.0542902	0.0226959	0	0	0.374278	0.0686293	0.480107	0	0	7	1	0	0	77	3	95	0	0	183	0.0382514	0.00546448	0	0	0.420765	0.0163934	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	27	10	0	0	613	17	565	0	0	1232	0.0024283	0	0	0	0.0816452	0	0.050884	0	0	0.134958	0.017993	0	0	0	0.604969	0	0.377038	0	0	1	0	0	0	56	0	23	0	0	80	0.0125	0	0	0	0.7	0	0.2875	0	0	4.04501	1.65051	0	0	26.9986	2.75108	35.5741	0	0	71.0193	0.0569565	0.0232403	0	0	0.380159	0.038737	0.500907	0	0	7	1	0	0	80	2	93	0	0	183	0.0382514	0.00546448	0	0	0.437158	0.010929	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	28	11	0	0	617	18	572	0	0	1246	0	0	0	0	0.0997719	0	0.0407583	0	0	0.14053	0	0	0	0	0.709967	0	0.290033	0	0	0	0	0	0	56	0	21	0	0	77	0	0	0	0	0.727273	0	0.272727	0	0	4.19479	1.67415	0	0	26.13	2.79846	36.8389	0	0	71.6363	0.0585567	0.0233702	0	0	0.36476	0.0390648	0.514248	0	0	7	1	0	0	76	2	95	0	0	181	0.038674	0.00552486	0	0	0.41989	0.0110497	0.524862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	28	11	0	0	633	18	598	0	0	1288	0	0	0	0	0.0742098	0	0.0484323	0	0	0.122642	0	0	0	0	0.605092	0	0.394908	0	0	0	0	0	0	55	0	24	0	0	79	0	0	0	0	0.696203	0	0.303797	0	0	4.24078	1.6978	0	0	25.7648	2.84584	37.214	0	0	71.7632	0.0590941	0.0236583	0	0	0.359026	0.0396559	0.518566	0	0	6	1	0	0	79	2	94	0	0	182	0.032967	0.00549451	0	0	0.434066	0.010989	0.516484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	13	0	0	628	20	602	0	0	1290	0	0	0	0	0.0830413	0	0.0452146	0	0	0.128256	0	0	0	0	0.647466	0	0.352534	0	0	0	0	0	0	58	0	26	0	0	84	0	0	0	0	0.690476	0	0.309524	0	0	4.36214	1.72144	0	0	25.5937	2.89321	35.7531	0	0	70.3236	0.0620296	0.0244789	0	0	0.363941	0.0411414	0.508409	0	0	6	1	0	0	76	2	94	0	0	179	0.0335196	0.00558659	0	0	0.424581	0.0111732	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	30	14	0	0	619	21	599	0	0	1283	0	0	0	0	0.0833921	0	0.0396113	0	0	0.123003	0	0	0	0	0.677966	0	0.322034	0	0	0	0	0	0	74	0	36	0	0	110	0	0	0	0	0.672727	0	0.327273	0	0	4.48313	1.74509	0	0	24.1372	2.94057	36.5166	0	0	69.8227	0.0642074	0.0249931	0	0	0.345694	0.0421149	0.522991	0	0	6	1	0	0	73	2	91	0	0	173	0.0346821	0.00578035	0	0	0.421965	0.0115607	0.526012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	32	14	0	0	623	20	627	0	0	1316	0	0.000118858	0	0	0.0996404	0	0.0389143	0	0	0.138674	0	0.000857104	0	0	0.718525	0	0.280618	0	0	0	1	0	0	78	0	44	0	0	123	0	0.00813008	0	0	0.634146	0	0.357724	0	0	4.60391	1.76873	0	0	24.7153	2.98793	36.4163	0	0	70.4922	0.0653109	0.0250911	0	0	0.35061	0.0423867	0.516601	0	0	6	1	0	0	75	2	89	0	0	173	0.0346821	0.00578035	0	0	0.433526	0.0115607	0.514451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	35	14	0	0	600	20	636	0	0	1305	0	0.000489654	0	0	0.108735	0	0.0635748	0	0	0.1728	0	0.00283365	0	0	0.629256	0	0.36791	0	0	0	2	0	0	96	0	59	0	0	157	0	0.0127389	0	0	0.611465	0	0.375796	0	0	4.7245	1.79237	0	0	25.3765	3.03529	36.213	0	0	71.1417	0.0664098	0.0251943	0	0	0.356704	0.0426654	0.509027	0	0	6	1	0	0	81	2	84	0	0	174	0.0344828	0.00574713	0	0	0.465517	0.0114943	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	14	0	0	586	20	582	0	0	1236	0	0.00133871	0	0	0.177495	0	0.0739113	0	0	0.252745	0	0.00529671	0	0	0.702269	0	0.292435	0	0	0	2	0	0	112	0	79	0	0	193	0	0.0103627	0	0	0.580311	0	0.409326	0	0	4.84491	1.81601	0	0	24.3344	3.08263	32.01	0	0	66.0879	0.0733101	0.0274787	0	0	0.368212	0.0466444	0.484355	0	0	6	1	0	0	82	2	80	0	0	171	0.0350877	0.00584795	0	0	0.479532	0.0116959	0.467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	16	0	0	592	20	568	0	0	1225	0	0.00298759	0	0	0.210712	0	0.0892794	0	0	0.302979	0	0.00986072	0	0	0.695467	0	0.294672	0	0	0	2	0	0	107	0	93	0	0	202	0	0.00990099	0	0	0.529703	0	0.460396	0	0	3.67219	1.83965	0	0	24.6459	3.12998	32.8183	0	0	66.1061	0.05555	0.0278287	0	0	0.372824	0.0473478	0.49645	0	0	5	1	0	0	94	2	82	0	0	184	0.0271739	0.00543478	0	0	0.51087	0.0108696	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	32	16	0	0	573	20	559	0	0	1200	0.000186936	0.00376221	0	0	0.181298	0	0.122101	0	0	0.307347	0.000608224	0.0122409	0	0	0.589878	0	0.397273	0	0	1	2	0	0	86	0	105	0	0	194	0.00515464	0.0103093	0	0	0.443299	0	0.541237	0	0	3.77057	1.86328	0	0	21.7045	3.17731	33.3454	0	0	63.8611	0.0590433	0.0291771	0	0	0.339871	0.0497535	0.522155	0	0	5	1	0	0	106	2	84	0	0	198	0.0252525	0.00505051	0	0	0.535354	0.010101	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	13	0	0	587	20	573	0	0	1224	0.000962862	0.00211089	0	0	0.129692	0	0.132847	0	0	0.265613	0.00362506	0.00794723	0	0	0.488274	0	0.500154	0	0	3	1	0	0	81	0	115	0	0	200	0.015	0.005	0	0	0.405	0	0.575	0	0	3.86987	1.88692	0	0	23.2237	3.22465	33.6867	0	0	65.8918	0.0587307	0.0286366	0	0	0.352452	0.0489385	0.511242	0	0	5	1	0	0	117	2	96	0	0	221	0.0226244	0.00452489	0	0	0.529412	0.00904977	0.434389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	12	0	0	578	21	585	0	0	1227	0.00292774	0.00309043	0	0	0.121761	0	0.20545	0	0	0.333229	0.00878598	0.00927419	0	0	0.365397	0	0.616542	0	0	5	1	0	0	89	0	134	0	0	229	0.0218341	0.00436681	0	0	0.388646	0	0.585153	0	0	3.96958	1.91055	0	0	23.5632	3.27198	34.7184	0	0	67.4337	0.0588664	0.0283323	0	0	0.349428	0.0485214	0.514852	0	0	5	1	0	0	117	2	96	0	0	221	0.0226244	0.00452489	0	0	0.529412	0.00904977	0.434389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	36	12	0	0	539	22	595	0	0	1204	0.00691934	0.00449386	0	0	0.141199	0	0.216282	0	0	0.368895	0.018757	0.012182	0	0	0.382764	0	0.586297	0	0	5	1	0	0	130	0	157	0	0	293	0.0170648	0.00341297	0	0	0.443686	0	0.535836	0	0	4.06997	1.93419	0	0	24.3872	3.3193	35.9051	0	0	69.6157	0.0584634	0.0277838	0	0	0.350311	0.0476804	0.515761	0	0	5	1	0	0	115	2	104	0	0	227	0.0220264	0.00440529	0	0	0.506608	0.00881057	0.45815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	14	0	0	564	22	567	0	0	1199	0.0067169	0	0	0	0.182273	0	0.260282	0	0	0.449272	0.0149506	0	0	0	0.405708	0	0.579341	0	0	4	0	0	0	124	0	187	0	0	315	0.0126984	0	0	0	0.393651	0	0.593651	0	0	4.18031	1.97072	0	0	25.3013	3.36663	33.6096	0	0	68.4285	0.0610902	0.0287996	0	0	0.369748	0.0491992	0.491163	0	0	6	2	0	0	112	2	110	0	0	232	0.0258621	0.00862069	0	0	0.482759	0.00862069	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	34	14	0	0	594	22	514	0	0	1178	0.00492413	0	0	0	0.241706	0	0.282712	0	0	0.529342	0.00930236	0	0	0	0.456616	0	0.534082	0	0	3	0	0	0	111	0	190	0	0	304	0.00986842	0	0	0	0.365132	0	0.625	0	0	4.30852	2.01837	0	0	26.3118	3.41394	31.7217	0	0	67.7743	0.0635716	0.0297807	0	0	0.388226	0.0503722	0.468049	0	0	7	2	0	0	118	2	120	0	0	249	0.0281125	0.00803213	0	0	0.473896	0.00803213	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	32	15	0	0	610	23	515	0	0	1195	0.00967385	0	0	0	0.196503	0	0.326298	0	0	0.532474	0.0181677	0	0	0	0.369037	0	0.612796	0	0	3	0	0	0	93	0	183	0	0	279	0.0107527	0	0	0	0.333333	0	0.655914	0	0	4.45477	2.06932	0	0	27.958	3.46126	33.0286	0	0	70.972	0.0627681	0.0291568	0	0	0.393931	0.0487694	0.465375	0	0	7	2	0	0	129	2	125	0	0	265	0.0264151	0.00754717	0	0	0.486792	0.00754717	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	31	13	0	0	600	22	512	0	0	1178	0.00333176	0	0	0	0.164603	0	0.307264	0	0	0.475199	0.0070113	0	0	0	0.346388	0	0.6466	0	0	2	0	0	0	76	0	165	0	0	243	0.00823045	0	0	0	0.312757	0	0.679012	0	0	4.62911	2.11867	0	0	26.4411	3.50857	32.473	0	0	69.1705	0.0669232	0.0306297	0	0	0.38226	0.0507235	0.469463	0	0	8	2	0	0	129	2	138	0	0	279	0.0286738	0.00716846	0	0	0.462366	0.00716846	0.494624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	15	0	0	619	23	509	0	0	1202	0.00370511	0	0	0	0.138955	0	0.295876	0	0	0.438535	0.00844882	0	0	0	0.316861	0	0.674691	0	0	2	0	0	0	68	0	145	0	0	215	0.00930233	0	0	0	0.316279	0	0.674419	0	0	4.817	2.16741	0	0	26.5283	3.55588	33.0474	0	0	70.116	0.0687005	0.0309118	0	0	0.378349	0.0507142	0.471325	0	0	8	2	0	0	124	2	147	0	0	283	0.0282686	0.00706714	0	0	0.438163	0.00706714	0.519435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	15	0	0	599	16	510	0	0	1171	0.000868908	0	0	0	0.127231	0	0.247426	0	0	0.375526	0.00231384	0	0	0	0.338808	0	0.658878	0	0	1	0	0	0	71	0	123	0	0	195	0.00512821	0	0	0	0.364103	0	0.630769	0	0	4.89254	2.21581	0	0	26.3284	2.45248	33.8718	0	0	69.7611	0.0701328	0.0317628	0	0	0.377409	0.0351554	0.48554	0	0	7	2	0	0	121	1	159	0	0	290	0.0241379	0.00689655	0	0	0.417241	0.00344828	0.548276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	2	0	0	586	16	502	0	0	1138	0.00185832	0	0	0	0.125165	0	0.253778	0	0	0.380801	0.00488003	0	0	0	0.328688	0	0.666432	0	0	1	0	0	0	82	0	111	0	0	194	0.00515464	0	0	0	0.42268	0	0.572165	0	0	5.04754	0.164382	0	0	27.4	2.4761	34.0504	0	0	69.1384	0.0730063	0.00237757	0	0	0.396307	0.0358136	0.492496	0	0	7	1	0	0	117	1	161	0	0	287	0.0243902	0.00348432	0	0	0.407665	0.00348432	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	34	1	0	0	585	15	509	0	0	1144	0.00350407	0	0	0	0.119496	0	0.214906	0	0	0.337906	0.01037	0	0	0	0.353636	0	0.635994	0	0	1	0	0	0	75	0	100	0	0	176	0.00568182	0	0	0	0.426136	0	0.568182	0	0	5.2028	0.188788	0	0	26.9352	2.49972	35.6381	0	0	70.4646	0.0738356	0.00267919	0	0	0.382252	0.0354748	0.505758	0	0	7	1	0	0	117	1	163	0	0	289	0.0242215	0.00346021	0	0	0.404844	0.00346021	0.564014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	2	0	0	593	16	502	0	0	1148	0.0066775	0	0	0	0.111379	0	0.184906	0	0	0.302962	0.0220407	0	0	0	0.367632	0	0.610327	0	0	1	0	0	0	78	0	79	0	0	158	0.00632911	0	0	0	0.493671	0	0.5	0	0	5.37145	0.213085	0	0	27.6544	2.52333	36.8977	0	0	72.66	0.0739259	0.00293263	0	0	0.3806	0.0347279	0.507814	0	0	7	1	0	0	115	1	160	0	0	284	0.0246479	0.00352113	0	0	0.40493	0.00352113	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	22	2	0	0	606	17	512	0	0	1159	0	0	0	0	0.105122	0	0.158663	0	0	0.263785	0	0	0	0	0.398513	0	0.601487	0	0	0	0	0	0	73	0	66	0	0	139	0	0	0	0	0.52518	0	0.47482	0	0	3.05363	0.237298	0	0	28.6045	2.54695	38.7613	0	0	73.2037	0.0417142	0.00324162	0	0	0.390753	0.0347926	0.529499	0	0	7	1	0	0	114	1	162	0	0	285	0.0245614	0.00350877	0	0	0.4	0.00350877	0.568421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	0	0	620	17	499	0	0	1155	0	0	0	0	0.106449	0	0.124502	0	0	0.230951	0	0	0	0	0.460914	0	0.539086	0	0	0	0	0	0	71	0	49	0	0	120	0	0	0	0	0.591667	0	0.408333	0	0	3.01568	0	0	0	28.0594	2.57057	37.7713	0	0	71.4169	0.0422264	0	0	0	0.392896	0.0359938	0.528884	0	0	6	0	0	0	109	1	158	0	0	274	0.0218978	0	0	0	0.39781	0.00364964	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	0	647	16	510	0	0	1192	0	0	0	0	0.11374	0	0.121562	0	0	0.235302	0	0	0	0	0.483379	0	0.516621	0	0	0	0	0	0	69	0	40	0	0	109	0	0	0	0	0.633027	0	0.366972	0	0	3.16346	0	0	0	28.6408	2.59418	39.1192	0	0	73.5176	0.04303	0	0	0	0.389578	0.0352865	0.532106	0	0	6	0	0	0	112	1	152	0	0	271	0.0221402	0	0	0	0.413284	0.00369004	0.560886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	0	0	655	0	534	0	0	1212	0	0	0	0	0.111478	0	0.0972794	0	0	0.208758	0	0	0	0	0.534008	0	0.465992	0	0	0	0	0	0	67	0	31	0	0	98	0	0	0	0	0.683673	0	0.316327	0	0	3.30888	0	0	0	28.9131	0	40.246	0	0	72.4679	0.0456599	0	0	0	0.398978	0	0.555363	0	0	6	0	0	0	110	0	151	0	0	267	0.0224719	0	0	0	0.411985	0	0.565543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	0	0	663	0	527	0	0	1212	0	0	0	0	0.112267	0	0.0719432	0	0	0.18421	0	0	0	0	0.60945	0	0.39055	0	0	0	0	0	0	67	0	25	0	0	92	0	0	0	0	0.728261	0	0.271739	0	0	3.45344	0	0	0	29.962	0	37.542	0	0	70.9574	0.0486692	0	0	0	0.422253	0	0.529078	0	0	6	0	0	0	111	0	145	0	0	262	0.0229008	0	0	0	0.423664	0	0.553435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	0	0	648	0	509	0	0	1175	0	0	0	0	0.104745	0	0.0630167	0	0	0.167762	0	0	0	0	0.624368	0	0.375632	0	0	0	0	0	0	68	0	19	0	0	87	0	0	0	0	0.781609	0	0.218391	0	0	2.90163	0	0	0	29.0092	0	38.2047	0	0	70.1155	0.0413836	0	0	0	0.413734	0	0.544882	0	0	5	0	0	0	107	0	140	0	0	252	0.0198413	0	0	0	0.424603	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	0	0	627	0	502	0	0	1148	0	0	0	0	0.126856	0	0.0406554	0	0	0.167511	0	0	0	0	0.757297	0	0.242703	0	0	0	0	0	0	68	0	14	0	0	82	0	0	0	0	0.829268	0	0.170732	0	0	3.02163	0	0	0	29.9248	0	35.1939	0	0	68.1403	0.0443442	0	0	0	0.439165	0	0.516491	0	0	5	0	0	0	107	0	136	0	0	248	0.0201613	0	0	0	0.431452	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	20	0	0	0	607	0	513	0	0	1140	0	0	0	0	0.121878	0	0.0341	0	0	0.155978	0	0	0	0	0.781379	0	0.218621	0	0	0	0	0	0	62	0	14	0	0	76	0	0	0	0	0.815789	0	0.184211	0	0	3.1414	0	0	0	28.8162	0	36.8623	0	0	68.8199	0.0456466	0	0	0	0.418719	0	0.535634	0	0	5	0	0	0	105	0	133	0	0	243	0.0205761	0	0	0	0.432099	0	0.547325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	0	0	617	0	535	0	0	1172	0	0	0	0	0.100105	0	0.0368011	0	0	0.136906	0	0	0	0	0.731195	0	0.268805	0	0	0	0	0	0	56	0	13	0	0	69	0	0	0	0	0.811594	0	0.188406	0	0	3.26099	0	0	0	28.806	0	37.3892	0	0	69.4563	0.0469502	0	0	0	0.414736	0	0.538313	0	0	5	0	0	0	108	0	131	0	0	244	0.0204918	0	0	0	0.442623	0	0.536885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	0	0	626	0	519	0	0	1165	0	0	0	0	0.114418	0	0.0316676	0	0	0.146085	0	0	0	0	0.783225	0	0.216775	0	0	0	0	0	0	67	0	17	0	0	84	0	0	0	0	0.797619	0	0.202381	0	0	2.99747	0	0	0	29.5621	0	37.2397	0	0	69.7993	0.0429441	0	0	0	0.42353	0	0.533526	0	0	4	0	0	0	104	0	126	0	0	234	0.017094	0	0	0	0.444444	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
