Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	84	0	226	0	540	0	0	0	0	850	0	0	0.0277665	0	0.159807	0	0	0	0	0.187573	0	0	0.14803	0	0.85197	0	0	0	0	0	0	24	0	130	0	0	0	0	154	0	0	0.155844	0	0.844156	0	0	0	0	11.9465	0	23.9677	0	19.4353	0	0	0	0	55.3495	0.215837	0	0.433025	0	0.351138	0	0	0	0	15	0	46	0	55	0	0	0	0	116	0.12931	0	0.396552	0	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	73	0	224	0	527	0	0	0	0	824	0	0	0.0368308	0	0.200114	0	0	0	0	0.236945	0	0	0.15544	0	0.84456	0	0	0	0	0	0	31	0	130	0	0	0	0	161	0	0	0.192547	0	0.807453	0	0	0	0	9.90796	0	24.3152	0	19.6735	0	0	0	0	53.8966	0.183833	0	0.451145	0	0.365022	0	0	0	0	12	0	46	0	65	0	0	0	0	123	0.097561	0	0.373984	0	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	67	0	223	0	532	0	0	0	0	822	0	0	0.0414993	0	0.197603	0	0	0	0	0.239103	0	0	0.173563	0	0.826437	0	0	0	0	0	0	29	0	127	0	0	0	0	156	0	0	0.185897	0	0.814103	0	0	0	0	10.1743	0	24.2209	0	20.9101	0	0	0	0	55.3053	0.183966	0	0.43795	0	0.378084	0	0	0	0	12	0	49	0	76	0	0	0	0	137	0.0875912	0	0.357664	0	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	63	0	230	0	565	0	0	0	0	858	0	0	0.0440616	0	0.178602	0	0	0	0	0.222664	0	0	0.197884	0	0.802116	0	0	0	0	0	0	25	0	126	0	0	0	0	151	0	0	0.165563	0	0.834437	0	0	0	0	9.54563	0	24.0444	0	22.2939	0	0	0	0	55.8839	0.170812	0	0.430256	0	0.398932	0	0	0	0	11	0	50	0	84	0	0	0	0	145	0.0758621	0	0.344828	0	0.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	61	0	217	0	579	0	0	0	0	857	0	0	0.0501871	0	0.181843	0	0	0	0	0.23203	0	0	0.216295	0	0.783705	0	0	0	0	0	0	27	0	110	0	0	0	0	137	0	0	0.19708	0	0.80292	0	0	0	0	8.999	0	23.7369	0	20.1612	0	0	0	0	52.8971	0.170123	0	0.448738	0	0.38114	0	0	0	0	10	0	53	0	87	0	0	0	0	150	0.0666667	0	0.353333	0	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	62	0	230	0	577	0	0	0	0	869	0	0	0.0464338	0	0.204351	0	0	0	0	0.250785	0	0	0.185154	0	0.814846	0	0	0	0	0	0	21	0	109	0	0	0	0	130	0	0	0.161538	0	0.838462	0	0	0	0	9.2365	0	23.2471	0	21.0632	0	0	0	0	53.5468	0.172494	0	0.434146	0	0.393361	0	0	0	0	10	0	55	0	92	0	0	0	0	157	0.0636943	0	0.350318	0	0.585987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	58	0	226	0	543	0	0	0	0	827	0.000200554	0	0.0297359	0	0.17114	0	0	0	0	0.201076	0.000997403	0	0.147884	0	0.851119	0	0	0	0	1	0	24	0	119	0	0	0	0	144	0.00694444	0	0.166667	0	0.826389	0	0	0	0	8.43707	0	23.5483	0	20.2557	0	0	0	0	52.241	0.161503	0	0.450762	0	0.387736	0	0	0	0	9	0	58	0	94	0	0	0	0	161	0.0559006	0	0.360248	0	0.583851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	0	235	0	565	0	0	0	0	860	0.000332396	0	0.0286258	0	0.219711	0	0	0	0	0.24867	0.0013367	0	0.115116	0	0.883547	0	0	0	0	1	0	26	0	117	0	0	0	0	144	0.00694444	0	0.180556	0	0.8125	0	0	0	0	8.65073	0	23.2635	0	21.7551	0	0	0	0	53.6693	0.161186	0	0.43346	0	0.405354	0	0	0	0	9	0	58	0	100	0	0	0	0	167	0.0538922	0	0.347305	0	0.598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	63	0	228	0	525	0	0	0	0	816	0	0	0.0576233	0	0.228625	0	0	0	0	0.286249	0	0	0.201305	0	0.798695	0	0	0	0	0	0	34	0	141	0	0	0	0	175	0	0	0.194286	0	0.805714	0	0	0	0	8.86432	0	23.4927	0	22.248	0	0	0	0	54.605	0.162335	0	0.43023	0	0.407435	0	0	0	0	9	0	58	0	101	0	0	0	0	168	0.0535714	0	0.345238	0	0.60119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	73	0	218	0	516	0	0	0	0	807	0	0	0.0479966	0	0.194028	0	0	0	0	0.242025	0	0	0.198313	0	0.801687	0	0	0	0	0	0	27	0	134	0	0	0	0	161	0	0	0.167702	0	0.832298	0	0	0	0	9.06686	0	22.3081	0	22.8783	0	0	0	0	54.2534	0.167121	0	0.411185	0	0.421695	0	0	0	0	9	0	63	0	102	0	0	0	0	174	0.0517241	0	0.362069	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	67	0	219	0	521	0	0	0	0	807	0	0	0.0506322	0	0.230423	0	0	0	0	0.281055	0	0	0.18015	0	0.81985	0	0	0	0	0	0	26	0	117	0	0	0	0	143	0	0	0.181818	0	0.818182	0	0	0	0	8.40422	0	22.4438	0	22.9808	0	0	0	0	53.8289	0.156128	0	0.416948	0	0.426923	0	0	0	0	8	0	67	0	105	0	0	0	0	180	0.0444444	0	0.372222	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	0	229	0	544	0	0	0	0	844	0	0	0.0442741	0	0.193941	0	0	0	0	0.238215	0	0	0.185858	0	0.814142	0	0	0	0	0	0	26	0	93	0	0	0	0	119	0	0	0.218487	0	0.781513	0	0	0	0	8.59395	0	23.8402	0	22.8457	0	0	0	0	55.2799	0.155463	0	0.431264	0	0.413273	0	0	0	0	8	0	71	0	116	0	0	0	0	195	0.0410256	0	0.364103	0	0.594872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	63	0	242	0	565	0	0	0	0	870	0.000379433	0	0.0513326	0	0.175743	0	0	0	0	0.227455	0.00166817	0	0.225682	0	0.772649	0	0	0	0	3	0	28	0	92	0	0	0	0	123	0.0243902	0	0.227642	0	0.747967	0	0	0	0	8.78364	0	25.4769	0	23.204	0	0	0	0	57.4645	0.152853	0	0.44335	0	0.403797	0	0	0	0	8	0	74	0	116	0	0	0	0	198	0.040404	0	0.373737	0	0.585859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	61	0	243	0	565	0	0	0	0	869	0.000600807	0	0.0616582	0	0.149181	0	0	0	0	0.21144	0.00284151	0	0.291612	0	0.705547	0	0	0	0	3	0	29	0	85	0	0	0	0	117	0.025641	0	0.247863	0	0.726496	0	0	0	0	8.9733	0	26.8996	0	22.8537	0	0	0	0	58.7266	0.152798	0	0.458048	0	0.389154	0	0	0	0	8	0	76	0	113	0	0	0	0	197	0.0406091	0	0.385787	0	0.573604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	0	249	0	558	0	0	0	0	857	0.000993425	0	0.0416217	0	0.162681	0	0	0	0	0.205297	0.00483897	0	0.202739	0	0.792422	0	0	0	0	3	0	29	0	88	0	0	0	0	120	0.025	0	0.241667	0	0.733333	0	0	0	0	7.92936	0	27.6628	0	24.2116	0	0	0	0	59.8037	0.13259	0	0.462559	0	0.404851	0	0	0	0	7	0	78	0	119	0	0	0	0	204	0.0343137	0	0.382353	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	54	0	270	0	515	0	0	0	0	839	0.00145234	0	0.0234035	0	0.156384	0	0	0	0	0.18124	0.00801335	0	0.12913	0	0.862857	0	0	0	0	2	0	22	0	111	0	0	0	0	135	0.0148148	0	0.162963	0	0.822222	0	0	0	0	7.5453	0	29.4049	0	23.3299	0	0	0	0	60.2801	0.125171	0	0.487805	0	0.387025	0	0	0	0	6	0	81	0	119	0	0	0	0	206	0.0291262	0	0.393204	0	0.57767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	42	0	286	0	545	0	0	0	0	873	0.00304988	0	0.0423448	0	0.164077	0	0	0	0	0.209471	0.0145599	0	0.202151	0	0.783289	0	0	0	0	1	0	25	0	103	0	0	0	0	129	0.00775194	0	0.193798	0	0.79845	0	0	0	0	6.6817	0	30.9065	0	22.4809	0	0	0	0	60.0692	0.111234	0	0.514516	0	0.374251	0	0	0	0	5	0	80	0	121	0	0	0	0	206	0.0242718	0	0.38835	0	0.587379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	49	0	288	0	510	0	0	0	0	847	0	0	0.0477652	0	0.176966	0	0	0	0	0.224732	0	0	0.212543	0	0.787457	0	0	0	0	0	0	32	0	118	0	0	0	0	150	0	0	0.213333	0	0.786667	0	0	0	0	6.81083	0	31.2527	0	20.8039	0	0	0	0	58.8675	0.115698	0	0.5309	0	0.353402	0	0	0	0	6	0	82	0	126	0	0	0	0	214	0.0280374	0	0.383178	0	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	49	0	304	0	494	0	0	0	0	847	0	0	0.0400217	0	0.164395	0	0	0	0	0.204417	0	0	0.195785	0	0.804215	0	0	0	0	0	0	26	0	134	0	0	0	0	160	0	0	0.1625	0	0.8375	0	0	0	0	6.95876	0	32.6577	0	21.4014	0	0	0	0	61.0179	0.114044	0	0.535215	0	0.35074	0	0	0	0	6	0	88	0	130	0	0	0	0	224	0.0267857	0	0.392857	0	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	48	0	297	0	518	0	0	0	0	863	0	0	0.0464018	0	0.216538	0	0	0	0	0.26294	0	0	0.176473	0	0.823527	0	0	0	0	0	0	34	0	140	0	0	0	0	174	0	0	0.195402	0	0.804598	0	0	0	0	7.1041	0	31.9672	0	22.4917	0	0	0	0	61.563	0.115396	0	0.51926	0	0.365344	0	0	0	0	6	0	87	0	130	0	0	0	0	223	0.0269058	0	0.390135	0	0.58296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	299	0	488	0	0	0	0	815	0	0	0.0470593	0	0.227428	0	0	0	0	0.274487	0	0	0.171444	0	0.828556	0	0	0	0	0	0	35	0	163	0	0	0	0	198	0	0	0.176768	0	0.823232	0	0	0	0	3.82395	0	32.8045	0	22.3169	0	0	0	0	58.9453	0.0648729	0	0.556524	0	0.378603	0	0	0	0	4	0	89	0	135	0	0	0	0	228	0.0175439	0	0.390351	0	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	27	0	312	0	497	0	0	0	0	836	0	0	0.0388121	0	0.249421	0	0	0	0	0.288233	0	0	0.134655	0	0.865345	0	0	0	0	0	0	32	0	162	0	0	0	0	194	0	0	0.164948	0	0.835052	0	0	0	0	3.92003	0	33.7853	0	23.5748	0	0	0	0	61.2801	0.0639691	0	0.551325	0	0.384706	0	0	0	0	4	0	89	0	139	0	0	0	0	232	0.0172414	0	0.383621	0	0.599138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	0	297	0	498	0	0	0	0	824	0	0	0.068113	0	0.253277	0	0	0	0	0.32139	0	0	0.211932	0	0.788068	0	0	0	0	0	0	31	0	149	0	0	0	0	180	0	0	0.172222	0	0.827778	0	0	0	0	4.01579	0	32.4243	0	24.2444	0	0	0	0	60.6845	0.0661748	0	0.534309	0	0.399516	0	0	0	0	4	0	86	0	148	0	0	0	0	238	0.0168067	0	0.361345	0	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	0	291	0	500	0	0	0	0	816	0	0	0.0513976	0	0.224322	0	0	0	0	0.27572	0	0	0.186412	0	0.813588	0	0	0	0	0	0	24	0	142	0	0	0	0	166	0	0	0.144578	0	0.855422	0	0	0	0	4.11134	0	34.511	0	24.5486	0	0	0	0	63.171	0.0650827	0	0.546312	0	0.388606	0	0	0	0	4	0	93	0	153	0	0	0	0	250	0.016	0	0.372	0	0.612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	288	0	517	0	0	0	0	833	0	0	0.0194735	0	0.240673	0	0	0	0	0.260146	0	0	0.0748558	0	0.925144	0	0	0	0	0	0	17	0	142	0	0	0	0	159	0	0	0.106918	0	0.893082	0	0	0	0	4.20673	0	35.3923	0	25.6118	0	0	0	0	65.2108	0.0645097	0	0.542736	0	0.392754	0	0	0	0	4	0	95	0	146	0	0	0	0	245	0.0163265	0	0.387755	0	0.595918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	0	285	0	522	0	0	0	0	835	0	0	0.0374489	0	0.213774	0	0	0	0	0.251223	0	0	0.149067	0	0.850933	0	0	0	0	0	0	15	0	123	0	0	0	0	138	0	0	0.108696	0	0.891304	0	0	0	0	4.29554	0	34.9833	0	26.5855	0	0	0	0	65.8644	0.065218	0	0.531141	0	0.403641	0	0	0	0	4	0	88	0	145	0	0	0	0	237	0.0168776	0	0.371308	0	0.611814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	300	0	544	0	0	0	0	871	0	0	0.0211596	0	0.182858	0	0	0	0	0.204018	0	0	0.103715	0	0.896285	0	0	0	0	0	0	10	0	103	0	0	0	0	113	0	0	0.0884956	0	0.911504	0	0	0	0	4.38893	0	36.1052	0	27.0536	0	0	0	0	67.5477	0.0649752	0	0.534514	0	0.400511	0	0	0	0	4	0	90	0	139	0	0	0	0	233	0.0171674	0	0.386266	0	0.596566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	29	0	309	0	536	0	0	0	0	874	0	0	0.0158049	0	0.172227	0	0	0	0	0.188032	0	0	0.0840543	0	0.915946	0	0	0	0	0	0	8	0	96	0	0	0	0	104	0	0	0.0769231	0	0.923077	0	0	0	0	4.48262	0	36.0967	0	26.9933	0	0	0	0	67.5727	0.0663377	0	0.534191	0	0.399471	0	0	0	0	4	0	88	0	139	0	0	0	0	231	0.017316	0	0.380952	0	0.601732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	31	0	318	0	527	0	0	0	0	876	0	0	0.0103661	0	0.142864	0	0	0	0	0.15323	0	0	0.0676507	0	0.932349	0	0	0	0	0	0	9	0	90	0	0	0	0	99	0	0	0.0909091	0	0.909091	0	0	0	0	4.57663	0	37.2947	0	27.0384	0	0	0	0	68.9098	0.0664149	0	0.541211	0	0.392374	0	0	0	0	4	0	86	0	137	0	0	0	0	227	0.0176211	0	0.378855	0	0.603524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	326	0	545	0	0	0	0	902	0	0	0.0149982	0	0.13984	0	0	0	0	0.154838	0	0	0.0968636	0	0.903136	0	0	0	0	0	0	11	0	84	0	0	0	0	95	0	0	0.115789	0	0.884211	0	0	0	0	4.67099	0	35.9798	0	27.8989	0	0	0	0	68.5497	0.0681402	0	0.524871	0	0.406988	0	0	0	0	4	0	80	0	132	0	0	0	0	216	0.0185185	0	0.37037	0	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	0	301	0	534	0	0	0	0	865	0	0	0.0184149	0	0.120946	0	0	0	0	0.139361	0	0	0.132138	0	0.867862	0	0	0	0	0	0	14	0	73	0	0	0	0	87	0	0	0.16092	0	0.83908	0	0	0	0	4.76555	0	34.1312	0	29.1325	0	0	0	0	68.0293	0.0700515	0	0.501714	0	0.428235	0	0	0	0	4	0	77	0	132	0	0	0	0	213	0.0187793	0	0.361502	0	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	279	0	533	0	0	0	0	840	0	0	0.0313498	0	0.111015	0	0	0	0	0.142365	0	0	0.220207	0	0.779793	0	0	0	0	0	0	15	0	66	0	0	0	0	81	0	0	0.185185	0	0.814815	0	0	0	0	4.50005	0	30.9859	0	28.4091	0	0	0	0	63.895	0.0704288	0	0.48495	0	0.444621	0	0	0	0	3	0	72	0	127	0	0	0	0	202	0.0148515	0	0.356436	0	0.628713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	285	0	534	0	0	0	0	848	0	0	0.0192601	0	0.108606	0	0	0	0	0.127866	0	0	0.150627	0	0.849373	0	0	0	0	0	0	16	0	61	0	0	0	0	77	0	0	0.207792	0	0.792208	0	0	0	0	4.57102	0	30.892	0	27.4435	0	0	0	0	62.9065	0.0726637	0	0.491078	0	0.436258	0	0	0	0	3	0	74	0	122	0	0	0	0	199	0.0150754	0	0.371859	0	0.613065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	30	0	287	0	548	0	0	0	0	865	0	0	0.028674	0	0.0974015	0	0	0	0	0.126076	0	0	0.227435	0	0.772565	0	0	0	0	0	0	18	0	64	0	0	0	0	82	0	0	0.219512	0	0.780488	0	0	0	0	4.64198	0	30.7452	0	27.6717	0	0	0	0	63.0589	0.0736134	0	0.487563	0	0.438824	0	0	0	0	3	0	71	0	119	0	0	0	0	193	0.015544	0	0.367876	0	0.61658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	31	0	263	0	534	0	0	0	0	828	0	0	0.0332316	0	0.0995821	0	0	0	0	0.132814	0	0	0.250212	0	0.749788	0	0	0	0	0	0	22	0	74	0	0	0	0	96	0	0	0.229167	0	0.770833	0	0	0	0	4.71294	0	26.9164	0	28.6493	0	0	0	0	60.2786	0.0781859	0	0.446533	0	0.475281	0	0	0	0	3	0	69	0	116	0	0	0	0	188	0.0159574	0	0.367021	0	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	0	237	0	550	0	0	0	0	819	0	0	0.0281842	0	0.143881	0	0	0	0	0.172065	0	0	0.1638	0	0.8362	0	0	0	0	0	0	24	0	84	0	0	0	0	108	0	0	0.222222	0	0.777778	0	0	0	0	4.78389	0	25.5353	0	29.3381	0	0	0	0	59.6573	0.0801895	0	0.428033	0	0.491778	0	0	0	0	3	0	70	0	113	0	0	0	0	186	0.016129	0	0.376344	0	0.607527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	31	0	234	0	559	0	0	0	0	824	0	0	0.053429	0	0.147437	0	0	0	0	0.200866	0	0	0.265994	0	0.734006	0	0	0	0	0	0	36	0	82	0	0	0	0	118	0	0	0.305085	0	0.694915	0	0	0	0	4.85484	0	25.6051	0	30.2157	0	0	0	0	60.6757	0.0800129	0	0.422	0	0.497987	0	0	0	0	3	0	69	0	115	0	0	0	0	187	0.0160428	0	0.368984	0	0.614973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	32	0	245	0	561	0	0	0	0	838	0	0	0.0429348	0	0.132441	0	0	0	0	0.175376	0	0	0.244816	0	0.755184	0	0	0	0	0	0	31	0	73	0	0	0	0	104	0	0	0.298077	0	0.701923	0	0	0	0	4.92578	0	26.9127	0	29.8076	0	0	0	0	61.6461	0.0799042	0	0.436568	0	0.483528	0	0	0	0	3	0	74	0	118	0	0	0	0	195	0.0153846	0	0.379487	0	0.605128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	261	0	559	0	0	0	0	852	0	0	0.0703923	0	0.107413	0	0	0	0	0.177806	0	0	0.395895	0	0.604105	0	0	0	0	0	0	33	0	66	0	0	0	0	99	0	0	0.333333	0	0.666667	0	0	0	0	4.99672	0	28.3244	0	29.629	0	0	0	0	62.9501	0.079376	0	0.449949	0	0.470675	0	0	0	0	3	0	73	0	117	0	0	0	0	193	0.015544	0	0.378238	0	0.606218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
