Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	40	0	0	330	461	0	92	0	0	923	0	0	0	0.0467896	0.0377797	0	0.00323576	0	0	0.0878051	0	0	0	0.532881	0.430268	0	0.0368517	0	0	0	0	0	49	34	0	4	0	0	87	0	0	0	0.563218	0.390805	0	0.045977	0	0	5.14782	0	0	18.4163	19.4977	0	6.7901	0	0	49.8519	0.103262	0	0	0.36942	0.391112	0	0.136205	0	0	5	0	0	45	53	0	20	0	0	123	0.0406504	0	0	0.365854	0.430894	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	38	0	0	332	446	0	96	0	0	912	0	0	0	0.0542333	0.0296677	0	0.00705831	0	0	0.0909593	0	0	0	0.596237	0.326164	0	0.0775985	0	0	0	0	0	52	30	0	8	0	0	90	0	0	0	0.577778	0.333333	0	0.0888889	0	0	5.24454	0	0	19.1236	19.4596	0	6.82914	0	0	50.6569	0.103531	0	0	0.377512	0.384146	0	0.134812	0	0	5	0	0	45	48	0	19	0	0	117	0.042735	0	0	0.384615	0.410256	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	35	0	0	322	446	0	93	0	0	896	0.000156741	0	0	0.0516612	0.0211582	0	0.00558313	0	0	0.0785593	0.00199519	0	0	0.657608	0.269328	0	0.071069	0	0	1	0	0	48	28	0	15	0	0	92	0.0108696	0	0	0.521739	0.304348	0	0.163043	0	0	5.34037	0	0	19.3101	18.102	0	7.20471	0	0	49.9572	0.106899	0	0	0.386533	0.36235	0	0.144218	0	0	5	0	0	45	47	0	20	0	0	117	0.042735	0	0	0.384615	0.401709	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	34	0	0	335	467	0	101	0	0	937	0.000455791	0	0	0.0502937	0.0217115	0	0.0108426	0	0	0.0833035	0.00547144	0	0	0.60374	0.260631	0	0.130158	0	0	1	0	0	47	29	0	16	0	0	93	0.0107527	0	0	0.505376	0.311828	0	0.172043	0	0	5.43617	0	0	20.0051	17.6244	0	7.27204	0	0	50.3378	0.107994	0	0	0.397417	0.350124	0	0.144465	0	0	5	0	0	45	45	0	19	0	0	114	0.0438596	0	0	0.394737	0.394737	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	0	0	332	455	0	100	0	0	918	0.00132563	0	0	0.0572765	0.0350377	0	0.0179813	0	0	0.111621	0.0118762	0	0	0.513133	0.313898	0	0.161092	0	0	1	0	0	54	33	0	20	0	0	108	0.00925926	0	0	0.5	0.305556	0	0.185185	0	0	4.83044	0	0	20.7027	16.9538	0	7.59118	0	0	50.0781	0.0964582	0	0	0.413408	0.338547	0	0.151587	0	0	4	0	0	44	42	0	18	0	0	108	0.037037	0	0	0.407407	0.388889	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	0	341	466	0	103	0	0	942	0.00388936	0	0	0.0514243	0.0367013	0	0.0208531	0	0	0.112868	0.0344593	0	0	0.455615	0.32517	0	0.184756	0	0	1	0	0	50	37	0	21	0	0	109	0.00917431	0	0	0.458716	0.33945	0	0.192661	0	0	4.90943	0	0	19.9736	17.6953	0	7.33879	0	0	49.9172	0.0983515	0	0	0.400136	0.354494	0	0.147019	0	0	4	0	0	42	44	0	19	0	0	109	0.0366972	0	0	0.385321	0.40367	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	32	0	0	345	437	0	99	0	0	913	0	0	0	0.0657648	0.034032	0	0.0305546	0	0	0.130351	0	0	0	0.504519	0.261079	0	0.234402	0	0	0	0	0	50	41	0	25	0	0	116	0	0	0	0.431034	0.353448	0	0.215517	0	0	5.00065	0	0	19.4907	15.3115	0	7.74772	0	0	47.5506	0.105165	0	0	0.409894	0.322005	0	0.162936	0	0	5	0	0	40	43	0	21	0	0	109	0.0458716	0	0	0.366972	0.394495	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	33	0	0	360	441	0	102	0	0	936	0	0	0	0.0678478	0.0432057	0	0.0287485	0	0	0.139802	0	0	0	0.485314	0.309049	0	0.205637	0	0	0	0	0	52	46	0	21	0	0	119	0	0	0	0.436975	0.386555	0	0.176471	0	0	5.10595	0	0	20.2019	14.0341	0	8.19699	0	0	47.5389	0.107406	0	0	0.424954	0.295213	0	0.172427	0	0	5	0	0	42	40	0	23	0	0	110	0.0454545	0	0	0.381818	0.363636	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	36	0	0	369	459	0	112	0	0	976	0	0	0	0.0859319	0.0471545	0	0.0301498	0	0	0.163236	0	0	0	0.526427	0.288873	0	0.184701	0	0	0	0	0	54	48	0	20	0	0	122	0	0	0	0.442623	0.393443	0	0.163934	0	0	5.21159	0	0	17.0337	14.554	0	8.68509	0	0	45.4843	0.11458	0	0	0.374496	0.319977	0	0.190947	0	0	5	0	0	37	42	0	23	0	0	107	0.046729	0	0	0.345794	0.392523	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	33	0	0	373	458	0	123	0	0	987	0	0	0	0.0844029	0.0578709	0	0.0275346	0	0	0.169808	0	0	0	0.497048	0.340801	0	0.162151	0	0	0	0	0	58	52	0	19	0	0	129	0	0	0	0.449612	0.403101	0	0.147287	0	0	5.32515	0	0	17.636	14.2907	0	8.55589	0	0	45.8077	0.11625	0	0	0.385001	0.311971	0	0.186779	0	0	5	0	0	38	43	0	23	0	0	109	0.0458716	0	0	0.348624	0.394495	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	0	0	363	434	0	131	0	0	968	0	0	0	0.0820409	0.0743992	0	0.0164954	0	0	0.172935	0	0	0	0.474402	0.430214	0	0.0953846	0	0	0	0	0	68	80	0	15	0	0	163	0	0	0	0.417178	0.490798	0	0.0920245	0	0	5.44676	0	0	18.3656	14.0525	0	9.07491	0	0	46.9397	0.116037	0	0	0.391259	0.299372	0	0.193331	0	0	5	0	0	42	41	0	26	0	0	114	0.0438596	0	0	0.368421	0.359649	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	36	0	0	364	416	0	129	0	0	945	0	0	0	0.0731598	0.100609	0	0.0227545	0	0	0.196523	0	0	0	0.372271	0.511944	0	0.115786	0	0	0	0	0	74	89	0	14	0	0	177	0	0	0	0.418079	0.502825	0	0.079096	0	0	5.54635	0	0	18.9063	14.1799	0	9.46102	0	0	48.0936	0.115324	0	0	0.393115	0.294839	0	0.196721	0	0	5	0	0	47	42	0	25	0	0	119	0.0420168	0	0	0.394958	0.352941	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	0	0	375	380	0	138	0	0	931	0	0	0	0.0844079	0.124885	0	0.0304568	0	0	0.239749	0	0	0	0.352067	0.520896	0	0.127036	0	0	0	0	0	76	95	0	15	0	0	186	0	0	0	0.408602	0.510753	0	0.0806452	0	0	5.53856	0	0	19.0404	15.1072	0	9.91795	0	0	49.6041	0.111655	0	0	0.383848	0.304555	0	0.199942	0	0	4	0	0	51	51	0	24	0	0	130	0.0307692	0	0	0.392308	0.392308	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	0	374	387	0	118	0	0	915	0	0	0	0.0927332	0.116266	0	0.0415671	0	0	0.250566	0	0	0	0.370094	0.464013	0	0.165892	0	0	0	0	0	79	85	0	16	0	0	180	0	0	0	0.438889	0.472222	0	0.0888889	0	0	5.634	0	0	18.6518	15.8131	0	8.05094	0	0	48.1499	0.11701	0	0	0.38737	0.328415	0	0.167206	0	0	4	0	0	49	54	0	20	0	0	127	0.0314961	0	0	0.385827	0.425197	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	38	0	0	372	392	0	114	0	0	916	0	0	0	0.0912084	0.109293	0	0.0347185	0	0	0.23522	0	0	0	0.387758	0.464641	0	0.1476	0	0	0	0	0	84	82	0	12	0	0	178	0	0	0	0.47191	0.460674	0	0.0674157	0	0	5.72932	0	0	19.5969	16.505	0	8.32649	0	0	50.1577	0.114226	0	0	0.390705	0.329062	0	0.166006	0	0	4	0	0	51	58	0	22	0	0	135	0.0296296	0	0	0.377778	0.42963	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	37	0	0	365	401	0	122	0	0	925	0	0	0	0.110952	0.116983	0	0.0285518	0	0	0.256487	0	0	0	0.432583	0.456098	0	0.111319	0	0	0	0	0	100	74	0	12	0	0	186	0	0	0	0.537634	0.397849	0	0.0645161	0	0	5.82455	0	0	20.3017	17.5625	0	8.45022	0	0	52.1389	0.111712	0	0	0.389377	0.33684	0	0.162071	0	0	4	0	0	51	59	0	21	0	0	135	0.0296296	0	0	0.377778	0.437037	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	39	0	0	359	406	0	121	0	0	925	0	0	0	0.113898	0.101161	0	0.0202558	0	0	0.235314	0	0	0	0.484024	0.429896	0	0.0860799	0	0	0	0	0	101	66	0	8	0	0	175	0	0	0	0.577143	0.377143	0	0.0457143	0	0	5.91971	0	0	20.5663	18.0619	0	7.86568	0	0	52.4136	0.112942	0	0	0.392385	0.344603	0	0.150069	0	0	4	0	0	50	57	0	19	0	0	130	0.0307692	0	0	0.384615	0.438462	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	39	0	0	360	410	0	121	0	0	930	0	0	0	0.137386	0.11051	0	0.0166429	0	0	0.264539	0	0	0	0.519343	0.417744	0	0.0629127	0	0	0	0	0	104	61	0	8	0	0	173	0	0	0	0.601156	0.352601	0	0.0462428	0	0	6.0148	0	0	20.7269	18.1115	0	7.97023	0	0	52.8235	0.113866	0	0	0.392381	0.342869	0	0.150884	0	0	4	0	0	49	56	0	19	0	0	128	0.03125	0	0	0.382812	0.4375	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	39	0	0	365	398	0	111	0	0	913	0	0	0	0.145673	0.112668	0	0.0198145	0	0	0.278155	0	0	0	0.523711	0.405053	0	0.0712354	0	0	0	0	0	103	54	0	9	0	0	166	0	0	0	0.620482	0.325301	0	0.0542169	0	0	6.10984	0	0	21.592	17.4633	0	6.66408	0	0	51.8292	0.117884	0	0	0.416599	0.33694	0	0.128578	0	0	4	0	0	50	56	0	17	0	0	127	0.0314961	0	0	0.393701	0.440945	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	0	380	391	0	114	0	0	924	0	0	0	0.147106	0.09443	0	0.0214232	0	0	0.262959	0	0	0	0.559425	0.359105	0	0.0814697	0	0	0	0	0	97	53	0	7	0	0	157	0	0	0	0.617834	0.33758	0	0.044586	0	0	5.87159	0	0	22.2688	17.9981	0	6.96612	0	0	53.1046	0.110566	0	0	0.419338	0.338919	0	0.131177	0	0	3	0	0	49	58	0	17	0	0	127	0.023622	0	0	0.385827	0.456693	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	43	0	0	373	391	0	108	0	0	915	0	0	0	0.145668	0.0754141	0	0.0128933	0	0	0.233976	0	0	0	0.622578	0.322316	0	0.0551054	0	0	0	0	0	93	45	0	5	0	0	143	0	0	0	0.65035	0.314685	0	0.034965	0	0	5.94256	0	0	17.0504	18.9929	0	6.51498	0	0	48.5008	0.122525	0	0	0.351549	0.391599	0	0.134327	0	0	3	0	0	45	60	0	16	0	0	124	0.0241935	0	0	0.362903	0.483871	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	43	0	0	370	400	0	108	0	0	921	0	0	0	0.149856	0.0667463	0	0.0142832	0	0	0.230885	0	0	0	0.649048	0.289089	0	0.0618629	0	0	0	0	0	93	38	0	6	0	0	137	0	0	0	0.678832	0.277372	0	0.0437956	0	0	6.01353	0	0	17.3608	19.9462	0	6.85333	0	0	50.1739	0.119854	0	0	0.346012	0.397542	0	0.136591	0	0	3	0	0	45	59	0	16	0	0	123	0.0243902	0	0	0.365854	0.479675	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	0	0	372	398	0	101	0	0	913	0	0	0	0.133002	0.0709213	0	0.00921272	0	0	0.213136	0	0	0	0.624023	0.332752	0	0.0432247	0	0	0	0	0	88	35	0	7	0	0	130	0	0	0	0.676923	0.269231	0	0.0538462	0	0	6.0845	0	0	17.8853	20.7178	0	6.96051	0	0	51.648	0.117807	0	0	0.346291	0.401134	0	0.134768	0	0	3	0	0	48	58	0	16	0	0	125	0.024	0	0	0.384	0.464	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	40	0	0	380	400	0	92	0	0	912	0	0	0	0.14842	0.0665592	0	0.0104534	0	0	0.225432	0	0	0	0.658378	0.295252	0	0.0463703	0	0	0	0	0	90	32	0	6	0	0	128	0	0	0	0.703125	0.25	0	0.046875	0	0	6.15545	0	0	18.214	20.19	0	7.28509	0	0	51.8446	0.118729	0	0	0.35132	0.389434	0	0.140518	0	0	3	0	0	45	56	0	16	0	0	120	0.025	0	0	0.375	0.466667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	42	0	0	365	435	0	92	0	0	934	0	0	0	0.143902	0.0712261	0	0.000619355	0	0	0.215748	0	0	0	0.666993	0.330136	0	0.00287074	0	0	0	0	0	103	30	0	2	0	0	135	0	0	0	0.762963	0.222222	0	0.0148148	0	0	6.22641	0	0	16.2614	20.9314	0	7.56532	0	0	50.9845	0.122124	0	0	0.318948	0.410544	0	0.148385	0	0	3	0	0	45	55	0	15	0	0	118	0.0254237	0	0	0.381356	0.466102	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	43	0	0	350	453	0	96	0	0	942	0	0	0	0.150632	0.0700735	0	0.000822861	0	0	0.221528	0	0	0	0.679967	0.316318	0	0.00371447	0	0	0	0	0	105	26	0	2	0	0	133	0	0	0	0.789474	0.195489	0	0.0150376	0	0	6.29735	0	0	15.8605	21.4856	0	7.38208	0	0	51.0256	0.123416	0	0	0.310835	0.421076	0	0.144674	0	0	3	0	0	46	53	0	14	0	0	116	0.0258621	0	0	0.396552	0.456897	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	42	0	0	348	462	0	101	0	0	953	0	0	0	0.136354	0.0711448	0	0	0	0	0.207498	0	0	0	0.657131	0.342869	0	0	0	0	0	0	0	109	28	0	0	0	0	137	0	0	0	0.79562	0.20438	0	0	0	0	6.3683	0	0	16.2894	19.7206	0	7.16032	0	0	49.5386	0.128552	0	0	0.328823	0.398085	0	0.14454	0	0	3	0	0	50	51	0	13	0	0	117	0.025641	0	0	0.42735	0.435897	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	43	0	0	350	492	0	91	0	0	976	0	0	0	0.161199	0.03764	0	0	0	0	0.198839	0	0	0	0.810701	0.189299	0	0	0	0	0	0	0	115	25	0	0	0	0	140	0	0	0	0.821429	0.178571	0	0	0	0	6.43923	0	0	15.7198	20.1289	0	7.46052	0	0	49.7485	0.129436	0	0	0.315985	0.404614	0	0.149965	0	0	3	0	0	48	55	0	13	0	0	119	0.0252101	0	0	0.403361	0.462185	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	24	0	0	345	513	0	99	0	0	981	0	0	0	0.143731	0.0355636	0	0	0	0	0.179295	0	0	0	0.801647	0.198353	0	0	0	0	0	0	0	109	26	0	0	0	0	135	0	0	0	0.807407	0.192593	0	0	0	0	3.56242	0	0	15.792	20.9351	0	7.50299	0	0	47.7925	0.0745394	0	0	0.330427	0.438042	0	0.156991	0	0	2	0	0	50	55	0	12	0	0	119	0.0168067	0	0	0.420168	0.462185	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	25	0	0	329	531	0	99	0	0	984	0	0	0	0.150346	0.037369	0	0	0	0	0.187715	0	0	0	0.800928	0.199073	0	0	0	0	0	0	0	117	29	0	0	0	0	146	0	0	0	0.80137	0.19863	0	0	0	0	3.60974	0	0	16.2664	21.1168	0	7.77781	0	0	48.7708	0.0740144	0	0	0.333528	0.432981	0	0.159477	0	0	2	0	0	52	51	0	12	0	0	117	0.017094	0	0	0.444444	0.435897	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	323	546	0	107	0	0	993	0	0	0	0.142317	0.0354641	0	0	0	0	0.177781	0	0	0	0.800518	0.199482	0	0	0	0	0	0	0	121	28	0	0	0	0	149	0	0	0	0.812081	0.187919	0	0	0	0	2.63149	0	0	15.1556	20.4618	0	7.60807	0	0	45.8569	0.0573847	0	0	0.330498	0.446209	0	0.165909	0	0	1	0	0	50	49	0	11	0	0	111	0.00900901	0	0	0.45045	0.441441	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	321	553	0	119	0	0	1012	0	0	0	0.149493	0.0398758	0	0	0	0	0.189369	0	0	0	0.789428	0.210572	0	0	0	0	0	0	0	119	34	0	0	0	0	153	0	0	0	0.777778	0.222222	0	0	0	0	2.6551	0	0	16.0799	21.3868	0	7.8652	0	0	47.9869	0.0553297	0	0	0.335088	0.445679	0	0.163903	0	0	1	0	0	51	49	0	11	0	0	112	0.00892857	0	0	0.455357	0.4375	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	309	543	0	115	0	0	984	0	0	0	0.135705	0.0511296	0	0	0	0	0.186835	0	0	0	0.726338	0.273662	0	0	0	0	0	0	0	115	40	0	0	0	0	155	0	0	0	0.741935	0.258065	0	0	0	0	2.67872	0	0	16.3983	22.177	0	8.00695	0	0	49.2609	0.0543781	0	0	0.332886	0.450194	0	0.162542	0	0	1	0	0	52	48	0	10	0	0	111	0.00900901	0	0	0.468468	0.432432	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	0	298	525	0	115	0	0	956	0	0	0	0.150628	0.0492279	0	0.000180835	0	0	0.200036	0	0	0	0.753001	0.246095	0	0.000904012	0	0	0	0	0	122	38	0	1	0	0	161	0	0	0	0.757764	0.236025	0	0.00621118	0	0	2.70233	0	0	17.3608	21.904	0	8.24557	0	0	50.2128	0.0538176	0	0	0.345745	0.436225	0	0.164213	0	0	1	0	0	52	48	0	10	0	0	111	0.00900901	0	0	0.468468	0.432432	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	0	289	524	0	116	0	0	946	0	0	0	0.129573	0.0638399	0	0.00121713	0	0	0.19463	0	0	0	0.66574	0.328006	0	0.00625358	0	0	0	0	0	115	41	0	6	0	0	162	0	0	0	0.709877	0.253086	0	0.037037	0	0	2.72594	0	0	18.187	22.7968	0	8.48399	0	0	52.1937	0.0522275	0	0	0.348451	0.436773	0	0.162548	0	0	1	0	0	55	49	0	10	0	0	115	0.00869565	0	0	0.478261	0.426087	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	0	283	526	0	117	0	0	945	0	0	0	0.123898	0.0556036	0	0.00174438	0	0	0.181246	0	0	0	0.68359	0.306786	0	0.00962441	0	0	0	0	0	109	35	0	5	0	0	149	0	0	0	0.731544	0.234899	0	0.033557	0	0	2.74956	0	0	16.7526	23.3557	0	8.72223	0	0	51.5801	0.0533065	0	0	0.324788	0.452805	0	0.169101	0	0	1	0	0	53	53	0	10	0	0	117	0.00854701	0	0	0.452991	0.452991	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	0	258	536	0	99	0	0	911	0	0	0	0.117236	0.0398882	0	0.00273901	0	0	0.159863	0	0	0	0.733352	0.249515	0	0.0171335	0	0	0	0	0	101	32	0	4	0	0	137	0	0	0	0.737226	0.233577	0	0.0291971	0	0	2.77317	0	0	15.912	24.4273	0	6.70832	0	0	49.8208	0.0556628	0	0	0.319385	0.490303	0	0.134649	0	0	1	0	0	48	55	0	9	0	0	113	0.00884956	0	0	0.424779	0.486726	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
