Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	159	474	5	0	202	0	840	0	0	0	0.0281359	0.0925799	0	0	0.0107596	0	0.131475	0	0	0	0.214001	0.704162	0	0	0.0818371	0	0	0	0	29	74	0	0	7	0	110	0	0	0	0.263636	0.672727	0	0	0.0636364	0	0	0	0	8.26783	20.6763	0.774723	0	28.5903	0	58.3092	0	0	0	0.141793	0.354598	0.0132865	0	0.490323	0	0	0	0	20	51	1	0	47	0	119	0	0	0	0.168067	0.428571	0.00840336	0	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	158	493	6	0	190	0	847	0	0	0	0.032454	0.116471	0	0	0.00654586	0	0.155471	0	0	0	0.208746	0.749151	0	0	0.0421033	0	0	0	0	27	64	0	0	8	0	99	0	0	0	0.272727	0.646465	0	0	0.0808081	0	0	0	0	6.89362	20.7021	0.798464	0	27.8052	0	56.1994	0	0	0	0.122663	0.368369	0.0142077	0	0.49476	0	0	0	0	20	57	1	0	46	0	124	0	0	0	0.16129	0.459677	0.00806452	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	157	513	6	0	210	0	886	0	0	0	0.0434727	0.0873087	0	0	0.0125989	0	0.14338	0	0	0	0.303199	0.608931	0	0	0.0878705	0	0	0	0	30	52	0	0	8	0	90	0	0	0	0.333333	0.577778	0	0	0.0888889	0	0	0	0	7.20912	21.5821	0.8222	0	28.5769	0	58.1903	0	0	0	0.123889	0.370888	0.0141295	0	0.491094	0	0	0	0	20	66	1	0	46	0	133	0	0	0	0.150376	0.496241	0.0075188	0	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	150	529	0	0	210	0	889	0	0	0	0.0319731	0.0913922	0	0	0.0162525	0	0.139618	0	0	0	0.229005	0.654588	0	0	0.116407	0	0	0	0	35	51	0	0	7	0	93	0	0	0	0.376344	0.548387	0	0	0.0752688	0	0	0	0	7.57069	21.8373	0	0	29.4992	0	58.9072	0	0	0	0.128519	0.370706	0	0	0.500775	0	0	0	0	23	66	0	0	47	0	136	0	0	0	0.169118	0.485294	0	0	0.345588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	148	533	0	0	216	0	897	0	0	0	0.0332696	0.0558119	0	0	0.0163262	0	0.105408	0	0	0	0.315628	0.529486	0	0	0.154886	0	0	0	0	34	46	0	0	8	0	88	0	0	0	0.386364	0.522727	0	0	0.0909091	0	0	0	0	6.50278	21.9915	0	0	29.214	0	57.7082	0	0	0	0.112684	0.381081	0	0	0.506236	0	0	0	0	21	71	0	0	46	0	138	0	0	0	0.152174	0.514493	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	151	526	0	0	223	0	900	0	0	0	0.0451123	0.0416529	0	0	0.00490892	0	0.0916742	0	0	0	0.492094	0.454358	0	0	0.0535475	0	0	0	0	37	44	0	0	10	0	91	0	0	0	0.406593	0.483516	0	0	0.10989	0	0	0	0	6.88045	20.4156	0	0	27.9494	0	55.2455	0	0	0	0.124543	0.369544	0	0	0.505913	0	0	0	0	22	68	0	0	46	0	136	0	0	0	0.161765	0.5	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	149	524	0	0	225	0	898	0	0	0	0.0500653	0.061013	0	0	0.0111928	0	0.122271	0	0	0	0.409461	0.498998	0	0	0.0915406	0	0	0	0	38	56	0	0	12	0	106	0	0	0	0.358491	0.528302	0	0	0.113208	0	0	0	0	7.15367	20.7727	0	0	28.6516	0	56.5779	0	0	0	0.126439	0.367152	0	0	0.506409	0	0	0	0	22	66	0	0	45	0	133	0	0	0	0.165414	0.496241	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	154	517	0	0	224	0	895	0	0	0	0.0596696	0.0744957	0	0	0.0239631	0	0.158128	0	0	0	0.377349	0.471109	0	0	0.151542	0	0	0	0	41	64	0	0	19	0	124	0	0	0	0.330645	0.516129	0	0	0.153226	0	0	0	0	7.58384	21.212	0	0	29.2877	0	58.0836	0	0	0	0.130568	0.365198	0	0	0.504234	0	0	0	0	24	66	0	0	42	0	132	0	0	0	0.181818	0.5	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	156	509	0	0	217	0	882	0	0	0	0.0590788	0.0765045	0	0	0.03735	0	0.172933	0	0	0	0.341628	0.442393	0	0	0.215979	0	0	0	0	43	70	0	0	21	0	134	0	0	0	0.320896	0.522388	0	0	0.156716	0	0	0	0	8.04285	21.2643	0	0	29.2835	0	58.5906	0	0	0	0.137272	0.36293	0	0	0.499798	0	0	0	0	26	66	0	0	41	0	133	0	0	0	0.195489	0.496241	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	157	519	0	0	228	0	904	0	0	0	0.0569709	0.0766044	0	0	0.0300551	0	0.16363	0	0	0	0.348168	0.468155	0	0	0.183677	0	0	0	0	40	67	0	0	21	0	128	0	0	0	0.3125	0.523438	0	0	0.164062	0	0	0	0	8.51417	21.1516	0	0	29.8309	0	59.4966	0	0	0	0.143103	0.355509	0	0	0.501388	0	0	0	0	28	65	0	0	44	0	137	0	0	0	0.20438	0.474453	0	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	158	510	0	0	214	0	882	0	0	0	0.0419923	0.0994067	0	0	0.0342197	0	0.175619	0	0	0	0.239111	0.566037	0	0	0.194852	0	0	0	0	36	70	0	0	21	0	127	0	0	0	0.283465	0.551181	0	0	0.165354	0	0	0	0	9.07171	22.1092	0	0	27.9957	0	59.1766	0	0	0	0.153299	0.373615	0	0	0.473086	0	0	0	0	31	65	0	0	43	0	139	0	0	0	0.223022	0.467626	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	166	504	0	0	217	0	887	0	0	0	0.0404799	0.0939518	0	0	0.043798	0	0.17823	0	0	0	0.227122	0.527139	0	0	0.245739	0	0	0	0	33	71	0	0	20	0	124	0	0	0	0.266129	0.572581	0	0	0.16129	0	0	0	0	9.63556	22.0702	0	0	28.9849	0	60.6907	0	0	0	0.158765	0.363651	0	0	0.477584	0	0	0	0	33	63	0	0	47	0	143	0	0	0	0.230769	0.440559	0	0	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	171	516	0	0	185	0	872	0	0	0	0.02899	0.0888543	0	0	0.025514	0	0.143358	0	0	0	0.20222	0.619806	0	0	0.177973	0	0	0	0	27	62	0	0	18	0	107	0	0	0	0.252336	0.579439	0	0	0.168224	0	0	0	0	10.214	21.4679	0	0	26.3933	0	58.0751	0	0	0	0.175875	0.369657	0	0	0.454468	0	0	0	0	34	63	0	0	49	0	146	0	0	0	0.232877	0.431507	0	0	0.335616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	171	525	0	0	171	0	867	0	0	0	0.0344073	0.0756982	0	0	0.023154	0	0.13326	0	0	0	0.258198	0.568051	0	0	0.173751	0	0	0	0	29	56	0	0	17	0	102	0	0	0	0.284314	0.54902	0	0	0.166667	0	0	0	0	9.5656	21.5839	0	0	26.5576	0	57.7071	0	0	0	0.165761	0.374025	0	0	0.460214	0	0	0	0	32	62	0	0	46	0	140	0	0	0	0.228571	0.442857	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	173	515	0	0	170	0	858	0	0	0	0.0271084	0.0796444	0	0	0.0272461	0	0.133999	0	0	0	0.202303	0.594366	0	0	0.203331	0	0	0	0	28	63	0	0	13	0	104	0	0	0	0.269231	0.605769	0	0	0.125	0	0	0	0	7.34367	21.1631	0	0	26.0847	0	54.5915	0	0	0	0.13452	0.387663	0	0	0.477816	0	0	0	0	30	61	0	0	43	0	134	0	0	0	0.223881	0.455224	0	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	172	530	0	0	173	0	875	0	0	0	0.0242016	0.0850454	0	0	0.0302061	0	0.139453	0	0	0	0.173546	0.60985	0	0	0.216604	0	0	0	0	22	68	0	0	10	0	100	0	0	0	0.22	0.68	0	0	0.1	0	0	0	0	7.36584	21.4701	0	0	24.6859	0	53.5219	0	0	0	0.137623	0.401146	0	0	0.461231	0	0	0	0	28	58	0	0	43	0	129	0	0	0	0.217054	0.449612	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	171	549	0	0	180	0	900	0	0	0	0.0284566	0.080351	0	0	0.0266735	0	0.135481	0	0	0	0.210041	0.593079	0	0	0.19688	0	0	0	0	29	73	0	0	7	0	109	0	0	0	0.266055	0.669725	0	0	0.0642202	0	0	0	0	7.82897	20.7708	0	0	25.5865	0	54.1863	0	0	0	0.144482	0.383323	0	0	0.472195	0	0	0	0	28	57	0	0	45	0	130	0	0	0	0.215385	0.438462	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	177	543	0	0	188	0	908	0	0	0	0.0331078	0.102695	0	0	0.0238157	0	0.159619	0	0	0	0.207419	0.643378	0	0	0.149204	0	0	0	0	32	88	0	0	6	0	126	0	0	0	0.253968	0.698413	0	0	0.047619	0	0	0	0	7.44088	20.9249	0	0	26.6047	0	54.9706	0	0	0	0.135361	0.380657	0	0	0.483982	0	0	0	0	27	56	0	0	46	0	129	0	0	0	0.209302	0.434109	0	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	175	537	0	0	185	0	897	0	0	0	0.0414758	0.124266	0	0	0.00701114	0	0.172753	0	0	0	0.240087	0.719328	0	0	0.0405848	0	0	0	0	42	108	0	0	7	0	157	0	0	0	0.267516	0.687898	0	0	0.044586	0	0	0	0	7.53985	21.7133	0	0	25.9899	0	55.2431	0	0	0	0.136485	0.393051	0	0	0.470464	0	0	0	0	25	58	0	0	46	0	129	0	0	0	0.193798	0.449612	0	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	173	524	0	0	180	0	877	0	0	0	0.0556103	0.148761	0	0	0.0173738	0	0.221745	0	0	0	0.250785	0.670865	0	0	0.07835	0	0	0	0	50	117	0	0	10	0	177	0	0	0	0.282486	0.661017	0	0	0.0564972	0	0	0	0	7.31093	20.157	0	0	26.7576	0	54.2255	0	0	0	0.134824	0.371725	0	0	0.49345	0	0	0	0	25	60	0	0	45	0	130	0	0	0	0.192308	0.461538	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	174	506	0	0	189	0	869	0	0	0	0.0798722	0.165533	0	0	0.0193692	0	0.264775	0	0	0	0.301661	0.625186	0	0	0.0731535	0	0	0	0	56	134	0	0	9	0	199	0	0	0	0.281407	0.673367	0	0	0.0452261	0	0	0	0	7.51181	19.0844	0	0	27.2039	0	53.8001	0	0	0	0.139625	0.354728	0	0	0.505647	0	0	0	0	24	67	0	0	46	0	137	0	0	0	0.175182	0.489051	0	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	165	503	0	0	180	0	848	0	0	0	0.0822353	0.201691	0	0	0.00806902	0	0.291995	0	0	0	0.281633	0.690733	0	0	0.0276341	0	0	0	0	53	136	0	0	7	0	196	0	0	0	0.270408	0.693878	0	0	0.0357143	0	0	0	0	7.02406	20.5338	0	0	25.0417	0	52.5995	0	0	0	0.133538	0.39038	0	0	0.476082	0	0	0	0	29	82	0	0	44	0	155	0	0	0	0.187097	0.529032	0	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	163	514	0	0	182	0	859	0	0	0	0.0756324	0.209795	0	0	0.0153972	0	0.300825	0	0	0	0.251417	0.6974	0	0	0.0511832	0	0	0	0	49	133	0	0	10	0	192	0	0	0	0.255208	0.692708	0	0	0.0520833	0	0	0	0	7.17489	21.6992	0	0	25.929	0	54.8031	0	0	0	0.130921	0.395949	0	0	0.47313	0	0	0	0	31	93	0	0	43	0	167	0	0	0	0.185629	0.556886	0	0	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	165	522	0	0	178	0	865	0	0	0	0.0697204	0.188853	0	0	0.00901133	0	0.267585	0	0	0	0.260554	0.705769	0	0	0.0336765	0	0	0	0	45	109	0	0	10	0	164	0	0	0	0.27439	0.664634	0	0	0.0609756	0	0	0	0	7.69807	22.9505	0	0	24.0084	0	54.6569	0	0	0	0.140843	0.419901	0	0	0.439256	0	0	0	0	34	98	0	0	43	0	175	0	0	0	0.194286	0.56	0	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	169	518	0	0	178	0	865	0	0	0	0.0738639	0.16721	0	0	0.0267327	0	0.267807	0	0	0	0.27581	0.624369	0	0	0.099821	0	0	0	0	49	98	0	0	14	0	161	0	0	0	0.304348	0.608696	0	0	0.0869565	0	0	0	0	7.37381	23.3743	0	0	24.291	0	55.0391	0	0	0	0.133974	0.424686	0	0	0.44134	0	0	0	0	32	97	0	0	40	0	169	0	0	0	0.189349	0.573964	0	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	163	524	0	0	166	0	853	0	0	0	0.0625766	0.159057	0	0	0.0338877	0	0.255521	0	0	0	0.244898	0.62248	0	0	0.132622	0	0	0	0	48	89	0	0	19	0	156	0	0	0	0.307692	0.570513	0	0	0.121795	0	0	0	0	7.90895	24.669	0	0	23.9717	0	56.5496	0	0	0	0.139859	0.436236	0	0	0.423905	0	0	0	0	33	98	0	0	40	0	171	0	0	0	0.192982	0.573099	0	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	166	525	0	0	163	0	854	0	0	0	0.0601684	0.152539	0	0	0.012102	0	0.224809	0	0	0	0.267642	0.678526	0	0	0.0538321	0	0	0	0	42	78	0	0	15	0	135	0	0	0	0.311111	0.577778	0	0	0.111111	0	0	0	0	8.13449	23.5663	0	0	23.1655	0	54.8662	0	0	0	0.14826	0.429522	0	0	0.422217	0	0	0	0	31	95	0	0	41	0	167	0	0	0	0.185629	0.568862	0	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	172	532	0	0	169	0	873	0	0	0	0.0659961	0.117139	0	0	0.0143657	0	0.1975	0	0	0	0.334157	0.593106	0	0	0.0727374	0	0	0	0	37	71	0	0	13	0	121	0	0	0	0.305785	0.586777	0	0	0.107438	0	0	0	0	8.08871	22.1137	0	0	23.7016	0	53.9041	0	0	0	0.150057	0.410242	0	0	0.4397	0	0	0	0	29	91	0	0	42	0	162	0	0	0	0.179012	0.561728	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	165	561	0	0	146	0	872	0	0	0	0.0466839	0.104111	0	0	0.0190658	0	0.169861	0	0	0	0.274835	0.612921	0	0	0.112243	0	0	0	0	36	61	0	0	10	0	107	0	0	0	0.336449	0.570093	0	0	0.0934579	0	0	0	0	8.49741	22.2061	0	0	20.6844	0	51.3879	0	0	0	0.165358	0.432127	0	0	0.402515	0	0	0	0	29	88	0	0	39	0	156	0	0	0	0.185897	0.564103	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	156	550	0	0	145	0	851	0	0	0	0.0523458	0.0859296	0	0	0.033476	0	0.171751	0	0	0	0.304777	0.500314	0	0	0.19491	0	0	0	0	42	53	0	0	8	0	103	0	0	0	0.407767	0.514563	0	0	0.0776699	0	0	0	0	8.89849	21.4344	0	0	20.2284	0	50.5613	0	0	0	0.175994	0.423929	0	0	0.400077	0	0	0	0	28	83	0	0	38	0	149	0	0	0	0.187919	0.557047	0	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	163	545	0	0	151	0	859	0	0	0	0.0579805	0.0643878	0	0	0.00883926	0	0.131208	0	0	0	0.441899	0.490733	0	0	0.0673685	0	0	0	0	40	50	0	0	4	0	94	0	0	0	0.425532	0.531915	0	0	0.0425532	0	0	0	0	9.43639	21.0262	0	0	20.8441	0	51.3067	0	0	0	0.183921	0.409814	0	0	0.406264	0	0	0	0	29	82	0	0	42	0	153	0	0	0	0.189542	0.535948	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	177	552	0	0	153	0	882	0	0	0	0.0460482	0.0624322	0	0	0.00483725	0	0.113318	0	0	0	0.406364	0.550948	0	0	0.0426875	0	0	0	0	35	55	0	0	5	0	95	0	0	0	0.368421	0.578947	0	0	0.0526316	0	0	0	0	9.19187	21.6935	0	0	21.7885	0	52.6738	0	0	0	0.174505	0.411845	0	0	0.413649	0	0	0	0	30	82	0	0	41	0	153	0	0	0	0.196078	0.535948	0	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	174	545	0	0	148	0	867	0	0	0	0.0472059	0.0667618	0	0	0.00516623	0	0.119134	0	0	0	0.396242	0.560393	0	0	0.0433649	0	0	0	0	38	63	0	0	8	0	109	0	0	0	0.348624	0.577982	0	0	0.0733945	0	0	0	0	9.75223	22.3263	0	0	20.645	0	52.7236	0	0	0	0.184969	0.42346	0	0	0.391571	0	0	0	0	31	80	0	0	37	0	148	0	0	0	0.209459	0.540541	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	182	534	0	0	149	0	865	0	0	0	0.0448321	0.0695595	0	0	0.0170454	0	0.131437	0	0	0	0.341092	0.529223	0	0	0.129685	0	0	0	0	36	66	0	0	8	0	110	0	0	0	0.327273	0.6	0	0	0.0727273	0	0	0	0	10.3104	22.7355	0	0	20.2548	0	53.3007	0	0	0	0.193439	0.426551	0	0	0.38001	0	0	0	0	32	79	0	0	34	0	145	0	0	0	0.22069	0.544828	0	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	178	529	0	0	155	0	862	0	0	0	0.03547	0.0893814	0	0	0.0112838	0	0.136135	0	0	0	0.26055	0.656564	0	0	0.0828867	0	0	0	0	34	65	0	0	8	0	107	0	0	0	0.317757	0.607477	0	0	0.0747664	0	0	0	0	9.54049	21.2077	0	0	20.4927	0	51.2409	0	0	0	0.186189	0.413882	0	0	0.399929	0	0	0	0	33	78	0	0	35	0	146	0	0	0	0.226027	0.534247	0	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	171	536	0	0	160	0	867	0	0	0	0.0360059	0.103998	0	0	0.00486241	0	0.144867	0	0	0	0.248545	0.71789	0	0	0.0335648	0	0	0	0	37	59	0	0	8	0	104	0	0	0	0.355769	0.567308	0	0	0.0769231	0	0	0	0	9.56823	21.9782	0	0	20.8255	0	52.3719	0	0	0	0.182698	0.419656	0	0	0.397646	0	0	0	0	31	80	0	0	36	0	147	0	0	0	0.210884	0.544218	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	168	524	0	0	144	0	836	0	0	0	0.0322337	0.10772	0	0	0.0193956	0	0.159349	0	0	0	0.202283	0.675999	0	0	0.121717	0	0	0	0	35	53	0	0	13	0	101	0	0	0	0.346535	0.524752	0	0	0.128713	0	0	0	0	9.19261	22.5394	0	0	19.1957	0	50.9277	0	0	0	0.180503	0.442576	0	0	0.376921	0	0	0	0	29	82	0	0	34	0	145	0	0	0	0.2	0.565517	0	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	171	513	0	0	123	0	807	0	0	0	0.0302417	0.0792065	0	0	0.0147315	0	0.12418	0	0	0	0.243532	0.637838	0	0	0.118631	0	0	0	0	35	54	0	0	16	0	105	0	0	0	0.333333	0.514286	0	0	0.152381	0	0	0	0	9.70127	22.0507	0	0	17.545	0	49.2969	0	0	0	0.196793	0.447303	0	0	0.355904	0	0	0	0	29	86	0	0	35	0	150	0	0	0	0.193333	0.573333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
