Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	88	259	393	59	248	0	0	1047	0	0	0.0186527	0.0353344	0.0396645	0.00376103	0.0330754	0	0	0.130488	0	0	0.142945	0.270786	0.303971	0.0288228	0.253475	0	0	0	0	11	25	39	2	15	0	0	92	0	0	0.119565	0.271739	0.423913	0.0217391	0.163043	0	0	0	0	8.68007	9.92888	15.5088	8.7623	16.5767	0	0	59.4567	0	0	0.14599	0.166993	0.260842	0.147373	0.278802	0	0	0	0	16	22	38	7	50	0	0	133	0	0	0.120301	0.165414	0.285714	0.0526316	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	84	251	414	60	236	0	0	1045	0	0	0.0290667	0.0276883	0.0299184	0.0054424	0.0261778	0	0	0.118294	0	0	0.245717	0.234064	0.252917	0.0460076	0.221295	0	0	0	0	10	32	33	2	13	0	0	90	0	0	0.111111	0.355556	0.366667	0.0222222	0.144444	0	0	0	0	9.0901	10.0746	16.1724	8.92853	15.8576	0	0	60.1233	0	0	0.151191	0.167566	0.268988	0.148504	0.263752	0	0	0	0	18	22	40	7	51	0	0	138	0	0	0.130435	0.15942	0.289855	0.0507246	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	78	247	450	59	236	0	0	1070	0	0	0.0111644	0.0361893	0.0406542	0.00727025	0.0372642	0	0	0.132542	0	0	0.0842324	0.27304	0.306726	0.0548523	0.28115	0	0	0	0	6	43	31	2	15	0	0	97	0	0	0.0618557	0.443299	0.319588	0.0206186	0.154639	0	0	0	0	7.52852	10.5106	16.8639	9.09469	16.8375	0	0	60.8352	0	0	0.123753	0.172772	0.277206	0.149497	0.276772	0	0	0	0	19	21	40	7	51	0	0	138	0	0	0.137681	0.152174	0.289855	0.0507246	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	76	247	449	63	242	0	0	1077	0	0	0.0134908	0.0376378	0.042615	0.00921055	0.0301789	0	0	0.133133	0	0	0.101333	0.282708	0.320093	0.069183	0.226682	0	0	0	0	7	47	38	2	11	0	0	105	0	0	0.0666667	0.447619	0.361905	0.0190476	0.104762	0	0	0	0	7.79913	9.51868	17.2815	9.2608	17.3	0	0	61.1601	0	0	0.12752	0.155636	0.282561	0.151419	0.282864	0	0	0	0	19	22	40	7	51	0	0	139	0	0	0.136691	0.158273	0.28777	0.0503597	0.366906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	72	247	426	63	245	0	0	1053	0	0	0.0101049	0.0678035	0.0381511	0.00226171	0.0380011	0	0	0.156322	0	0	0.0646416	0.433742	0.244054	0.0144683	0.243095	0	0	0	0	11	56	51	1	14	0	0	133	0	0	0.0827068	0.421053	0.383459	0.0075188	0.105263	0	0	0	0	7.41076	9.82557	17.2483	9.43568	17.7463	0	0	61.6665	0	0	0.120175	0.159334	0.279702	0.153011	0.287778	0	0	0	0	20	20	39	8	49	0	0	136	0	0	0.147059	0.147059	0.286765	0.0588235	0.360294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	71	256	438	65	247	0	0	1077	0	0	0.0152105	0.0578556	0.0603091	0.00337186	0.0233169	0	0	0.160064	0	0	0.0950279	0.361453	0.376781	0.0210657	0.145673	0	0	0	0	15	50	52	1	17	0	0	135	0	0	0.111111	0.37037	0.385185	0.00740741	0.125926	0	0	0	0	7.92719	10.3405	17.1057	9.60365	17.9231	0	0	62.9001	0	0	0.126028	0.164396	0.27195	0.152681	0.284945	0	0	0	0	21	24	36	8	48	0	0	137	0	0	0.153285	0.175182	0.262774	0.0583942	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	69	254	454	64	247	0	0	1088	0	0	0.0182288	0.0610858	0.0619185	0.0050376	0.0184669	0	0	0.164738	0	0	0.110653	0.370807	0.375862	0.0305795	0.112099	0	0	0	0	15	57	46	2	17	0	0	137	0	0	0.109489	0.416058	0.335766	0.0145985	0.124088	0	0	0	0	8.10147	9.94207	17.22	9.77237	18.1322	0	0	63.1681	0	0	0.128253	0.157391	0.272606	0.154704	0.287046	0	0	0	0	22	26	37	8	46	0	0	139	0	0	0.158273	0.18705	0.266187	0.057554	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	81	249	465	48	249	0	0	1092	0	0	0.0215728	0.0794808	0.0727534	0.00721817	0.0266053	0	0	0.207631	0	0	0.1039	0.382799	0.350398	0.0347645	0.128138	0	0	0	0	12	60	41	2	22	0	0	137	0	0	0.0875912	0.437956	0.29927	0.0145985	0.160584	0	0	0	0	8.65403	10.2706	17.8648	7.38323	18.882	0	0	63.0546	0	0	0.137246	0.162883	0.283323	0.117093	0.299454	0	0	0	0	23	25	38	5	45	0	0	136	0	0	0.169118	0.183824	0.279412	0.0367647	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	259	462	48	261	0	0	1126	0	0	0.0244963	0.0825657	0.0652887	0.000754234	0.0273898	0	0	0.200495	0	0	0.122179	0.41181	0.325638	0.00376186	0.136611	0	0	0	0	13	61	38	1	19	0	0	132	0	0	0.0984849	0.462121	0.287879	0.00757576	0.143939	0	0	0	0	9.26715	10.338	17.493	7.51086	18.5125	0	0	63.1216	0	0	0.146814	0.16378	0.277132	0.11899	0.293284	0	0	0	0	26	26	40	6	42	0	0	140	0	0	0.185714	0.185714	0.285714	0.0428571	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	84	262	470	50	265	0	0	1131	0	0	0.0140239	0.0927563	0.056438	0.00169798	0.0291111	0	0	0.194027	0	0	0.0722782	0.478058	0.290877	0.00875124	0.150036	0	0	0	0	8	65	35	1	17	0	0	126	0	0	0.0634921	0.515873	0.277778	0.00793651	0.134921	0	0	0	0	9.22193	9.82742	17.8116	7.63192	19.3161	0	0	63.809	0	0	0.144524	0.154013	0.27914	0.119606	0.302717	0	0	0	0	28	26	41	6	42	0	0	143	0	0	0.195804	0.181818	0.286713	0.041958	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	84	252	481	51	262	0	0	1130	0	0	0.0164037	0.0679782	0.0471992	0.00336683	0.0270158	0	0	0.161964	0	0	0.10128	0.419712	0.291418	0.0207875	0.166802	0	0	0	0	6	66	35	1	15	0	0	123	0	0	0.0487805	0.536585	0.284553	0.00813008	0.121951	0	0	0	0	9.71283	9.21174	17.7578	7.75245	18.9241	0	0	63.3589	0	0	0.153298	0.14539	0.280273	0.122358	0.298682	0	0	0	0	28	28	39	6	42	0	0	143	0	0	0.195804	0.195804	0.272727	0.041958	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	92	237	476	51	279	0	0	1135	0	0	0.0106675	0.0862039	0.033093	0	0.0270783	0	0	0.157043	0	0	0.0679276	0.54892	0.210726	0	0.172426	0	0	0	0	5	84	49	0	13	0	0	151	0	0	0.0331126	0.556291	0.324503	0	0.0860927	0	0	0	0	10.4085	9.36225	18.3433	7.88168	18.4599	0	0	64.4557	0	0	0.161483	0.145251	0.284588	0.122281	0.286397	0	0	0	0	30	29	39	7	41	0	0	146	0	0	0.205479	0.19863	0.267123	0.0479452	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	99	211	449	56	299	0	0	1114	0	0	0.00887608	0.0998891	0.056362	0	0.01947	0	0	0.184597	0	0	0.0480835	0.541119	0.305324	0	0.105473	0	0	0	0	6	100	65	0	10	0	0	181	0	0	0.0331492	0.552486	0.359116	0	0.0552486	0	0	0	0	11.0324	9.11558	18.0133	8.01844	19.3471	0	0	65.5268	0	0	0.168365	0.139112	0.274899	0.122369	0.295254	0	0	0	0	30	31	39	7	43	0	0	150	0	0	0.2	0.206667	0.26	0.0466667	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	89	187	457	52	299	0	0	1084	0	0	0.00678715	0.122206	0.106201	0	0.0201303	0	0	0.255325	0	0	0.0265824	0.47863	0.415945	0	0.0788422	0	0	0	0	10	116	64	0	9	0	0	199	0	0	0.0502513	0.582915	0.321608	0	0.0452261	0	0	0	0	10.1617	7.82833	17.2814	8.16829	18.9909	0	0	62.4306	0	0	0.162768	0.125392	0.27681	0.130838	0.304192	0	0	0	0	28	35	39	7	42	0	0	151	0	0	0.18543	0.231788	0.258278	0.0463576	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	90	165	456	53	313	0	0	1077	0	0	0.0148137	0.163539	0.130196	0	0.0133515	0	0	0.3219	0	0	0.0460195	0.508042	0.404462	0	0.0414771	0	0	0	0	8	126	62	0	14	0	0	210	0	0	0.0380952	0.6	0.295238	0	0.0666667	0	0	0	0	9.86761	8.55031	18.0388	8.31539	19.8508	0	0	64.6229	0	0	0.152695	0.132311	0.279139	0.128676	0.307179	0	0	0	0	27	42	50	7	44	0	0	170	0	0	0.158824	0.247059	0.294118	0.0411765	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	84	149	467	52	304	0	0	1056	0	0	0.00739089	0.174636	0.0765914	0	0.0062376	0	0	0.264856	0	0	0.0279053	0.659363	0.289181	0	0.0235509	0	0	0	0	5	119	53	0	17	0	0	194	0	0	0.0257732	0.613402	0.273196	0	0.0876289	0	0	0	0	9.15825	9.0852	17.4729	8.46146	20.0003	0	0	64.1781	0	0	0.142701	0.141562	0.272256	0.131843	0.311638	0	0	0	0	27	50	60	7	44	0	0	188	0	0	0.143617	0.265957	0.319149	0.037234	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	71	150	445	55	312	0	0	1033	0	0	0.0100398	0.131713	0.0794365	0	0.00931625	0	0	0.230506	0	0	0.0435557	0.571409	0.344618	0	0.0404165	0	0	0	0	6	100	67	0	20	0	0	193	0	0	0.0310881	0.518135	0.34715	0	0.103627	0	0	0	0	8.71415	8.29873	16.805	8.60754	20.3486	0	0	62.7741	0	0	0.138818	0.1322	0.267706	0.137119	0.324157	0	0	0	0	26	52	60	7	43	0	0	188	0	0	0.138298	0.276596	0.319149	0.037234	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	76	148	452	46	312	0	0	1034	0	0	0.00757422	0.140376	0.104282	0	0.0137947	0	0	0.266027	0	0	0.0284717	0.527675	0.391998	0	0.0518545	0	0	0	0	7	95	78	0	23	0	0	203	0	0	0.0344828	0.46798	0.384236	0	0.1133	0	0	0	0	9.3332	9.02692	17.6316	6.96133	21.1623	0	0	64.1154	0	0	0.145569	0.140792	0.274999	0.108575	0.330066	0	0	0	0	27	54	62	6	42	0	0	191	0	0	0.141361	0.282723	0.324607	0.0314136	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	85	155	461	48	293	0	0	1042	0	0	0.0166894	0.13292	0.110095	0	0.0193885	0	0	0.279092	0	0	0.0597989	0.476257	0.394474	0	0.0694698	0	0	0	0	8	82	74	0	21	0	0	185	0	0	0.0432432	0.443243	0.4	0	0.113514	0	0	0	0	9.85575	9.47974	17.0818	7.08885	19.3892	0	0	62.8954	0	0	0.156701	0.150722	0.271591	0.112709	0.308277	0	0	0	0	26	53	64	6	38	0	0	187	0	0	0.139037	0.283422	0.342246	0.0320856	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	91	154	448	40	287	0	0	1020	0	0	0.0133732	0.120296	0.0922764	0	0.0277599	0	0	0.253706	0	0	0.0527114	0.474156	0.363715	0	0.109418	0	0	0	0	6	75	62	0	20	0	0	163	0	0	0.0368098	0.460123	0.380368	0	0.122699	0	0	0	0	10.2087	10.2218	16.5155	5.8166	20.1592	0	0	62.9218	0	0	0.162245	0.162452	0.262477	0.0924417	0.320385	0	0	0	0	27	55	65	5	38	0	0	190	0	0	0.142105	0.289474	0.342105	0.0263158	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	86	146	431	38	272	0	0	973	0	0	0.0105114	0.121936	0.0722813	0	0.0266429	0	0	0.231372	0	0	0.0454309	0.527014	0.312403	0	0.115152	0	0	0	0	5	71	48	0	19	0	0	143	0	0	0.034965	0.496504	0.335664	0	0.132867	0	0	0	0	10.1747	10.4892	16.4642	5.93749	18.9747	0	0	62.0403	0	0	0.164002	0.169071	0.265379	0.0957038	0.305845	0	0	0	0	26	52	63	5	37	0	0	183	0	0	0.142077	0.284153	0.344262	0.0273224	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	88	142	419	40	287	0	0	976	0	0	0.0204692	0.117716	0.0748482	0	0.0339788	0	0	0.247013	0	0	0.0828672	0.47656	0.303013	0	0.137559	0	0	0	0	6	69	56	0	19	0	0	150	0	0	0.04	0.46	0.373333	0	0.126667	0	0	0	0	10.769	7.97353	16.9227	6.05771	18.5822	0	0	60.3051	0	0	0.178575	0.13222	0.280618	0.100451	0.308137	0	0	0	0	26	50	59	5	34	0	0	174	0	0	0.149425	0.287356	0.33908	0.0287356	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	99	132	372	42	280	0	0	925	0	0	0.00624871	0.115763	0.0859712	0	0.0284365	0	0	0.23642	0	0	0.0264306	0.489651	0.363638	0	0.12028	0	0	0	0	3	70	71	0	23	0	0	167	0	0	0.0179641	0.419162	0.42515	0	0.137725	0	0	0	0	11.3962	8.62708	16.222	6.17754	18.2952	0	0	60.718	0	0	0.18769	0.142084	0.267169	0.101741	0.301315	0	0	0	0	28	51	55	5	36	0	0	175	0	0	0.16	0.291429	0.314286	0.0285714	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	96	131	365	46	278	0	0	916	0	0	0.00435283	0.10642	0.120863	0	0.049624	0	0	0.28126	0	0	0.0154762	0.378369	0.42972	0	0.176435	0	0	0	0	3	68	71	0	36	0	0	178	0	0	0.0168539	0.382022	0.398876	0	0.202247	0	0	0	0	11.5616	8.66058	16.9039	6.2971	18.3757	0	0	61.7989	0	0	0.187084	0.140141	0.273531	0.101897	0.297347	0	0	0	0	26	51	55	5	35	0	0	172	0	0	0.151163	0.296512	0.319767	0.0290698	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	103	128	363	28	279	0	0	901	0	0	0.0121182	0.110457	0.133837	0	0.0518679	0	0	0.30828	0	0	0.0393091	0.358301	0.434141	0	0.168249	0	0	0	0	4	66	68	0	41	0	0	179	0	0	0.0223464	0.368715	0.379888	0	0.22905	0	0	0	0	11.8432	8.90594	17.4488	3.88527	18.7667	0	0	60.8499	0	0	0.194629	0.146359	0.286752	0.06385	0.30841	0	0	0	0	25	49	58	4	38	0	0	174	0	0	0.143678	0.281609	0.333333	0.0229885	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	107	132	365	30	279	0	0	913	0	0	0.0034544	0.101321	0.122016	0	0.0487865	0	0	0.275577	0	0	0.0125352	0.367667	0.442764	0	0.177034	0	0	0	0	2	62	56	0	42	0	0	162	0	0	0.0123457	0.382716	0.345679	0	0.259259	0	0	0	0	12.4596	9.37214	16.9675	3.98088	18.0521	0	0	60.8322	0	0	0.204818	0.154066	0.278924	0.0654403	0.296752	0	0	0	0	27	51	61	4	40	0	0	183	0	0	0.147541	0.278689	0.333333	0.0218579	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	103	130	381	28	264	0	0	906	0	0	0.00182698	0.0836807	0.108269	0.000102186	0.0656467	0	0	0.259526	0	0	0.00703968	0.322437	0.417181	0.000393741	0.252949	0	0	0	0	3	61	50	1	44	0	0	159	0	0	0.0188679	0.383648	0.314465	0.00628931	0.27673	0	0	0	0	13.0897	9.12658	17.1914	4.07638	18.8318	0	0	62.3158	0	0	0.210054	0.146457	0.275875	0.0654149	0.302199	0	0	0	0	28	50	60	4	42	0	0	184	0	0	0.152174	0.271739	0.326087	0.0217391	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	108	135	378	29	275	0	0	925	0	0	0.00310525	0.0828701	0.0953696	9.85329e-005	0.059529	0	0	0.240973	0	0	0.0128863	0.343899	0.39577	0.000408897	0.247037	0	0	0	0	3	56	41	1	40	0	0	141	0	0	0.0212766	0.397163	0.29078	0.0070922	0.283688	0	0	0	0	13.1933	9.34028	17.8248	4.17178	18.7214	0	0	63.2515	0	0	0.208584	0.147669	0.281808	0.0659554	0.295984	0	0	0	0	27	47	61	4	45	0	0	184	0	0	0.146739	0.255435	0.331522	0.0217391	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	119	136	379	24	275	0	0	933	0	0	0.00528498	0.0848131	0.0824618	0.000135329	0.077341	0	0	0.250036	0	0	0.0211369	0.339203	0.329799	0.000541237	0.309319	0	0	0	0	3	53	40	1	35	0	0	132	0	0	0.0227273	0.401515	0.30303	0.00757576	0.265152	0	0	0	0	13.8	10.0646	18.5201	3.84718	19.5143	0	0	65.7463	0	0	0.209897	0.153083	0.281691	0.0585156	0.296813	0	0	0	0	27	46	60	3	45	0	0	181	0	0	0.149171	0.254144	0.331492	0.0165746	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	116	132	385	26	274	0	0	933	0	0	0.00646027	0.0782388	0.0689917	0	0.068467	0	0	0.222158	0	0	0.0290797	0.352177	0.310553	0	0.308191	0	0	0	0	2	50	35	0	33	0	0	120	0	0	0.0166667	0.416667	0.291667	0	0.275	0	0	0	0	14.4031	8.93507	18.6881	3.91854	17.9988	0	0	63.9436	0	0	0.225247	0.139734	0.292259	0.0612813	0.281479	0	0	0	0	27	42	58	3	44	0	0	174	0	0	0.155172	0.241379	0.333333	0.0172414	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	118	125	415	26	250	0	0	934	0	0	0.00822368	0.0633001	0.0540128	0	0.0864354	0	0	0.211972	0	0	0.0387961	0.298625	0.254811	0	0.407768	0	0	0	0	2	47	31	0	30	0	0	110	0	0	0.0181818	0.427273	0.281818	0	0.272727	0	0	0	0	14.9894	8.52186	19.4068	3.98986	14.0078	0	0	60.9158	0	0	0.246068	0.139896	0.318584	0.065498	0.229954	0	0	0	0	27	42	59	3	41	0	0	172	0	0	0.156977	0.244186	0.343023	0.0174419	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	123	129	409	27	227	0	0	915	0	0	0.00192745	0.0711791	0.0535087	0	0.0641252	0	0	0.19074	0	0	0.0101051	0.373173	0.280531	0	0.336191	0	0	0	0	1	46	29	0	23	0	0	99	0	0	0.010101	0.464646	0.292929	0	0.232323	0	0	0	0	15.3818	8.31357	19.7469	4.06115	14.8101	0	0	62.3135	0	0	0.246845	0.133415	0.316896	0.0651728	0.237671	0	0	0	0	27	37	59	3	46	0	0	172	0	0	0.156977	0.215116	0.343023	0.0174419	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	116	132	415	29	212	0	0	904	0	0	0.00376247	0.0707947	0.0341297	0	0.0176514	0	0	0.126338	0	0	0.0297809	0.560359	0.270145	0	0.139715	0	0	0	0	1	41	25	0	12	0	0	79	0	0	0.0126582	0.518987	0.316456	0	0.151899	0	0	0	0	12.5	8.83022	20.0091	4.1324	14.5631	0	0	60.0347	0	0	0.208212	0.147085	0.333292	0.0688335	0.242577	0	0	0	0	23	36	58	3	49	0	0	169	0	0	0.136095	0.213018	0.343195	0.0177515	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	87	132	416	29	225	0	0	889	0	0	0	0.0582913	0.0271856	0	0.0154402	0	0	0.100917	0	0	0	0.577616	0.269385	0	0.152999	0	0	0	0	0	35	21	0	15	0	0	71	0	0	0	0.492958	0.295775	0	0.211268	0	0	0	0	9.59377	7.91422	19.3001	4.20363	14.8959	0	0	55.9076	0	0	0.171601	0.141559	0.345214	0.0751889	0.266438	0	0	0	0	22	35	58	3	49	0	0	167	0	0	0.131737	0.209581	0.347305	0.0179641	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
