Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	16	0	219	435	0	17	0	0	0	687	0	0	0.00614885	0.0963292	0	0	0	0	0	0.102478	0	0	0.0600016	0.939998	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	2.35649	0	24.7387	19.3444	0	2.92072	0	0	0	49.3603	0.0477407	0	0.501187	0.391901	0	0.0591714	0	0	0	1	0	42	56	0	6	0	0	0	105	0.00952381	0	0.4	0.533333	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	0	216	432	0	20	0	0	0	685	0	0	0.00872881	0.107536	0	0	0	0	0	0.116265	0	0	0.0750769	0.924923	0	0	0	0	0	0	0	3	94	0	0	0	0	0	97	0	0	0.0309278	0.969072	0	0	0	0	0	2.38011	0	24.3592	18.7419	0	3.06622	0	0	0	48.5474	0.0490266	0	0.50176	0.386054	0	0.0631592	0	0	0	1	0	40	54	0	6	0	0	0	101	0.00990099	0	0.39604	0.534653	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	234	415	0	22	0	0	0	686	0	0	0.00189249	0.119865	0	0	0	0	0	0.121757	0	0	0.0155431	0.984457	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	2.40374	0	25.304	18.2058	0	3.21065	0	0	0	49.1242	0.0489318	0	0.515102	0.370608	0	0.0653578	0	0	0	1	0	41	54	0	6	0	0	0	102	0.00980392	0	0.401961	0.529412	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	236	392	0	24	0	0	0	667	0	0	0.00500174	0.141233	0	0	0	0	0	0.146235	0	0	0.0342035	0.965797	0	0	0	0	0	0	0	9	126	0	0	0	0	0	135	0	0	0.0666667	0.933333	0	0	0	0	0	2.42735	0	25.3337	18.9397	0	3.35456	0	0	0	50.0553	0.0484935	0	0.506114	0.378375	0	0.067017	0	0	0	1	0	40	53	0	6	0	0	0	100	0.01	0	0.4	0.53	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	213	386	0	18	0	0	0	634	0	0	0.0137843	0.139804	0	0	0	0	0	0.153588	0	0	0.0897486	0.910251	0	0	0	0	0	0	0	12	125	0	0	0	0	0	137	0	0	0.0875912	0.912409	0	0	0	0	0	2.45097	0	23.8244	16.3144	0	2.85146	0	0	0	45.4411	0.0539373	0	0.52429	0.359022	0	0.0627506	0	0	0	1	0	37	51	0	5	0	0	0	94	0.0106383	0	0.393617	0.542553	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	18	0	220	375	0	16	0	0	0	629	0	0	0.0165415	0.170028	0	0	0	0	0	0.18657	0	0	0.0886613	0.911339	0	0	0	0	0	0	0	15	136	0	0	0	0	0	151	0	0	0.0993377	0.900662	0	0	0	0	0	2.47459	0	23.4548	16.2863	0	2.05586	0	0	0	44.2715	0.0558958	0	0.529794	0.367873	0	0.0464376	0	0	0	1	0	37	52	0	4	0	0	0	94	0.0106383	0	0.393617	0.553191	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	218	355	0	19	0	0	0	611	0	0	0.0355993	0.18641	0	0	0	0	0	0.22201	0	0	0.16035	0.83965	0	0	0	0	0	0	0	20	146	0	0	0	0	0	166	0	0	0.120482	0.879518	0	0	0	0	0	2.49821	0	22.7994	15.4715	0	2.15158	0	0	0	42.9207	0.0582053	0	0.531199	0.360467	0	0.0501291	0	0	0	1	0	37	58	0	4	0	0	0	100	0.01	0	0.37	0.58	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	0	212	333	0	18	0	0	0	581	0	0	0.0339189	0.202251	0	0	0	0	0	0.23617	0	0	0.14362	0.85638	0	0	0	0	0	0	0	21	167	0	0	0	0	0	188	0	0	0.111702	0.888298	0	0	0	0	0	2.52183	0	22.679	16.5818	0	2.24716	0	0	0	44.0298	0.0572755	0	0.515082	0.376605	0	0.0510374	0	0	0	1	0	38	69	0	4	0	0	0	112	0.00892857	0	0.339286	0.616071	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	216	324	0	18	0	0	0	576	0	0	0.0362517	0.176311	0	0.000118364	0	0	0	0.212681	0	0	0.170451	0.828993	0	0.000556532	0	0	0	0	0	25	164	0	1	0	0	0	190	0	0	0.131579	0.863158	0	0.00526316	0	0	0	2.54544	0	21.2515	15.7476	0	2.34265	0	0	0	41.8873	0.060769	0	0.507351	0.375953	0	0.0559276	0	0	0	1	0	39	74	0	4	0	0	0	118	0.00847458	0	0.330508	0.627119	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	214	325	0	16	0	0	0	573	0	0	0.02109	0.227953	0	0.00031069	0	0	0	0.249353	0	0	0.084579	0.914175	0	0.00124598	0	0	0	0	0	17	169	0	1	0	0	0	187	0	0	0.0909091	0.903743	0	0.00534759	0	0	0	2.56906	0	22.0202	17.1094	0	2.43806	0	0	0	44.1368	0.0582068	0	0.498909	0.387646	0	0.0552388	0	0	0	1	0	45	76	0	4	0	0	0	126	0.00793651	0	0.357143	0.603175	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	203	341	0	18	0	0	0	579	0	0	0.0256081	0.221034	0	0	0	0	0	0.246642	0	0	0.103827	0.896173	0	0	0	0	0	0	0	20	157	0	0	0	0	0	177	0	0	0.112994	0.887006	0	0	0	0	0	2.59268	0	22.8211	17.2766	0	2.5334	0	0	0	45.2238	0.05733	0	0.504627	0.382024	0	0.0560192	0	0	0	1	0	44	82	0	4	0	0	0	131	0.00763359	0	0.335878	0.625954	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	206	340	0	17	0	0	0	580	0	0	0.0324742	0.192369	0	0	0	0	0	0.224843	0	0	0.14443	0.85557	0	0	0	0	0	0	0	21	155	0	0	0	0	0	176	0	0	0.119318	0.880682	0	0	0	0	0	2.61629	0	21.8138	17.8887	0	2.62868	0	0	0	44.9475	0.0582078	0	0.485317	0.397991	0	0.0584833	0	0	0	1	0	41	79	0	4	0	0	0	125	0.008	0	0.328	0.632	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	203	360	0	13	0	0	0	594	0	0	0.042215	0.186022	0	0	0	0	0	0.228237	0	0	0.184962	0.815038	0	0	0	0	0	0	0	21	144	0	0	0	0	0	165	0	0	0.127273	0.872727	0	0	0	0	0	2.63991	0	22.7438	19.3302	0	1.90787	0	0	0	46.6218	0.0566239	0	0.487837	0.414616	0	0.0409223	0	0	0	1	0	43	82	0	3	0	0	0	129	0.00775194	0	0.333333	0.635659	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	203	363	0	13	0	0	0	595	0	0	0.0430332	0.162958	0	0	0	0	0	0.205991	0	0	0.208908	0.791092	0	0	0	0	0	0	0	15	134	0	0	0	0	0	149	0	0	0.100671	0.899329	0	0	0	0	0	2.66352	0	22.9536	19.5423	0	1.97932	0	0	0	47.1388	0.0565039	0	0.486937	0.41457	0	0.0419892	0	0	0	1	0	44	79	0	3	0	0	0	127	0.00787402	0	0.346457	0.622047	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	171	368	0	13	0	0	0	569	0	0	0.0234196	0.164102	0	0	0	0	0	0.187522	0	0	0.12489	0.87511	0	0	0	0	0	0	0	14	129	0	0	0	0	0	143	0	0	0.0979021	0.902098	0	0	0	0	0	2.68714	0	21.0296	20.0997	0	2.05073	0	0	0	45.8671	0.0585852	0	0.458489	0.438216	0	0.0447102	0	0	0	1	0	46	75	0	3	0	0	0	125	0.008	0	0.368	0.6	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	184	386	0	13	0	0	0	601	0	0	0.0205465	0.153383	0	0	0	0	0	0.173929	0	0	0.118131	0.881869	0	0	0	0	0	0	0	12	127	0	0	0	0	0	139	0	0	0.0863309	0.913669	0	0	0	0	0	2.71075	0	21.6656	21.1692	0	2.1221	0	0	0	47.6677	0.0568677	0	0.454514	0.444099	0	0.0445187	0	0	0	1	0	45	76	0	3	0	0	0	125	0.008	0	0.36	0.608	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	180	389	0	14	0	0	0	602	0	0	0.0204483	0.133407	0	0	0	0	0	0.153856	0	0	0.132906	0.867094	0	0	0	0	0	0	0	8	121	0	0	0	0	0	129	0	0	0.0620155	0.937984	0	0	0	0	0	2.73436	0	20.4822	21.2763	0	2.19345	0	0	0	46.6864	0.0585688	0	0.43872	0.455729	0	0.0469827	0	0	0	1	0	45	74	0	3	0	0	0	123	0.00813008	0	0.365854	0.601626	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	182	391	0	15	0	0	0	608	0	0	0.0131003	0.128377	0	0	0	0	0	0.141477	0	0	0.0925966	0.907403	0	0	0	0	0	0	0	4	120	0	0	0	0	0	124	0	0	0.0322581	0.967742	0	0	0	0	0	2.75798	0	20.4929	20.9783	0	2.26477	0	0	0	46.4939	0.0593191	0	0.440765	0.451205	0	0.0487111	0	0	0	1	0	44	70	0	3	0	0	0	118	0.00847458	0	0.372881	0.59322	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	175	386	0	15	0	0	0	595	0	0	0.00691585	0.157185	0	0	0	0	0	0.164101	0	0	0.042144	0.957856	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	2.78159	0	20.6317	19.7987	0	2.33606	0	0	0	45.548	0.0610693	0	0.452966	0.434677	0	0.0512879	0	0	0	1	0	44	66	0	3	0	0	0	114	0.00877193	0	0.385965	0.578947	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	179	393	0	15	0	0	0	606	0	0	0.0139345	0.14868	0	0	0	0	0	0.162615	0	0	0.0856901	0.91431	0	0	0	0	0	0	0	6	122	0	0	0	0	0	128	0	0	0.046875	0.953125	0	0	0	0	0	2.8052	0	21.6768	20.5217	0	2.40734	0	0	0	47.411	0.0591677	0	0.45721	0.432847	0	0.0507759	0	0	0	1	0	44	70	0	3	0	0	0	118	0.00847458	0	0.372881	0.59322	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	186	410	0	17	0	0	0	632	0	0	0.0139251	0.143896	0	0	0	0	0	0.157821	0	0	0.0882333	0.911767	0	0	0	0	0	0	0	9	113	0	0	0	0	0	122	0	0	0.0737705	0.92623	0	0	0	0	0	2.82881	0	22.7225	21.0606	0	2.47859	0	0	0	49.0905	0.0576244	0	0.462869	0.429016	0	0.0504901	0	0	0	1	0	45	71	0	3	0	0	0	120	0.00833333	0	0.375	0.591667	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	199	413	0	16	0	0	0	647	0	0	0.00885176	0.130317	0	0	0	0	0	0.139169	0	0	0.0636043	0.936396	0	0	0	0	0	0	0	8	110	0	0	0	0	0	118	0	0	0.0677966	0.932203	0	0	0	0	0	2.85242	0	23.0496	20.1567	0	2.54982	0	0	0	48.6086	0.0586815	0	0.474189	0.414674	0	0.0524562	0	0	0	1	0	46	73	0	3	0	0	0	123	0.00813008	0	0.373984	0.593496	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	205	416	0	18	0	0	0	658	0	0	0.0135674	0.161411	0	0	0	0	0	0.174978	0	0	0.0775376	0.922462	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	2.87603	0	23.3211	20.5511	0	2.62103	0	0	0	49.3693	0.0582555	0	0.472381	0.416273	0	0.0530903	0	0	0	1	0	45	72	0	3	0	0	0	121	0.00826446	0	0.371901	0.595041	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	192	415	0	17	0	0	0	643	0	0	0.0145854	0.159203	0	0	0	0	0	0.173789	0	0	0.0839261	0.916074	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	2.89964	0	21.5651	20.3455	0	2.69223	0	0	0	47.5025	0.0610419	0	0.453979	0.428304	0	0.0566756	0	0	0	1	0	44	70	0	3	0	0	0	118	0.00847458	0	0.372881	0.59322	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	170	420	0	18	0	0	0	626	0	0	0.0169086	0.139941	0	0	0	0	0	0.15685	0	0	0.107801	0.892199	0	0	0	0	0	0	0	7	97	0	0	0	0	0	104	0	0	0.0673077	0.932692	0	0	0	0	0	2.92325	0	17.9951	21.0416	0	2.76341	0	0	0	44.7234	0.0653629	0	0.402365	0.470484	0	0.0617889	0	0	0	1	0	41	73	0	3	0	0	0	118	0.00847458	0	0.347458	0.618644	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	181	415	0	18	0	0	0	632	0	0	0.0138746	0.143895	0	0	0	0	0	0.15777	0	0	0.0879421	0.912058	0	0	0	0	0	0	0	9	106	0	0	0	0	0	115	0	0	0.0782609	0.921739	0	0	0	0	0	2.94686	0	18.3573	22.1911	0	2.83458	0	0	0	46.3299	0.0636061	0	0.39623	0.478981	0	0.0611825	0	0	0	1	0	41	76	0	3	0	0	0	121	0.00826446	0	0.338843	0.628099	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	189	412	0	19	0	0	0	640	0	0	0.00841175	0.150264	0	0	0	0	0	0.158676	0	0	0.0530122	0.946988	0	0	0	0	0	0	0	8	112	0	0	0	0	0	120	0	0	0.0666667	0.933333	0	0	0	0	0	2.97047	0	19.0508	22.3759	0	2.90573	0	0	0	47.3029	0.0627968	0	0.40274	0.473035	0	0.0614282	0	0	0	1	0	42	76	0	3	0	0	0	122	0.00819672	0	0.344262	0.622951	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	167	412	0	20	0	0	0	618	0	0	0.00788188	0.158966	0	0	0	0	0	0.166848	0	0	0.0472398	0.95276	0	0	0	0	0	0	0	10	117	0	0	0	0	0	127	0	0	0.0787402	0.92126	0	0	0	0	0	2.99408	0	16.2624	21.1555	0	2.97687	0	0	0	43.3888	0.0690058	0	0.374805	0.487579	0	0.0686092	0	0	0	1	0	38	75	0	3	0	0	0	117	0.00854701	0	0.324786	0.641026	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	152	408	0	22	0	0	0	601	0	0	0.0225673	0.135359	0	0	0	0	0	0.157926	0	0	0.142898	0.857102	0	0	0	0	0	0	0	12	117	0	0	0	0	0	129	0	0	0.0930233	0.906977	0	0	0	0	0	3.01769	0	16.1234	22.2743	0	3.048	0	0	0	44.4634	0.067869	0	0.362622	0.500958	0	0.0685507	0	0	0	1	0	34	78	0	3	0	0	0	116	0.00862069	0	0.293103	0.672414	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	150	411	0	21	0	0	0	601	0	0	0.0269264	0.116176	0	0	0	0	0	0.143103	0	0	0.188161	0.811839	0	0	0	0	0	0	0	14	121	0	0	0	0	0	135	0	0	0.103704	0.896296	0	0	0	0	0	3.0413	0	16.5031	23.5059	0	3.11912	0	0	0	46.1694	0.0658725	0	0.357446	0.509123	0	0.067558	0	0	0	1	0	35	81	0	3	0	0	0	120	0.00833333	0	0.291667	0.675	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	159	429	0	14	0	0	0	621	0	0	0.0280623	0.12603	0	0	0	0	0	0.154092	0	0	0.182114	0.817886	0	0	0	0	0	0	0	17	122	0	0	0	0	0	139	0	0	0.122302	0.877698	0	0	0	0	0	3.0649	0	16.7557	24.618	0	1.93558	0	0	0	46.3741	0.0660908	0	0.361315	0.530856	0	0.0417384	0	0	0	1	0	35	79	0	2	0	0	0	117	0.00854701	0	0.299145	0.675214	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	22	0	165	432	0	15	0	0	0	634	0	0	0.0325831	0.129713	0	0	0	0	0	0.162296	0	0	0.200763	0.799237	0	0	0	0	0	0	0	13	119	0	0	0	0	0	132	0	0	0.0984849	0.901515	0	0	0	0	0	3.08851	0	16.9813	25.3263	0	1.983	0	0	0	47.3791	0.0651872	0	0.358414	0.534545	0	0.0418539	0	0	0	1	0	36	79	0	2	0	0	0	118	0.00847458	0	0.305085	0.669492	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	153	430	0	13	0	0	0	619	0	0	0.0234598	0.153239	0	0	0	0	0	0.176698	0	0	0.132768	0.867232	0	0	0	0	0	0	0	10	115	0	0	0	0	0	125	0	0	0.08	0.92	0	0	0	0	0	3.11212	0	17.8133	22.7675	0	2.03042	0	0	0	45.7234	0.0680641	0	0.389589	0.497941	0	0.0444066	0	0	0	1	0	41	72	0	2	0	0	0	116	0.00862069	0	0.353448	0.62069	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	0	168	437	0	17	0	0	0	643	0	0	0.0130761	0.157863	0	0	0	0	0	0.170939	0	0	0.0764954	0.923505	0	0	0	0	0	0	0	8	109	0	0	0	0	0	117	0	0	0.0683761	0.931624	0	0	0	0	0	3.13573	0	18.7073	21.8332	0	2.07783	0	0	0	45.7541	0.0685344	0	0.408866	0.477187	0	0.0454129	0	0	0	1	0	44	73	0	2	0	0	0	120	0.00833333	0	0.366667	0.608333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	187	455	0	20	0	0	0	682	0	0	0.0214746	0.175574	0	0	0	0	0	0.197049	0	0	0.108981	0.891019	0	0	0	0	0	0	0	11	109	0	0	0	0	0	120	0	0	0.0916667	0.908333	0	0	0	0	0	3.15933	0	19.6068	22.6953	0	2.12523	0	0	0	47.5867	0.0663911	0	0.412023	0.476926	0	0.0446601	0	0	0	1	0	45	72	0	2	0	0	0	120	0.00833333	0	0.375	0.6	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	200	458	0	11	0	0	0	689	0	0	0.0167835	0.137565	0	0.000385518	0	0	0	0.154734	0	0	0.108467	0.889042	0	0.00249149	0	0	0	0	0	11	101	0	2	0	0	0	114	0	0	0.0964912	0.885965	0	0.0175439	0	0	0	3.18294	0	20.4302	24.1116	0	0.890792	0	0	0	48.6156	0.0654715	0	0.420241	0.495965	0	0.0183232	0	0	0	1	0	47	82	0	1	0	0	0	131	0.00763359	0	0.358779	0.625954	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	198	471	0	8	0	0	0	698	0	0	0.0194729	0.13549	0	0.00100472	0	0	0	0.155968	0	0	0.124852	0.868706	0	0.00644188	0	0	0	0	0	14	97	0	1	0	0	0	112	0	0	0.125	0.866071	0	0.00892857	0	0	0	3.20654	0	21.0089	24.2406	0	0.91451	0	0	0	49.3706	0.0649484	0	0.425536	0.490993	0	0.0185234	0	0	0	1	0	48	80	0	1	0	0	0	130	0.00769231	0	0.369231	0.615385	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	202	480	0	6	0	0	0	708	0	0	0.0105281	0.112322	0	0.00448673	0	0	0	0.127337	0	0	0.0826793	0.882086	0	0.0352351	0	0	0	0	0	19	91	0	2	0	0	0	112	0	0	0.169643	0.8125	0	0.0178571	0	0	0	3.23015	0	21.1364	25.6752	0	0.938224	0	0	0	50.98	0.0633611	0	0.414601	0.503634	0	0.0184038	0	0	0	1	0	48	84	0	1	0	0	0	134	0.00746269	0	0.358209	0.626866	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
