Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	13	0	0	290	429	0	0	107	0	839	0	0	0	0.0284557	0.051995	0	0	0.00316379	0	0.0836145	0	0	0	0.34032	0.621842	0	0	0.0378378	0	0	0	0	29	32	0	0	1	0	62	0	0	0	0.467742	0.516129	0	0	0.016129	0	1.91794	0	0	15.6307	19.0043	0	0	16.5387	0	53.0917	0.036125	0	0	0.294411	0.357952	0	0	0.311512	0	3	0	0	44	43	0	0	29	0	119	0.0252101	0	0	0.369748	0.361345	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	284	451	0	0	107	0	856	0	0	0	0.0253512	0.0412482	0	0	0.00453805	0	0.0711374	0	0	0	0.356369	0.579838	0	0	0.0637928	0	0	0	0	32	29	0	0	1	0	62	0	0	0	0.516129	0.467742	0	0	0.016129	0	1.96555	0	0	13.6517	19.6251	0	0	16.5066	0	51.7489	0.0379824	0	0	0.263806	0.379236	0	0	0.318975	0	3	0	0	41	44	0	0	28	0	116	0.0258621	0	0	0.353448	0.37931	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	0	287	468	0	0	99	0	867	0	0	0	0.0345052	0.0417774	0	0	0.00577685	0	0.0820595	0	0	0	0.42049	0.509112	0	0	0.0703983	0	0	0	0	34	29	0	0	1	0	64	0	0	0	0.53125	0.453125	0	0	0.015625	0	2.01313	0	0	12.4329	19.5224	0	0	15.6378	0	49.6063	0.0405821	0	0	0.250632	0.393548	0	0	0.315238	0	3	0	0	39	42	0	0	26	0	110	0.0272727	0	0	0.354545	0.381818	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	288	484	0	0	100	0	885	0	0	0	0.0348817	0.050522	0	0	0	0	0.0854037	0	0	0	0.408433	0.591567	0	0	0	0	0	0	0	42	26	0	0	0	0	68	0	0	0	0.617647	0.382353	0	0	0	0	2.06072	0	0	12.8969	19.3967	0	0	15.3791	0	49.7334	0.0414352	0	0	0.259321	0.390014	0	0	0.30923	0	3	0	0	38	40	0	0	26	0	107	0.0280374	0	0	0.35514	0.373832	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	0	298	495	0	0	96	0	903	0	0	0	0.0320655	0.0212111	0	0	0	0	0.0532765	0	0	0	0.601868	0.398132	0	0	0	0	0	0	0	41	31	0	0	0	0	72	0	0	0	0.569444	0.430556	0	0	0	0	2.10829	0	0	13.384	19.2112	0	0	14.0491	0	48.7526	0.0432447	0	0	0.274529	0.394055	0	0	0.288171	0	3	0	0	38	42	0	0	25	0	108	0.0277778	0	0	0.351852	0.388889	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	286	489	0	0	88	0	878	0	0	0	0.0447718	0.0310656	0	0	0.000291438	0	0.0761288	0	0	0	0.588106	0.408066	0	0	0.00382822	0	0	0	0	46	39	0	0	1	0	86	0	0	0	0.534884	0.453488	0	0	0.0116279	0	2.15849	0	0	11.0981	19.036	0	0	12.8057	0	45.0983	0.047862	0	0	0.246087	0.4221	0	0	0.283951	0	3	0	0	32	41	0	0	23	0	99	0.030303	0	0	0.323232	0.414141	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	277	489	0	0	91	0	873	0	0	0	0.0539051	0.0469886	0	0	0.000812415	0	0.101706	0	0	0	0.530008	0.462004	0	0	0.00798786	0	0	0	0	50	42	0	0	1	0	93	0	0	0	0.537634	0.451613	0	0	0.0107527	0	2.23083	0	0	10.984	17.6449	0	0	13.3235	0	44.1833	0.0504904	0	0	0.248601	0.399357	0	0	0.301551	0	3	0	0	31	38	0	0	23	0	95	0.0315789	0	0	0.326316	0.4	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	0	265	500	0	0	100	0	885	0	0	0	0.0611373	0.0371374	0	0	0.00117738	0	0.0994521	0	0	0	0.614742	0.37342	0	0	0.0118386	0	0	0	0	64	42	0	0	1	0	107	0	0	0	0.598131	0.392523	0	0	0.00934579	0	2.3012	0	0	10.9397	18.4475	0	0	13.8428	0	45.5312	0.0505413	0	0	0.240269	0.405162	0	0	0.304028	0	3	0	0	34	45	0	0	23	0	105	0.0285714	0	0	0.32381	0.428571	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	0	257	508	0	0	94	0	881	0	0	0	0.0710765	0.0485633	0	0	0.00194574	0	0.121586	0	0	0	0.58458	0.399417	0	0	0.0160031	0	0	0	0	78	41	0	0	3	0	122	0	0	0	0.639344	0.336066	0	0	0.0245902	0	2.37309	0	0	11.6887	19.3001	0	0	12.5421	0	45.904	0.0516967	0	0	0.254632	0.420445	0	0	0.273225	0	3	0	0	36	48	0	0	22	0	109	0.0275229	0	0	0.330275	0.440367	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	254	507	0	0	85	0	866	9.30414e-005	0	0	0.085884	0.0414688	0	0	0.00338468	0	0.13083	0.00071116	0	0	0.656452	0.316966	0	0	0.0258708	0	1	0	0	83	40	0	0	6	0	130	0.00769231	0	0	0.638462	0.307692	0	0	0.0461538	0	2.44483	0	0	12.0083	17.7384	0	0	11.4532	0	43.6447	0.0560166	0	0	0.275137	0.406428	0	0	0.262418	0	3	0	0	34	47	0	0	19	0	103	0.0291262	0	0	0.330097	0.456311	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	0	0	250	520	0	0	92	0	884	0.00041861	0	0	0.0869897	0.0503481	0	0	0.0144005	0	0.152157	0.00275118	0	0	0.57171	0.330896	0	0	0.0946427	0	2	0	0	83	50	0	0	9	0	144	0.0138889	0	0	0.576389	0.347222	0	0	0.0625	0	2.51647	0	0	12.8417	18.6021	0	0	11.7256	0	45.686	0.0550819	0	0	0.281087	0.407174	0	0	0.256657	0	3	0	0	38	49	0	0	19	0	109	0.0275229	0	0	0.348624	0.449541	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	250	529	0	0	86	0	879	0.00166069	0	0	0.114819	0.0517326	0	0	0.0142054	0	0.182417	0.0091038	0	0	0.629429	0.283595	0	0	0.0778728	0	3	0	0	83	55	0	0	10	0	151	0.0198676	0	0	0.549669	0.364238	0	0	0.0662252	0	1.28201	0	0	13.6965	18.4263	0	0	11.3304	0	44.7352	0.0286577	0	0	0.306169	0.411897	0	0	0.253276	0	2	0	0	40	50	0	0	19	0	111	0.018018	0	0	0.36036	0.45045	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	0	238	523	0	0	97	0	865	0.00577667	0	0	0.106118	0.0703046	0	0	0.00925518	0	0.191454	0.0301726	0	0	0.554272	0.367214	0	0	0.0483415	0	3	0	0	83	55	0	0	7	0	148	0.0202703	0	0	0.560811	0.371622	0	0	0.0472973	0	0.269892	0	0	13.5699	19.2358	0	0	11.8197	0	44.8953	0.00601159	0	0	0.302258	0.428459	0	0	0.263272	0	1	0	0	44	54	0	0	22	0	121	0.00826446	0	0	0.363636	0.446281	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	0	247	511	0	0	94	0	857	0.00556787	0	0	0.113189	0.089281	0	0	0.0113886	0	0.219426	0.0253747	0	0	0.515839	0.406884	0	0	0.0519019	0	3	0	0	89	55	0	0	10	0	157	0.0191083	0	0	0.566879	0.350318	0	0	0.0636943	0	0.308996	0	0	14.3832	19.4994	0	0	12.2704	0	46.462	0.00665051	0	0	0.30957	0.419685	0	0	0.264095	0	2	0	0	45	53	0	0	22	0	122	0.0163934	0	0	0.368852	0.434426	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	259	498	0	0	86	0	846	0.0079425	0	0	0.126298	0.111101	0	0	0.0094462	0	0.254788	0.031173	0	0	0.495699	0.436053	0	0	0.0370748	0	3	0	0	88	49	0	0	12	0	152	0.0197368	0	0	0.578947	0.322368	0	0	0.0789474	0	0.37598	0	0	15.2654	20.3324	0	0	11.5421	0	47.5159	0.00791272	0	0	0.32127	0.427906	0	0	0.242911	0	3	0	0	45	54	0	0	22	0	124	0.0241935	0	0	0.362903	0.435484	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	0	0	267	481	0	0	74	0	827	0.00102719	0	0	0.12255	0.109533	0	0	0.015852	0	0.248962	0.00412588	0	0	0.492243	0.439958	0	0	0.0636723	0	2	0	0	83	48	0	0	14	0	147	0.0136054	0	0	0.564626	0.326531	0	0	0.0952381	0	0.485662	0	0	16.0057	16.4554	0	0	10.0507	0	42.9975	0.0112951	0	0	0.372248	0.382705	0	0	0.233751	0	4	0	0	47	53	0	0	21	0	125	0.032	0	0	0.376	0.424	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	0	275	480	0	0	73	0	832	0.00328469	0	0	0.105939	0.0961827	0	0	0.0230985	0	0.228505	0.0143747	0	0	0.463617	0.420922	0	0	0.101085	0	2	0	0	79	43	0	0	13	0	137	0.0145985	0	0	0.576642	0.313869	0	0	0.0948905	0	0.590384	0	0	16.9191	16.8037	0	0	10.4463	0	44.7595	0.0131901	0	0	0.378001	0.375422	0	0	0.233387	0	4	0	0	53	53	0	0	21	0	131	0.0305344	0	0	0.40458	0.40458	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	277	451	0	0	78	0	812	0.01008	0	0	0.0932152	0.07957	0	0	0.0258785	0	0.208744	0.0482888	0	0	0.446553	0.381185	0	0	0.123973	0	2	0	0	75	40	0	0	11	0	128	0.015625	0	0	0.585938	0.3125	0	0	0.0859375	0	0.690881	0	0	16.9818	15.122	0	0	10.9632	0	43.7579	0.0157887	0	0	0.388085	0.345584	0	0	0.250543	0	4	0	0	54	56	0	0	23	0	137	0.0291971	0	0	0.394161	0.408759	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	283	415	0	0	65	0	769	0	0	0	0.0885621	0.0834843	0	0	0.0198742	0	0.191921	0	0	0	0.461452	0.434994	0	0	0.103554	0	0	0	0	72	47	0	0	10	0	129	0	0	0	0.55814	0.364341	0	0	0.0775194	0	0.819702	0	0	16.0514	13.5896	0	0	9.32361	0	39.7842	0.0206037	0	0	0.40346	0.341582	0	0	0.234354	0	6	0	0	51	52	0	0	20	0	129	0.0465116	0	0	0.395349	0.403101	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	290	405	0	0	67	0	770	0	0	0	0.0861781	0.0646385	0	0	0.0158844	0	0.166701	0	0	0	0.516962	0.387751	0	0	0.0952867	0	0	0	0	77	46	0	0	8	0	131	0	0	0	0.587786	0.351145	0	0	0.0610687	0	0.956056	0	0	16.8755	12.6912	0	0	9.73338	0	40.2561	0.0237493	0	0	0.419203	0.315262	0	0	0.241786	0	6	0	0	52	50	0	0	22	0	130	0.0461538	0	0	0.4	0.384615	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	305	381	0	0	69	0	763	0.000111603	0	0	0.0776527	0.0429278	0	0	0.0147901	0	0.135482	0.000823744	0	0	0.573158	0.316852	0	0	0.109166	0	1	0	0	71	43	0	0	6	0	121	0.00826446	0	0	0.586777	0.355372	0	0	0.0495868	0	1.10451	0	0	17.4302	11.3483	0	0	9.53844	0	39.4214	0.0280181	0	0	0.44215	0.287871	0	0	0.241961	0	6	0	0	51	50	0	0	22	0	129	0.0465116	0	0	0.395349	0.387597	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	0	300	355	0	0	54	0	720	0.000179523	0	0	0.0848468	0.047263	0	0	0.021058	0	0.153347	0.00117069	0	0	0.553299	0.308209	0	0	0.137322	0	1	0	0	76	47	0	0	5	0	129	0.00775194	0	0	0.589147	0.364341	0	0	0.0387597	0	1.17338	0	0	17.1863	11.325	0	0	7.20777	0	36.8925	0.0318055	0	0	0.465848	0.306974	0	0	0.195372	0	5	0	0	49	47	0	0	18	0	119	0.0420168	0	0	0.411765	0.394958	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	311	348	0	0	45	0	711	0.00026956	0	0	0.0922062	0.0470722	0	0	0.00539884	0	0.144947	0.00185972	0	0	0.636138	0.324755	0	0	0.0372471	0	1	0	0	81	56	0	0	2	0	140	0.00714286	0	0	0.578571	0.4	0	0	0.0142857	0	1.17865	0	0	18.118	10.899	0	0	6.62738	0	36.823	0.0320084	0	0	0.492029	0.295983	0	0	0.17998	0	4	0	0	50	45	0	0	21	0	120	0.0333333	0	0	0.416667	0.375	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	0	321	349	0	0	52	0	727	0.000454792	0	0	0.0960813	0.0675355	0	0	0.00766623	0	0.171738	0.00264817	0	0	0.559465	0.393248	0	0	0.0446392	0	1	0	0	82	72	0	0	2	0	157	0.00636943	0	0	0.522293	0.458599	0	0	0.0127389	0	0.741944	0	0	16.7117	11.6675	0	0	7.05221	0	36.1734	0.0205108	0	0	0.461989	0.322544	0	0	0.194956	0	3	0	0	47	45	0	0	21	0	116	0.0258621	0	0	0.405172	0.387931	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	0	0	333	361	0	0	44	0	744	0.000790053	0	0	0.0987516	0.0525806	0	0	0.00181223	0	0.153934	0.0051324	0	0	0.641517	0.341578	0	0	0.0117727	0	1	0	0	88	64	0	0	2	0	155	0.00645161	0	0	0.567742	0.412903	0	0	0.0129032	0	0.814321	0	0	16.633	12.1436	0	0	6.55423	0	36.1451	0.0225292	0	0	0.460174	0.335966	0	0	0.181331	0	3	0	0	48	48	0	0	20	0	119	0.0252101	0	0	0.403361	0.403361	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	0	0	334	386	0	0	50	0	776	0.00142658	0	0	0.0995566	0.0763477	0	0	0.00272949	0	0.18006	0.00792281	0	0	0.552907	0.424012	0	0	0.0151587	0	1	0	0	87	65	0	0	3	0	156	0.00641026	0	0	0.557692	0.416667	0	0	0.0192308	0	0.886547	0	0	16.4315	12.5468	0	0	6.94045	0	36.8053	0.0240875	0	0	0.446444	0.340896	0	0	0.188572	0	3	0	0	51	46	0	0	20	0	120	0.025	0	0	0.425	0.383333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	0	344	388	0	0	47	0	783	0.00253538	0	0	0.110396	0.086958	0	0	0.00401088	0	0.2039	0.0124344	0	0	0.541422	0.426473	0	0	0.0196708	0	1	0	0	89	58	0	0	4	0	152	0.00657895	0	0	0.585526	0.381579	0	0	0.0263158	0	0.646434	0	0	17.3796	13.2367	0	0	7.0687	0	38.3315	0.0168643	0	0	0.453403	0.345323	0	0	0.18441	0	2	0	0	56	48	0	0	19	0	125	0.016	0	0	0.448	0.384	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	0	345	362	0	0	45	0	756	0.00480821	0	0	0.116003	0.0723636	0	0	0.00434272	0	0.197518	0.0243432	0	0	0.587305	0.366365	0	0	0.0219865	0	1	0	0	88	60	0	0	2	0	151	0.00662252	0	0	0.582781	0.397351	0	0	0.013245	0	0.69442	0	0	18.1651	12.577	0	0	6.23695	0	37.6735	0.0184326	0	0	0.482172	0.333843	0	0	0.165553	0	2	0	0	57	49	0	0	18	0	126	0.015873	0	0	0.452381	0.388889	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	0	351	358	0	0	37	0	750	0	0	0	0.104775	0.0754466	0	0	0.00598064	0	0.186202	0	0	0	0.562695	0.405186	0	0	0.032119	0	0	0	0	85	64	0	0	2	0	151	0	0	0	0.562914	0.423841	0	0	0.013245	0	0.360691	0	0	19.2175	12.3725	0	0	5.75128	0	37.702	0.00956689	0	0	0.509721	0.328166	0	0	0.152545	0	2	0	0	61	50	0	0	16	0	129	0.0155039	0	0	0.472868	0.387597	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	0	353	345	0	0	40	0	741	0	0	0	0.120178	0.0896873	0	0	0.00818122	0	0.218046	0	0	0	0.551157	0.411322	0	0	0.0375206	0	0	0	0	86	71	0	0	3	0	160	0	0	0	0.5375	0.44375	0	0	0.01875	0	0.396827	0	0	18.4355	13.0644	0	0	5.91309	0	37.8098	0.0104953	0	0	0.487584	0.34553	0	0	0.15639	0	2	0	0	56	51	0	0	15	0	124	0.016129	0	0	0.451613	0.41129	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	0	348	327	0	0	37	0	717	0	0	0	0.113051	0.120462	0	0	0	0	0.233513	0	0	0	0.48413	0.51587	0	0	0	0	0	0	0	82	97	0	0	0	0	179	0	0	0	0.458101	0.541899	0	0	0	0	0.448125	0	0	18.7217	13.6357	0	0	5.93835	0	38.7438	0.0115663	0	0	0.483217	0.351944	0	0	0.153272	0	2	0	0	59	53	0	0	15	0	129	0.0155039	0	0	0.457364	0.410853	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	0	346	323	0	0	41	0	713	0	0	0	0.109749	0.13687	0	0	0	0	0.246619	0	0	0	0.445014	0.554986	0	0	0	0	0	0	0	83	89	0	0	0	0	172	0	0	0	0.482558	0.517442	0	0	0	0	0.498447	0	0	19.3433	13.6363	0	0	5.94864	0	39.4267	0.0126424	0	0	0.490614	0.345865	0	0	0.150878	0	2	0	0	59	55	0	0	14	0	130	0.0153846	0	0	0.453846	0.423077	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	336	331	0	0	41	0	711	0	0	0	0.0876756	0.129139	0	0	0	0	0.216815	0	0	0	0.40438	0.59562	0	0	0	0	0	0	0	73	79	0	0	0	0	152	0	0	0	0.480263	0.519737	0	0	0	0	0.547747	0	0	19.5353	13.0418	0	0	6.24163	0	39.3665	0.0139141	0	0	0.496241	0.331293	0	0	0.158552	0	2	0	0	59	57	0	0	14	0	132	0.0151515	0	0	0.44697	0.431818	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	0	336	330	0	0	43	0	712	0	0	0	0.0961612	0.125119	0	0	0	0	0.22128	0	0	0	0.434568	0.565432	0	0	0	0	0	0	0	72	75	0	0	0	0	147	0	0	0	0.489796	0.510204	0	0	0	0	0.471121	0	0	18.2917	11.9355	0	0	6.53226	0	37.2306	0.0126541	0	0	0.491308	0.320583	0	0	0.175454	0	1	0	0	57	57	0	0	14	0	129	0.00775194	0	0	0.44186	0.44186	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	0	325	324	0	0	50	0	702	0	0	0	0.109416	0.132199	0	0	0	0	0.241615	0	0	0	0.452853	0.547147	0	0	0	0	0	0	0	77	80	0	0	0	0	157	0	0	0	0.490446	0.509554	0	0	0	0	0.494977	0	0	19.0055	12.6338	0	0	6.70787	0	38.8421	0.0127433	0	0	0.4893	0.32526	0	0	0.172696	0	1	0	0	55	59	0	0	13	0	128	0.0078125	0	0	0.429688	0.460938	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	0	322	302	0	0	52	0	680	0	0	0	0.116682	0.138002	0	0	0	0	0.254684	0	0	0	0.458144	0.541856	0	0	0	0	0	0	0	81	78	0	0	0	0	159	0	0	0	0.509434	0.490566	0	0	0	0	0.51882	0	0	19.416	13.1818	0	0	6.20415	0	39.3208	0.0131945	0	0	0.493786	0.335237	0	0	0.157783	0	1	0	0	55	59	0	0	12	0	127	0.00787402	0	0	0.433071	0.464567	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	0	311	293	0	0	51	0	659	0	0	0	0.121071	0.114571	0	0	0.000410164	0	0.236052	0	0	0	0.512901	0.485362	0	0	0.0017376	0	0	0	0	85	75	0	0	4	0	164	0	0	0	0.518293	0.457317	0	0	0.0243902	0	0.542649	0	0	17.6041	13.3759	0	0	6.46935	0	37.992	0.0142832	0	0	0.463363	0.352072	0	0	0.170282	0	1	0	0	52	65	0	0	12	0	130	0.00769231	0	0	0.4	0.5	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
