Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	21	0	0	0	112	473	0	359	965	0	0.00562859	0	0	0	0.0198194	0.178609	0	0.104215	0.308272	0	0.0182585	0	0	0	0.064292	0.579386	0	0.338063	0	3	0	0	0	15	158	0	86	262	0	0.0114504	0	0	0	0.0572519	0.603053	0	0.328244	0	2.64444	0	0	0	13.5021	26.1015	0	32.4234	74.6714	0	0.0354143	0	0	0	0.18082	0.349551	0	0.434214	0	3	0	0	0	26	84	0	63	176	0	0.0170455	0	0	0	0.147727	0.477273	0	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	0	0	112	455	0	356	943	0	0.0157429	0	0	0	0.029113	0.23809	0	0.114672	0.397618	0	0.0395931	0	0	0	0.0732185	0.598791	0	0.288397	0	3	0	0	0	17	179	0	103	302	0	0.00993378	0	0	0	0.0562914	0.592715	0	0.34106	0	2.6759	0	0	0	14.0934	26.0074	0	32.8992	75.6759	0	0.0353601	0	0	0	0.186233	0.343668	0	0.434738	0	2	0	0	0	27	89	0	69	187	0	0.0106952	0	0	0	0.144385	0.475936	0	0.368984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	0	0	0	118	483	0	374	995	0	0.00451562	0	0	0	0.0311931	0.226701	0	0.162207	0.424617	0	0.0106346	0	0	0	0.0734617	0.533895	0	0.382008	0	1	0	0	0	15	171	0	112	299	0	0.00334448	0	0	0	0.0501672	0.571906	0	0.374582	0	2.76329	0	0	0	14.7532	27.6596	0	33.3601	78.5362	0	0.0351849	0	0	0	0.187852	0.352189	0	0.424774	0	4	0	0	0	29	110	0	76	219	0	0.0182648	0	0	0	0.13242	0.502283	0	0.347032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	0	0	0	117	483	0	341	964	0	0	0	0	0	0.0268602	0.282019	0	0.146804	0.455683	0	0	0	0	0	0.0589449	0.618893	0	0.322162	0	0	0	0	0	13	175	0	110	298	0	0	0	0	0	0.0436242	0.587248	0	0.369128	0	2.8831	0	0	0	15.4379	29.2675	0	33.6909	81.2795	0	0.0354715	0	0	0	0.189937	0.360085	0	0.414507	0	5	0	0	0	32	121	0	91	249	0	0.0200803	0	0	0	0.128514	0.485944	0	0.365462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	0	0	0	116	504	0	308	957	0	0	0	0	0	0.0224183	0.281641	0	0.172799	0.476858	0	0	0	0	0	0.0470126	0.590618	0	0.362369	0	0	0	0	0	10	161	0	106	277	0	0	0	0	0	0.0361011	0.581227	0	0.382671	0	3.00125	0	0	0	15.3944	31.4847	0	34.2341	84.1145	0	0.0356806	0	0	0	0.183017	0.374307	0	0.406995	0	5	0	0	0	34	135	0	97	271	0	0.0184502	0	0	0	0.125461	0.498155	0	0.357934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	28	0	0	0	117	480	0	290	915	0	0	0	0	0	0.0122498	0.255367	0	0.16804	0.435657	0	0	0	0	0	0.0281179	0.586166	0	0.385716	0	0	0	0	0	7	150	0	98	255	0	0	0	0	0	0.027451	0.588235	0	0.384314	0	3.12756	0	0	0	15.8558	32.2357	0	34.9332	86.1522	0	0.0363027	0	0	0	0.184044	0.374172	0	0.405482	0	5	0	0	0	34	143	0	106	288	0	0.0173611	0	0	0	0.118056	0.496528	0	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	0	0	0	111	495	0	291	920	0	0.000183018	0	0	0	0.0151026	0.306062	0	0.16456	0.485907	0	0.000376652	0	0	0	0.0310813	0.629877	0	0.338665	0	1	0	0	0	6	138	0	87	232	0	0.00431034	0	0	0	0.0258621	0.594828	0	0.375	0	3.25068	0	0	0	15.2661	34.642	0	35.8295	88.9883	0	0.0365293	0	0	0	0.171552	0.389287	0	0.402632	0	5	0	0	0	34	149	0	108	296	0	0.0168919	0	0	0	0.114865	0.503378	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	22	0	0	0	104	511	0	284	921	0	0.000415644	0	0	0	0.00527397	0.248652	0	0.167052	0.421394	0	0.000986356	0	0	0	0.0125155	0.590071	0	0.396428	0	1	0	0	0	5	114	0	67	187	0	0.00534759	0	0	0	0.026738	0.609626	0	0.358289	0	3.22137	0	0	0	15.5803	34.5039	0	36.5348	89.8404	0	0.0358565	0	0	0	0.173422	0.384057	0	0.406664	0	4	0	0	0	33	154	0	113	304	0	0.0131579	0	0	0	0.108553	0.506579	0	0.371711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	24	0	0	0	100	522	0	298	944	0	0.00102624	0	0	0	0.0113211	0.16576	0	0.126206	0.304313	0	0.00337231	0	0	0	0.0372023	0.544702	0	0.414723	0	2	0	0	0	5	89	0	51	147	0	0.0136054	0	0	0	0.0340136	0.605442	0	0.346939	0	3.31799	0	0	0	14.9524	34.9473	0	38.2353	91.4529	0	0.0362808	0	0	0	0.163498	0.382134	0	0.418087	0	4	0	0	0	32	162	0	119	317	0	0.0126183	0	0	0	0.100946	0.511041	0	0.375394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	0	0	0	81	563	0	286	952	0	0.00207397	0	0	0	0.00939857	0.163565	0	0.127559	0.302596	0	0.00685393	0	0	0	0.0310598	0.540538	0	0.421548	0	2	0	0	0	3	78	0	42	125	0	0.016	0	0	0	0.024	0.624	0	0.336	0	3.41425	0	0	0	12.4858	37.3155	0	38.7895	92.005	0	0.0371094	0	0	0	0.135708	0.405581	0	0.421602	0	4	0	0	0	29	163	0	114	310	0	0.0129032	0	0	0	0.0935484	0.525806	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	0	0	81	573	0	294	971	0	0.00439978	0	0	0	0.00120724	0.156476	0	0.120709	0.282792	0	0.0155584	0	0	0	0.004269	0.553325	0	0.426848	0	2	0	0	0	1	69	0	36	108	0	0.0185185	0	0	0	0.00925926	0.638889	0	0.333333	0	3.51024	0	0	0	12.6007	37.6225	0	38.8562	92.5896	0	0.0379119	0	0	0	0.136091	0.406336	0	0.41966	0	4	0	0	0	28	163	0	114	309	0	0.012945	0	0	0	0.0906149	0.527508	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	28	0	0	0	86	590	0	286	990	0	0	0	0	0	0.00141136	0.157501	0	0.104789	0.263702	0	0	0	0	0	0.00535213	0.59727	0	0.397378	0	0	0	0	0	1	64	0	29	94	0	0	0	0	0	0.0106383	0.680851	0	0.308511	0	3.61476	0	0	0	12.7458	39.4273	0	37.1559	92.9437	0	0.038892	0	0	0	0.137134	0.424206	0	0.399768	0	5	0	0	0	26	159	0	113	303	0	0.0165017	0	0	0	0.0858086	0.524752	0	0.372937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	0	0	0	90	593	0	285	994	0	0	0	0	0	0	0.149197	0	0.0685647	0.217761	0	0	0	0	0	0	0.685138	0	0.314862	0	0	0	0	0	0	57	0	20	77	0	0	0	0	0	0	0.74026	0	0.25974	0	3.44553	0	0	0	13.3277	41.4699	0	38.9242	97.1674	0	0.0354597	0	0	0	0.137162	0.426788	0	0.400589	0	4	0	0	0	26	161	0	118	309	0	0.012945	0	0	0	0.0841424	0.521036	0	0.381877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	0	0	0	94	589	0	289	994	0	0	0	0	0	0	0.132409	0	0.0551819	0.187591	0	0	0	0	0	0	0.705839	0	0.294161	0	0	0	0	0	0	51	0	16	67	0	0	0	0	0	0	0.761194	0	0.238806	0	3.53521	0	0	0	13.9103	40.6927	0	39.8298	97.9679	0	0.0360854	0	0	0	0.141988	0.415368	0	0.406559	0	4	0	0	0	26	161	0	114	305	0	0.0131148	0	0	0	0.0852459	0.527869	0	0.373771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	0	0	0	96	605	0	299	1026	0	0	0	0	0	0	0.122279	0	0.0361288	0.158408	0	0	0	0	0	0	0.771926	0	0.228074	0	0	0	0	0	0	45	0	12	57	0	0	0	0	0	0	0.789474	0	0.210526	0	3.63405	0	0	0	13.4157	42.1475	0	41.7875	100.985	0	0.0359861	0	0	0	0.132849	0.417365	0	0.4138	0	4	0	0	0	25	160	0	115	304	0	0.0131579	0	0	0	0.0822368	0.526316	0	0.378289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	0	0	0	69	604	0	273	971	0	0	0	0	0	0	0.0816341	0	0.0283405	0.109975	0	0	0	0	0	0	0.742299	0	0.257701	0	0	0	0	0	0	36	0	11	47	0	0	0	0	0	0	0.765957	0	0.234043	0	3.73116	0	0	0	10.535	43.4664	0	39.5421	97.2746	0	0.0383569	0	0	0	0.108301	0.446842	0	0.4065	0	4	0	0	0	22	157	0	109	292	0	0.0136986	0	0	0	0.0753425	0.537671	0	0.373288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	0	0	0	76	616	0	267	985	0	0	0	0	0	0	0.0850077	0	0.0293138	0.114321	0	0	0	0	0	0	0.743585	0	0.256415	0	0	0	0	0	0	32	0	10	42	0	0	0	0	0	0	0.761905	0	0.238095	0	3.82759	0	0	0	11.0364	45.1663	0	37.305	97.3353	0	0.0393238	0	0	0	0.113385	0.464028	0	0.383263	0	4	0	0	0	22	153	0	103	282	0	0.0141844	0	0	0	0.0780142	0.542553	0	0.365248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	0	0	0	71	631	0	270	998	0	0	0	0	0	0.000159515	0.071759	0	0.03231	0.104229	0	0	0	0	0	0.00153044	0.688477	0	0.309992	0	0	0	0	0	1	28	0	10	39	0	0	0	0	0	0.025641	0.717949	0	0.25641	0	3.92364	0	0	0	10.4915	46.1618	0	38.4844	99.0613	0	0.0396082	0	0	0	0.105909	0.465992	0	0.388491	0	4	0	0	0	19	151	0	101	275	0	0.0145455	0	0	0	0.0690909	0.549091	0	0.367273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	0	0	64	651	0	264	1007	0	0	0	0	0	0.000334311	0.0876415	0	0.0349799	0.122956	0	0	0	0	0	0.00271896	0.712789	0	0.284492	0	0	0	0	0	1	28	0	13	42	0	0	0	0	0	0.0238095	0.666667	0	0.309524	0	4.01945	0	0	0	9.54704	46.2831	0	36.4361	96.2857	0	0.041745	0	0	0	0.0991533	0.480685	0	0.378417	0	4	0	0	0	17	145	0	93	259	0	0.015444	0	0	0	0.0656371	0.559846	0	0.359073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	30	0	0	0	63	692	0	250	1035	0	0	0	0	0	0.000747057	0.0348714	0	0.0323151	0.0679335	0	0	0	0	0	0.0109969	0.513317	0	0.475686	0	0	0	0	0	1	26	0	11	38	0	0	0	0	0	0.0263158	0.684211	0	0.289474	0	4.11508	0	0	0	9.15745	47.4645	0	33.8137	94.5507	0	0.0435224	0	0	0	0.0968522	0.502	0	0.357625	0	4	0	0	0	15	146	0	86	251	0	0.0159363	0	0	0	0.059761	0.581673	0	0.342629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	0	0	48	717	0	245	1036	0	0	0	0	0	0.00138346	0.0259609	0	0.0296553	0.0569997	0	0	0	0	0	0.0242714	0.455457	0	0.520272	0	0	0	0	0	1	29	0	11	41	0	0	0	0	0	0.0243902	0.707317	0	0.268293	0	3.99838	0	0	0	7.33511	48.9943	0	34.5295	94.8573	0	0.0421515	0	0	0	0.0773278	0.516505	0	0.364015	0	3	0	0	0	13	148	0	83	247	0	0.0121457	0	0	0	0.0526316	0.59919	0	0.336032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	0	0	0	53	710	0	238	1027	0	0	0	0	0	0.0027672	0.0281093	0	0.0224109	0.0532874	0	0	0	0	0	0.0519296	0.527503	0	0.420567	0	0	0	0	0	2	35	0	12	49	0	0	0	0	0	0.0408163	0.714286	0	0.244898	0	4.06955	0	0	0	7.64597	48.5264	0	33.9453	94.1872	0	0.043207	0	0	0	0.0811784	0.515212	0	0.360402	0	3	0	0	0	13	138	0	82	236	0	0.0127119	0	0	0	0.0550847	0.584746	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	0	0	0	50	716	0	227	1022	0	0	0	0	0	0.00483915	0.0436591	0	0.0141906	0.0626889	0	0	0	0	0	0.0771932	0.696441	0	0.226366	0	0	0	0	0	1	44	0	10	55	0	0	0	0	0	0.0181818	0.8	0	0.181818	0	4.1407	0	0	0	7.57233	48.2506	0	32.7184	92.682	0	0.0446764	0	0	0	0.0817022	0.520604	0	0.353018	0	3	0	0	0	12	130	0	80	225	0	0.0133333	0	0	0	0.0533333	0.577778	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	0	0	0	46	747	0	223	1046	0	0	0	0	0	0	0.0577629	0	0.015741	0.0735039	0	0	0	0	0	0	0.785849	0	0.214151	0	0	0	0	0	0	54	0	11	65	0	0	0	0	0	0	0.830769	0	0.169231	0	4.21183	0	0	0	6.02026	50.7852	0	33.2917	94.3089	0	0.04466	0	0	0	0.0638355	0.538498	0	0.353007	0	3	0	0	0	12	130	0	79	224	0	0.0133929	0	0	0	0.0535714	0.580357	0	0.352679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	0	0	0	46	747	0	230	1051	0	0	0	0	0	0	0.0808298	0	0.0143882	0.095218	0	0	0	0	0	0	0.848892	0	0.151108	0	0	0	0	0	0	61	0	8	69	0	0	0	0	0	0	0.884058	0	0.115942	0	4.28295	0	0	0	6.28939	49.6645	0	32.1588	92.3956	0	0.0463545	0	0	0	0.0680702	0.53752	0	0.348056	0	3	0	0	0	12	123	0	76	214	0	0.0140187	0	0	0	0.0560748	0.574766	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	30	0	0	0	41	767	0	221	1059	0	0	0	0	0	0	0.107828	0	0.0237794	0.131608	0	0	0	0	0	0	0.819316	0	0.180684	0	0	0	0	0	0	64	0	8	72	0	0	0	0	0	0	0.888889	0	0.111111	0	4.35406	0	0	0	5.86732	50.8862	0	32.6116	93.7191	0	0.0464585	0	0	0	0.0626054	0.542965	0	0.347971	0	3	0	0	0	11	122	0	73	209	0	0.0143541	0	0	0	0.0526316	0.583732	0	0.349282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	30	0	0	0	45	756	0	226	1057	0	0	0	0	0	0	0.0750246	0	0.0131576	0.0881822	0	0	0	0	0	0	0.850791	0	0.149209	0	0	0	0	0	0	56	0	4	60	0	0	0	0	0	0	0.933333	0	0.0666667	0	4.42514	0	0	0	6.13449	50.6515	0	32.3171	93.5283	0	0.0473135	0	0	0	0.0655897	0.541564	0	0.345533	0	3	0	0	0	11	122	0	71	207	0	0.0144928	0	0	0	0.0531401	0.589372	0	0.342995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	31	0	0	0	48	770	0	224	1073	0	0	0	0	0	0	0.0703869	0	0.0109283	0.0813152	0	0	0	0	0	0	0.865606	0	0.134394	0	0	0	0	0	0	51	0	4	55	0	0	0	0	0	0	0.927273	0	0.0727273	0	4.49622	0	0	0	6.39874	51.0328	0	32.708	94.6357	0	0.0475108	0	0	0	0.0676145	0.539255	0	0.34562	0	3	0	0	0	11	121	0	68	203	0	0.0147783	0	0	0	0.0541872	0.596059	0	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	31	0	0	0	40	779	0	210	1060	0	0	0	0	0	0	0.0750771	0	0.0074304	0.0825075	0	0	0	0	0	0	0.909943	0	0.0900573	0	0	0	0	0	0	50	0	4	54	0	0	0	0	0	0	0.925926	0	0.0740741	0	4.56729	0	0	0	5.4499	52.0136	0	32.5356	94.5664	0	0.0482971	0	0	0	0.0576304	0.550023	0	0.34405	0	3	0	0	0	9	118	0	65	195	0	0.0153846	0	0	0	0.0461538	0.605128	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	0	0	0	41	754	0	212	1025	0	0	0	0	0	0.000138509	0.0862258	0	0.00482842	0.0911927	0	0	0	0	0	0.00151886	0.945534	0	0.0529474	0	0	0	0	0	1	46	0	3	50	0	0	0	0	0	0.02	0.92	0	0.06	0	2.41895	0	0	0	5.66512	50.6343	0	31.8372	90.5556	0	0.0267123	0	0	0	0.0625596	0.559152	0	0.351576	0	2	0	0	0	9	109	0	61	181	0	0.0110497	0	0	0	0.0497238	0.60221	0	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	18	0	0	0	40	768	0	221	1047	0	0	0	0	0	0.000376188	0.0912691	0	0.00738134	0.0990266	0	0	0	0	0	0.00379886	0.921662	0	0.0745389	0	0	0	0	0	1	40	0	3	44	0	0	0	0	0	0.0227273	0.909091	0	0.0681818	0	2.46637	0	0	0	5.88002	51.6846	0	31.7357	91.7667	0	0.0268765	0	0	0	0.0640758	0.563217	0	0.34583	0	2	0	0	0	9	108	0	57	176	0	0.0113636	0	0	0	0.0511364	0.613636	0	0.323864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	0	0	0	43	781	0	214	1057	0	0	0	0	0	0.00103354	0.0882288	0	0.0128183	0.102081	0	0	0	0	0	0.0101248	0.864305	0	0.12557	0	0	0	0	0	1	36	0	3	40	0	0	0	0	0	0.025	0.9	0	0.075	0	2.51378	0	0	0	6.09467	51.7714	0	29.4373	89.8172	0	0.0279877	0	0	0	0.0678564	0.576409	0	0.327747	0	2	0	0	0	9	109	0	53	173	0	0.0115607	0	0	0	0.0520231	0.630058	0	0.306358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	0	0	48	780	0	205	1044	0	0	0	0	0	0.0032666	0.0562757	0	0.00134695	0.0608892	0	0	0	0	0	0.0536482	0.924231	0	0.0221213	0	0	0	0	0	1	30	0	1	32	0	0	0	0	0	0.03125	0.9375	0	0.03125	0	0.709438	0	0	0	6.30914	51.2604	0	29.2155	87.4945	0	0.00810837	0	0	0	0.072109	0.58587	0	0.333912	0	1	0	0	0	9	109	0	51	170	0	0.00588235	0	0	0	0.0529412	0.641176	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	0	0	0	35	787	0	206	1035	0	0.000223303	0	0	0	0.000192749	0.0597063	0	0.00242993	0.0625523	0	0.00356987	0	0	0	0.00308141	0.954502	0	0.0388465	0	1	0	0	0	2	33	0	1	37	0	0.027027	0	0	0	0.0540541	0.891892	0	0.027027	0	0.733196	0	0	0	4.29061	50.1572	0	29.7432	84.9242	0	0.00863354	0	0	0	0.0505228	0.590612	0	0.350232	0	1	0	0	0	7	106	0	50	164	0	0.00609756	0	0	0	0.0426829	0.646341	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	0	30	788	0	221	1046	0	0.000724943	0	0	0	0.000478689	0.0630462	0	0.00448894	0.0687388	0	0.0105463	0	0	0	0.00696388	0.917185	0	0.0653043	0	2	0	0	0	2	36	0	1	41	0	0.0487805	0	0	0	0.0487805	0.878049	0	0.0243902	0	0.756947	0	0	0	3.62622	48.7893	0	29.1456	82.3181	0	0.0091954	0	0	0	0.0440514	0.592692	0	0.354061	0	1	0	0	0	6	102	0	46	155	0	0.00645161	0	0	0	0.0387097	0.658065	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	0	0	28	802	0	232	1069	0	0.00190299	0	0	0	0.00198307	0.0624851	0	0.000124784	0.0664959	0	0.0286181	0	0	0	0.0298225	0.939683	0	0.00187656	0	2	0	0	0	3	41	0	1	47	0	0.0425532	0	0	0	0.0638298	0.87234	0	0.0212766	0	0.780693	0	0	0	3.7755	47.7202	0	29.1898	81.4662	0	0.00958303	0	0	0	0.0463444	0.585766	0	0.358306	0	1	0	0	0	6	98	0	45	150	0	0.00666667	0	0	0	0.04	0.653333	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	0	0	34	794	0	242	1076	0	0.00510128	0	0	0	0.00806964	0.0629272	0	0.00037442	0.0764725	0	0.0667073	0	0	0	0.105523	0.822873	0	0.00489613	0	3	0	0	0	4	46	0	1	54	0	0.0555556	0	0	0	0.0740741	0.851852	0	0.0185185	0	0.804432	0	0	0	3.21076	47.47	0	28.1416	79.6268	0	0.0101025	0	0	0	0.0403227	0.596156	0	0.353419	0	1	0	0	0	5	99	0	43	148	0	0.00675676	0	0	0	0.0337838	0.668919	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
