Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	34	0	403	0	480	0	0	0	0	917	0	0	0.089708	0	0.164715	0	0	0	0	0.254423	0	0	0.352594	0	0.647406	0	0	0	0	0	0	35	0	84	0	0	0	0	119	0	0	0.294118	0	0.705882	0	0	0	0	5.2997	0	45.305	0	23.3826	0	0	0	0	73.9873	0.0716299	0	0.612335	0	0.316035	0	0	0	0	5	0	96	0	74	0	0	0	0	175	0.0285714	0	0.548571	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	0	396	0	489	0	0	0	0	922	0	0	0.0398396	0	0.109606	0	0	0	0	0.149446	0	0	0.266582	0	0.733418	0	0	0	0	0	0	25	0	75	0	0	0	0	100	0	0	0.25	0	0.75	0	0	0	0	5.41866	0	43.7569	0	23.2426	0	0	0	0	72.4181	0.0748246	0	0.604226	0	0.32095	0	0	0	0	5	0	102	0	79	0	0	0	0	186	0.0268817	0	0.548387	0	0.424731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	415	0	501	0	0	0	0	951	0	0	0.0337606	0	0.108936	0	0	0	0	0.142696	0	0	0.236591	0	0.763409	0	0	0	0	0	0	22	0	67	0	0	0	0	89	0	0	0.247191	0	0.752809	0	0	0	0	5.53754	0	45.2245	0	22.3812	0	0	0	0	73.1433	0.0757081	0	0.618301	0	0.305991	0	0	0	0	5	0	104	0	71	0	0	0	0	180	0.0277778	0	0.577778	0	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	387	0	487	0	0	0	0	910	0	0	0.0596749	0	0.10554	0	0	0	0	0.165215	0	0	0.361195	0	0.638805	0	0	0	0	0	0	20	0	68	0	0	0	0	88	0	0	0.227273	0	0.772727	0	0	0	0	5.65636	0	42.6956	0	22.9465	0	0	0	0	71.2984	0.0793336	0	0.598829	0	0.321837	0	0	0	0	5	0	96	0	71	0	0	0	0	172	0.0290698	0	0.55814	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	29	0	362	0	494	0	0	0	0	885	0	0	0.064916	0	0.0994224	0	0	0	0	0.164338	0	0	0.395014	0	0.604986	0	0	0	0	0	0	21	0	68	0	0	0	0	89	0	0	0.235955	0	0.764045	0	0	0	0	4.32699	0	40.1774	0	23.524	0	0	0	0	68.0284	0.0636057	0	0.590598	0	0.345796	0	0	0	0	4	0	93	0	69	0	0	0	0	166	0.0240964	0	0.560241	0	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	32	0	361	0	484	0	0	0	0	877	0	0	0.0354435	0	0.0980474	0	0	0	0	0.133491	0	0	0.265512	0	0.734488	0	0	0	0	0	0	13	0	69	0	0	0	0	82	0	0	0.158537	0	0.841463	0	0	0	0	4.42206	0	39.5042	0	22.4771	0	0	0	0	66.4034	0.0665939	0	0.594912	0	0.338494	0	0	0	0	4	0	91	0	69	0	0	0	0	164	0.0243902	0	0.554878	0	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	0	368	0	485	0	0	0	0	886	0	0	0.0172935	0	0.106564	0	0	0	0	0.123858	0	0	0.139624	0	0.860376	0	0	0	0	0	0	18	0	73	0	0	0	0	91	0	0	0.197802	0	0.802198	0	0	0	0	4.51708	0	38.0881	0	22.7649	0	0	0	0	65.3701	0.0691001	0	0.582654	0	0.348246	0	0	0	0	4	0	88	0	72	0	0	0	0	164	0.0243902	0	0.536585	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	36	0	359	0	483	0	0	0	0	878	0	0	0.0318731	0	0.0995864	0	0	0	0	0.13146	0	0	0.242455	0	0.757545	0	0	0	0	0	0	27	0	78	0	0	0	0	105	0	0	0.257143	0	0.742857	0	0	0	0	4.61207	0	34.7316	0	22.7505	0	0	0	0	62.0941	0.0742755	0	0.559337	0	0.366387	0	0	0	0	4	0	79	0	72	0	0	0	0	155	0.0258065	0	0.509677	0	0.464516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	326	0	505	0	0	0	0	860	0	0	0.0391353	0	0.112653	0	0	0	0	0.151788	0	0	0.257829	0	0.742171	0	0	0	0	0	0	36	0	86	0	0	0	0	122	0	0	0.295082	0	0.704918	0	0	0	0	3.95134	0	32.1732	0	23.9378	0	0	0	0	60.0623	0.0657873	0	0.535663	0	0.39855	0	0	0	0	3	0	80	0	75	0	0	0	0	158	0.0189873	0	0.506329	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	26	0	300	0	519	0	0	0	0	845	0.000192587	0	0.0513611	0	0.133335	0	0	0	0	0.184888	0.00104164	0	0.277795	0	0.721163	0	0	0	0	1	0	51	0	86	0	0	0	0	138	0.00724638	0	0.369565	0	0.623188	0	0	0	0	4.02252	0	30.7811	0	24.8877	0	0	0	0	59.6914	0.0673886	0	0.515671	0	0.41694	0	0	0	0	3	0	81	0	77	0	0	0	0	161	0.0186335	0	0.503106	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	26	0	302	0	529	0	0	0	0	857	0.000581181	0	0.0713791	0	0.107453	0	0	0	0	0.179414	0.00323933	0	0.397847	0	0.598914	0	0	0	0	1	0	51	0	73	0	0	0	0	125	0.008	0	0.408	0	0.584	0	0	0	0	3.62678	0	32.242	0	23.8171	0	0	0	0	59.6859	0.0607645	0	0.540195	0	0.399041	0	0	0	0	2	0	86	0	80	0	0	0	0	168	0.0119048	0	0.511905	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	27	0	311	0	516	0	0	0	0	854	0.00181793	0	0.0970378	0	0.101437	0	0	0	0	0.200293	0.00907636	0	0.484479	0	0.506445	0	0	0	0	1	0	60	0	72	0	0	0	0	133	0.0075188	0	0.451128	0	0.541353	0	0	0	0	3.67407	0	33.432	0	23.1622	0	0	0	0	60.2683	0.0609619	0	0.55472	0	0.384318	0	0	0	0	2	0	87	0	81	0	0	0	0	170	0.0117647	0	0.511765	0	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	26	0	327	0	522	0	0	0	0	875	0.00509749	0	0.083301	0	0.096728	0	0	0	0	0.185126	0.0275352	0	0.449968	0	0.522497	0	0	0	0	1	0	44	0	72	0	0	0	0	117	0.00854701	0	0.376068	0	0.615385	0	0	0	0	3.72135	0	34.247	0	24.0787	0	0	0	0	62.047	0.0599763	0	0.551952	0	0.388072	0	0	0	0	2	0	98	0	78	0	0	0	0	178	0.011236	0	0.550562	0	0.438202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	27	0	335	0	525	0	0	0	0	887	0	0	0.0747524	0	0.0992386	0	0	0	0	0.173991	0	0	0.429634	0	0.570366	0	0	0	0	0	0	47	0	73	0	0	0	0	120	0	0	0.391667	0	0.608333	0	0	0	0	3.78564	0	35.5311	0	24.6443	0	0	0	0	63.9611	0.0591866	0	0.555511	0	0.385302	0	0	0	0	3	0	105	0	74	0	0	0	0	182	0.0164835	0	0.576923	0	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	28	0	357	0	552	0	0	0	0	937	0.000226334	0	0.0739553	0	0.0829238	0	0	0	0	0.157105	0.00144065	0	0.470737	0	0.527823	0	0	0	0	1	0	37	0	70	0	0	0	0	108	0.00925926	0	0.342593	0	0.648148	0	0	0	0	3.86464	0	37.6861	0	24.6027	0	0	0	0	66.1535	0.0584193	0	0.569677	0	0.371904	0	0	0	0	3	0	112	0	72	0	0	0	0	187	0.0160428	0	0.59893	0	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	356	0	569	0	0	0	0	938	0.00061257	0	0.0598495	0	0.0976268	0	0	0	0	0.158089	0.00387484	0	0.378581	0	0.617544	0	0	0	0	1	0	36	0	69	0	0	0	0	106	0.00943396	0	0.339623	0	0.650943	0	0	0	0	1.5973	0	38.8803	0	25.4543	0	0	0	0	65.9319	0.0242264	0	0.589704	0	0.38607	0	0	0	0	2	0	112	0	70	0	0	0	0	184	0.0108696	0	0.608696	0	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	358	0	590	0	0	0	0	959	0.00158929	0	0.0571391	0	0.103943	0	0	0	0	0.162671	0.00976994	0	0.351256	0	0.638974	0	0	0	0	1	0	36	0	65	0	0	0	0	102	0.00980392	0	0.352941	0	0.637255	0	0	0	0	1.64636	0	39.262	0	26.4484	0	0	0	0	67.3568	0.0244423	0	0.582896	0	0.392662	0	0	0	0	2	0	108	0	71	0	0	0	0	181	0.0110497	0	0.596685	0	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	0	353	0	603	0	0	0	0	968	0.00358613	0	0.0407656	0	0.112069	0	0	0	0	0.156421	0.0229262	0	0.260615	0	0.716459	0	0	0	0	1	0	31	0	68	0	0	0	0	100	0.01	0	0.31	0	0.68	0	0	0	0	1.69495	0	40.298	0	25.7306	0	0	0	0	67.7235	0.0250275	0	0.595037	0	0.379935	0	0	0	0	2	0	108	0	70	0	0	0	0	180	0.0111111	0	0.6	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	356	0	610	0	0	0	0	979	0.00558934	0	0.0493088	0	0.0948365	0	0	0	0	0.149735	0.0373283	0	0.329308	0	0.633364	0	0	0	0	1	0	28	0	58	0	0	0	0	87	0.0114943	0	0.321839	0	0.666667	0	0	0	0	1.74327	0	38.7193	0	26.0156	0	0	0	0	66.4782	0.0262232	0	0.582437	0	0.39134	0	0	0	0	2	0	104	0	71	0	0	0	0	177	0.0112994	0	0.587571	0	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	341	0	591	0	0	0	0	945	0	0	0.0586806	0	0.0904382	0	0	0	0	0.149119	0	0	0.393516	0	0.606484	0	0	0	0	0	0	28	0	51	0	0	0	0	79	0	0	0.35443	0	0.64557	0	0	0	0	1.79989	0	37.831	0	22.4527	0	0	0	0	62.0836	0.0289914	0	0.609356	0	0.361653	0	0	0	0	3	0	101	0	67	0	0	0	0	171	0.0175439	0	0.590643	0	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	0	341	0	607	0	0	0	0	961	0	0	0.0307166	0	0.100986	0	0	0	0	0.131702	0	0	0.233227	0	0.766773	0	0	0	0	0	0	25	0	43	0	0	0	0	68	0	0	0.367647	0	0.632353	0	0	0	0	1.8519	0	38.04	0	23.3592	0	0	0	0	63.2511	0.0292786	0	0.601412	0	0.369309	0	0	0	0	3	0	105	0	73	0	0	0	0	181	0.0165746	0	0.58011	0	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	0	346	0	626	0	0	0	0	987	0	0	0.0449102	0	0.0742462	0	0	0	0	0.119156	0	0	0.376902	0	0.623098	0	0	0	0	0	0	24	0	39	0	0	0	0	63	0	0	0.380952	0	0.619048	0	0	0	0	1.90479	0	38.8504	0	23.4166	0	0	0	0	64.1717	0.0296827	0	0.605412	0	0.364905	0	0	0	0	3	0	102	0	77	0	0	0	0	182	0.0164835	0	0.56044	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	0	346	0	626	0	0	0	0	986	0.000102614	0	0.0281875	0	0.0653459	0	0	0	0	0.093636	0.00109589	0	0.301032	0	0.697872	0	0	0	0	1	0	25	0	49	0	0	0	0	75	0.0133333	0	0.333333	0	0.653333	0	0	0	0	1.96002	0	37.7787	0	23.6336	0	0	0	0	63.3723	0.0309286	0	0.596139	0	0.372932	0	0	0	0	3	0	101	0	78	0	0	0	0	182	0.0164835	0	0.554945	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	365	0	650	0	0	0	0	1032	0	0	0.0316227	0	0.0680071	0	0	0	0	0.0996298	0	0	0.317402	0	0.682598	0	0	0	0	0	0	20	0	48	0	0	0	0	68	0	0	0.294118	0	0.705882	0	0	0	0	1.98291	0	39.7983	0	24.5869	0	0	0	0	66.3681	0.0298775	0	0.59966	0	0.370463	0	0	0	0	2	0	102	0	76	0	0	0	0	180	0.0111111	0	0.566667	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	0	352	0	626	0	0	0	0	992	0	0	0.042128	0	0.064414	0	0	0	0	0.106542	0	0	0.395412	0	0.604588	0	0	0	0	0	0	20	0	40	0	0	0	0	60	0	0	0.333333	0	0.666667	0	0	0	0	2.03063	0	39.1227	0	24.5846	0	0	0	0	65.7379	0.0308898	0	0.595132	0	0.373979	0	0	0	0	2	0	94	0	74	0	0	0	0	170	0.0117647	0	0.552941	0	0.435294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	341	0	637	0	0	0	0	997	0	0	0.0283922	0	0.0674813	0	0	0	0	0.0958736	0	0	0.296142	0	0.703858	0	0	0	0	0	0	21	0	35	0	0	0	0	56	0	0	0.375	0	0.625	0	0	0	0	2.0783	0	40.0254	0	24.9777	0	0	0	0	67.0814	0.0309818	0	0.596669	0	0.372349	0	0	0	0	2	0	97	0	73	0	0	0	0	172	0.0116279	0	0.563953	0	0.424419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	320	0	642	0	0	0	0	980	0.000157856	0	0.054701	0	0.0460138	0	0	0	0	0.100873	0.0015649	0	0.542278	0	0.456157	0	0	0	0	1	0	26	0	28	0	0	0	0	55	0.0181818	0	0.472727	0	0.509091	0	0	0	0	2.12594	0	38.2441	0	25.1766	0	0	0	0	65.5467	0.032434	0	0.583464	0	0.384102	0	0	0	0	2	0	89	0	73	0	0	0	0	164	0.0121951	0	0.542683	0	0.445122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	16	0	336	0	669	0	0	0	0	1021	0.000298717	0	0.0301744	0	0.0339602	0	0	0	0	0.0644334	0.00463606	0	0.468304	0	0.527059	0	0	0	0	1	0	20	0	23	0	0	0	0	44	0.0227273	0	0.454545	0	0.522727	0	0	0	0	2.17354	0	38.8993	0	26.4028	0	0	0	0	67.4757	0.0322123	0	0.576494	0	0.391294	0	0	0	0	2	0	93	0	73	0	0	0	0	168	0.0119048	0	0.553571	0	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	13	0	333	0	684	0	0	0	0	1030	0.000560428	0	0.0252985	0	0.0289793	0	0	0	0	0.0548382	0.0102197	0	0.46133	0	0.528451	0	0	0	0	1	0	17	0	27	0	0	0	0	45	0.0222222	0	0.377778	0	0.6	0	0	0	0	2.22112	0	39.4207	0	25.8431	0	0	0	0	67.4849	0.0329129	0	0.584141	0	0.382946	0	0	0	0	2	0	89	0	69	0	0	0	0	160	0.0125	0	0.55625	0	0.43125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	352	0	684	0	0	0	0	1053	0.00104299	0	0.0391001	0	0.0371715	0	0	0	0	0.0773146	0.0134902	0	0.505727	0	0.480783	0	0	0	0	1	0	16	0	38	0	0	0	0	55	0.0181818	0	0.290909	0	0.690909	0	0	0	0	2.26868	0	39.282	0	25.5615	0	0	0	0	67.1122	0.0338042	0	0.585318	0	0.380877	0	0	0	0	2	0	89	0	64	0	0	0	0	155	0.0129032	0	0.574194	0	0.412903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	15	0	341	0	678	0	0	0	0	1034	0.00195325	0	0.0177886	0	0.0182885	0	0	0	0	0.0380304	0.0513602	0	0.467748	0	0.480892	0	0	0	0	1	0	12	0	44	0	0	0	0	57	0.0175439	0	0.210526	0	0.77193	0	0	0	0	2.31621	0	39.4687	0	24.0217	0	0	0	0	65.8066	0.0351972	0	0.599768	0	0.365035	0	0	0	0	2	0	93	0	64	0	0	0	0	159	0.0125786	0	0.584906	0	0.402516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	353	0	673	0	0	0	0	1041	0.00358995	0	0.0107121	0	0.041816	0	0	0	0	0.056118	0.0639715	0	0.190884	0	0.745144	0	0	0	0	1	0	14	0	66	0	0	0	0	81	0.0123457	0	0.17284	0	0.814815	0	0	0	0	2.36372	0	38.3262	0	24.3824	0	0	0	0	65.0723	0.0363246	0	0.588979	0	0.374696	0	0	0	0	2	0	91	0	62	0	0	0	0	155	0.0129032	0	0.587097	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	350	0	683	0	0	0	0	1050	0.00632463	0	0.0163611	0	0.0504798	0	0	0	0	0.0731656	0.0864428	0	0.223618	0	0.689939	0	0	0	0	1	0	18	0	80	0	0	0	0	99	0.010101	0	0.181818	0	0.808081	0	0	0	0	2.41122	0	38.7157	0	25.4146	0	0	0	0	66.5416	0.0362363	0	0.581828	0	0.381936	0	0	0	0	2	0	84	0	62	0	0	0	0	148	0.0135135	0	0.567568	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	361	0	673	0	0	0	0	1050	0	0	0.0390401	0	0.0625693	0	0	0	0	0.101609	0	0	0.384217	0	0.615783	0	0	0	0	0	0	25	0	100	0	0	0	0	125	0	0	0.2	0	0.8	0	0	0	0	2.46804	0	37.9761	0	25.219	0	0	0	0	65.6631	0.0375864	0	0.578347	0	0.384067	0	0	0	0	3	0	80	0	59	0	0	0	0	142	0.0211268	0	0.56338	0	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	344	0	669	0	0	0	0	1017	0	0	0.0566928	0	0.0818617	0	0	0	0	0.138554	0	0	0.409173	0	0.590827	0	0	0	0	0	0	34	0	128	0	0	0	0	162	0	0	0.209877	0	0.790123	0	0	0	0	0.547879	0	39.4547	0	26.1687	0	0	0	0	66.1712	0.00827972	0	0.596252	0	0.395469	0	0	0	0	2	0	81	0	60	0	0	0	0	143	0.013986	0	0.566434	0	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	356	0	674	0	0	0	0	1033	0	0	0.0398594	0	0.123385	0	0	0	0	0.163244	0	0	0.244171	0	0.755829	0	0	0	0	0	0	23	0	129	0	0	0	0	152	0	0	0.151316	0	0.848684	0	0	0	0	0.576614	0	40.9707	0	26.0712	0	0	0	0	67.6186	0.00852745	0	0.605909	0	0.385563	0	0	0	0	2	0	88	0	61	0	0	0	0	151	0.013245	0	0.582781	0	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	366	0	706	0	0	0	0	1076	0	0	0.0385812	0	0.209037	0	0	0	0	0.247618	0	0	0.155809	0	0.844191	0	0	0	0	0	0	20	0	127	0	0	0	0	147	0	0	0.136054	0	0.863946	0	0	0	0	0.610114	0	41.1984	0	25.7094	0	0	0	0	67.5179	0.00903633	0	0.610185	0	0.380779	0	0	0	0	2	0	90	0	63	0	0	0	0	155	0.0129032	0	0.580645	0	0.406452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	359	0	709	0	0	0	0	1071	0	0	0.0525107	0	0.173204	0	0	0	0	0.225714	0	0	0.232642	0	0.767358	0	0	0	0	0	0	18	0	116	0	0	0	0	134	0	0	0.134328	0	0.865672	0	0	0	0	0.606239	0	38.6167	0	26.9604	0	0	0	0	66.1834	0.00915999	0	0.583481	0	0.407359	0	0	0	0	1	0	91	0	76	0	0	0	0	168	0.00595238	0	0.541667	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	337	0	701	0	0	0	0	1043	0	0	0.0107802	0	0.179369	0	0	0	0	0.190149	0	0	0.0566933	0	0.943307	0	0	0	0	0	0	16	0	109	0	0	0	0	125	0	0	0.128	0	0.872	0	0	0	0	0.63003	0	36.2122	0	26.8027	0	0	0	0	63.645	0.00989913	0	0.568972	0	0.421129	0	0	0	0	1	0	90	0	75	0	0	0	0	166	0.0060241	0	0.542169	0	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
