Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	76	31	0	0	0	53	266	298	0	724	0.000131778	0.00784444	0	0	0	0.00679018	0.0573686	0.0554277	0	0.127563	0.00103304	0.0614947	0	0	0	0.0532302	0.449729	0.434513	0	1	2	0	0	0	3	71	58	0	135	0.00740741	0.0148148	0	0	0	0.0222222	0.525926	0.42963	0	8.38613	4.2705	0	0	0	6.39189	14.0117	31.3342	0	64.3944	0.130231	0.0663179	0	0	0	0.0992615	0.217592	0.486598	0	10	9	0	0	0	7	15	84	0	125	0.08	0.072	0	0	0	0.056	0.12	0.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	72	37	0	0	0	55	262	303	0	729	0.000549515	0.00424294	0	0	0	0.0117254	0.0892643	0.101445	0	0.207228	0.00265174	0.0204748	0	0	0	0.056582	0.430755	0.489536	0	2	2	0	0	0	4	80	76	0	164	0.0121951	0.0121951	0	0	0	0.0243902	0.487805	0.463415	0	8.61211	4.50656	0	0	0	6.55797	14.39	29.6095	0	63.6762	0.135249	0.0707731	0	0	0	0.102989	0.225987	0.465002	0	10	10	0	0	0	7	18	86	0	131	0.0763359	0.0763359	0	0	0	0.0534351	0.137405	0.656489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	75	25	0	0	0	56	259	325	0	740	0.002047	0.000253214	0	0	0	0.00806508	0.140779	0.148028	0	0.299172	0.00684219	0.000846381	0	0	0	0.026958	0.470562	0.494791	0	5	1	0	0	0	2	99	85	0	192	0.0260417	0.00520833	0	0	0	0.0104167	0.515625	0.442708	0	7.80415	2.60565	0	0	0	6.74705	14.8757	31.5004	0	63.533	0.122836	0.0410126	0	0	0	0.106198	0.234142	0.495812	0	9	9	0	0	0	9	25	99	0	151	0.0596026	0.0596026	0	0	0	0.0596026	0.165563	0.655629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	64	22	0	0	0	61	261	306	0	714	0.00633116	0.000892721	0	0	0	0.00147183	0.156782	0.124991	0	0.290469	0.0217963	0.00307338	0	0	0	0.00506709	0.539756	0.430307	0	5	2	0	0	0	4	106	95	0	212	0.0235849	0.00943396	0	0	0	0.0188679	0.5	0.448113	0	6.81207	2.8298	0	0	0	6.97441	15.6217	32.8387	0	65.0767	0.104678	0.043484	0	0	0	0.107172	0.240051	0.504616	0	8	9	0	0	0	10	38	124	0	189	0.042328	0.047619	0	0	0	0.0529101	0.201058	0.656085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	70	22	0	0	0	61	261	304	0	718	0.0105293	0.00257898	0	0	0	0.00417349	0.166669	0.147695	0	0.331646	0.0317486	0.00777631	0	0	0	0.0125842	0.50255	0.445341	0	5	2	0	0	0	5	105	98	0	215	0.0232558	0.00930233	0	0	0	0.0232558	0.488372	0.455814	0	7.01274	2.98264	0	0	0	7.20686	16.5499	33.7435	0	67.4957	0.103899	0.0441901	0	0	0	0.106775	0.2452	0.499936	0	9	8	0	0	0	10	49	138	0	214	0.0420561	0.0373832	0	0	0	0.046729	0.228972	0.64486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	70	24	0	0	0	62	271	306	0	733	0.00879391	0.00735247	0	0	0	0.0118429	0.199117	0.145013	0	0.372119	0.023632	0.0197583	0	0	0	0.0318256	0.535089	0.389695	0	6	2	0	0	0	7	103	98	0	216	0.0277778	0.00925926	0	0	0	0.0324074	0.476852	0.453704	0	7.24832	3.17596	0	0	0	7.45355	17.6713	34.4052	0	69.9544	0.103615	0.0454005	0	0	0	0.106549	0.252612	0.491824	0	10	8	0	0	0	10	57	154	0	239	0.041841	0.0334728	0	0	0	0.041841	0.238494	0.644351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	63	21	0	0	0	60	279	326	0	749	0.00223077	0.00436515	0	0	0	0.00888308	0.200832	0.194675	0	0.410986	0.00542784	0.0106212	0	0	0	0.0216141	0.488658	0.473678	0	8	1	0	0	0	11	97	88	0	205	0.0390244	0.00487805	0	0	0	0.0536585	0.473171	0.429268	0	6.48848	3.38529	0	0	0	6.70457	17.7352	37.1725	0	71.486	0.0907657	0.047356	0	0	0	0.0937886	0.248093	0.519997	0	11	9	0	0	0	11	68	164	0	263	0.0418251	0.0342205	0	0	0	0.0418251	0.258555	0.623574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	62	26	0	0	0	54	300	334	0	776	0.00586981	0	0	0	0	0.0115256	0.141834	0.197303	0	0.356532	0.0164636	0	0	0	0	0.0323271	0.397815	0.553394	0	9	0	0	0	0	14	78	86	0	187	0.0481283	0	0	0	0	0.0748663	0.417112	0.459893	0	6.71667	3.57472	0	0	0	6.95309	19.1795	39.9776	0	76.4016	0.0879127	0.0467886	0	0	0	0.0910071	0.251035	0.523256	0	10	9	0	0	0	11	86	181	0	297	0.03367	0.030303	0	0	0	0.037037	0.289562	0.609428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	61	27	0	0	0	56	311	323	0	778	0.0154521	0	0	0	0	0.01908	0.169414	0.137388	0	0.341334	0.0452698	0	0	0	0	0.0558982	0.496329	0.402503	0	12	0	0	0	0	11	76	72	0	171	0.0701754	0	0	0	0	0.0643275	0.444444	0.421053	0	6.96225	3.79656	0	0	0	7.23638	19.4062	41.7057	0	79.1071	0.0880105	0.0479927	0	0	0	0.0914757	0.245316	0.527205	0	10	9	0	0	0	13	90	196	0	318	0.0314465	0.0283019	0	0	0	0.0408805	0.283019	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	50	26	0	0	0	44	299	336	0	755	0.0133198	0	0	0	0	0.0248001	0.18405	0.141313	0	0.363483	0.036645	0	0	0	0	0.0682289	0.506351	0.388775	0	10	0	0	0	0	8	75	72	0	165	0.0606061	0	0	0	0	0.0484848	0.454545	0.436364	0	7.21778	4.01494	0	0	0	6.20559	20.8649	44.4166	0	82.7198	0.0872558	0.0485366	0	0	0	0.0750193	0.252236	0.536953	0	11	9	0	0	0	13	92	197	0	322	0.0341615	0.0279503	0	0	0	0.0403727	0.285714	0.611801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	51	32	0	0	0	35	312	336	0	766	0.0153333	0	0	0	0	0.0176785	0.181389	0.135424	0	0.349825	0.0438313	0	0	0	0	0.0505352	0.518514	0.38712	0	8	0	0	0	0	5	69	67	0	149	0.0536913	0	0	0	0	0.033557	0.463087	0.449664	0	7.49225	4.23189	0	0	0	5.21915	21.9262	45.4103	0	84.2798	0.0888974	0.0502124	0	0	0	0.0619265	0.260159	0.538804	0	13	9	0	0	0	14	94	199	0	329	0.0395137	0.0273556	0	0	0	0.0425532	0.285714	0.604863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	53	25	0	0	0	38	343	349	0	808	0.00684131	0.000107814	0	0	0	0.0048728	0.128215	0.14724	0	0.287278	0.0238143	0.000375294	0	0	0	0.016962	0.446312	0.512536	0	6	1	0	0	0	1	56	59	0	123	0.0487805	0.00813008	0	0	0	0.00813008	0.455285	0.479675	0	7.82387	4.04897	0	0	0	5.60438	23.6194	48.1943	0	89.2909	0.0876223	0.0453459	0	0	0	0.0627654	0.264521	0.539745	0	15	8	0	0	0	18	105	199	0	345	0.0434783	0.0231884	0	0	0	0.0521739	0.304348	0.576812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	30	0	0	0	41	365	364	0	846	0.0152531	0.000215821	0	0	0	0	0.111151	0.110921	0	0.237542	0.0642121	0.00090856	0	0	0	0	0.467923	0.466956	0	6	1	0	0	0	0	55	51	0	113	0.0530973	0.00884956	0	0	0	0	0.486726	0.451327	0	6.71784	4.24082	0	0	0	5.91508	25.0699	49.9022	0	91.8458	0.0731426	0.0461732	0	0	0	0.0644023	0.272956	0.543326	0	14	8	0	0	0	18	105	201	0	346	0.0404624	0.0231214	0	0	0	0.0520231	0.303468	0.580925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	51	27	0	0	0	39	354	370	0	841	0.00697505	0.0003638	0	0	0	0.000129837	0.104957	0.137617	0	0.250043	0.0278954	0.00145495	0	0	0	0.000519261	0.419756	0.550374	0	4	1	0	0	0	1	46	50	0	102	0.0392157	0.00980392	0	0	0	0.00980392	0.45098	0.490196	0	7.08842	3.90738	0	0	0	5.97566	26.3183	50.1817	0	93.4715	0.0758351	0.0418029	0	0	0	0.0639304	0.281565	0.536867	0	16	7	0	0	0	16	104	192	0	335	0.0477612	0.0208955	0	0	0	0.0477612	0.310448	0.573134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	50	25	0	0	0	39	373	378	0	865	0.00395886	0.000648953	0	0	0	0.000317319	0.0779665	0.114956	0	0.197848	0.0200096	0.00328006	0	0	0	0.00160385	0.394072	0.581034	0	2	2	0	0	0	1	38	44	0	87	0.0229885	0.0229885	0	0	0	0.0114943	0.436782	0.505747	0	7.46591	4.07482	0	0	0	6.29632	24.9524	51.7629	0	94.5524	0.0789606	0.0430958	0	0	0	0.0665909	0.2639	0.547452	0	17	7	0	0	0	16	103	188	0	331	0.0513595	0.021148	0	0	0	0.0483384	0.311178	0.567976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	51	26	0	0	0	38	385	374	0	874	0.00478041	0.00109349	0	0	0	0.000675693	0.0842684	0.104625	0	0.195443	0.0244594	0.00559494	0	0	0	0.00345725	0.431167	0.535321	0	2	2	0	0	0	1	38	44	0	87	0.0229885	0.0229885	0	0	0	0.0114943	0.436782	0.505747	0	7.70833	3.62965	0	0	0	5.56116	24.7142	53.8016	0	95.415	0.0807873	0.0380406	0	0	0	0.0582839	0.259018	0.56387	0	15	6	0	0	0	15	99	186	0	321	0.046729	0.0186916	0	0	0	0.046729	0.308411	0.579439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	24	0	0	0	37	371	376	0	851	0.00578095	0.00221696	0	0	0	0.000118409	0.0737129	0.090004	0	0.171833	0.0336428	0.0129018	0	0	0	0.000689095	0.428979	0.523787	0	3	2	0	0	0	1	36	37	0	79	0.0379747	0.0253165	0	0	0	0.0126582	0.455696	0.468354	0	6.60539	3.77295	0	0	0	5.48867	26.0387	53.6749	0	95.5806	0.069108	0.039474	0	0	0	0.0574245	0.272427	0.561567	0	14	6	0	0	0	14	100	182	0	316	0.0443038	0.0189873	0	0	0	0.0443038	0.316456	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	27	0	0	0	40	373	368	0	839	0.00428992	0.00461438	0	0	0	0.000302453	0.0752165	0.0636511	0	0.148074	0.0289714	0.0311626	0	0	0	0.00204258	0.507965	0.429859	0	2	2	0	0	0	1	37	27	0	69	0.0289855	0.0289855	0	0	0	0.0144928	0.536232	0.391304	0	4.81195	3.91612	0	0	0	5.75187	26.5749	53.6852	0	94.74	0.0507911	0.0413355	0	0	0	0.0607121	0.280503	0.566658	0	11	6	0	0	0	14	97	181	0	309	0.0355987	0.0194175	0	0	0	0.0453074	0.313916	0.585761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	23	0	0	0	48	382	354	0	839	0.00695604	0.000328845	0	0	0	0.000759674	0.0792997	0.0379022	0	0.125246	0.0555388	0.00262558	0	0	0	0.00606543	0.633149	0.302621	0	2	1	0	0	0	1	36	23	0	63	0.031746	0.015873	0	0	0	0.015873	0.571429	0.365079	0	5.07469	3.54265	0	0	0	6.00323	25.6709	52.6075	0	92.899	0.0546259	0.0381345	0	0	0	0.064621	0.276331	0.566287	0	11	6	0	0	0	14	95	181	0	307	0.0358306	0.019544	0	0	0	0.0456026	0.309446	0.589577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	25	0	0	0	42	409	386	0	894	0.00252988	0.000915663	0	0	0	0.00189822	0.0500998	0.0463554	0	0.101799	0.0248517	0.0089948	0	0	0	0.0186467	0.492145	0.455362	0	1	1	0	0	0	1	28	21	0	52	0.0192308	0.0192308	0	0	0	0.0192308	0.538462	0.403846	0	4.8951	3.69117	0	0	0	6.26266	26.4326	54.3894	0	95.6709	0.051166	0.0385819	0	0	0	0.0654605	0.276287	0.568505	0	10	6	0	0	0	14	94	173	0	297	0.03367	0.020202	0	0	0	0.047138	0.316498	0.582492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	22	0	0	0	44	405	390	0	888	0.0050536	0.00252414	0	0	0	0	0.0587733	0.0446005	0	0.110952	0.0455478	0.02275	0	0	0	0	0.52972	0.401982	0	1	1	0	0	0	0	26	15	0	43	0.0232558	0.0232558	0	0	0	0	0.604651	0.348837	0	4.05466	3.27487	0	0	0	6.25532	25.2999	55.2195	0	94.1043	0.0430869	0.0348004	0	0	0	0.0664722	0.26885	0.586791	0	9	5	0	0	0	12	87	167	0	280	0.0321429	0.0178571	0	0	0	0.0428571	0.310714	0.596429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	23	0	0	0	47	405	385	0	886	0	0.00758094	0	0	0	0	0.0736579	0.0232913	0	0.10453	0	0.0725239	0	0	0	0	0.704657	0.222819	0	0	1	0	0	0	0	25	14	0	40	0	0.025	0	0	0	0	0.625	0.35	0	4.27008	3.38612	0	0	0	6.4925	26.205	54.3752	0	94.7289	0.0450769	0.0357454	0	0	0	0.0685376	0.276632	0.574008	0	10	5	0	0	0	12	85	165	0	277	0.0361011	0.0180505	0	0	0	0.0433213	0.306859	0.595668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	25	0	0	0	34	392	396	0	873	0	0	0	0	0	0	0.0345064	0.0299666	0	0.064473	0	0	0	0	0	0	0.535207	0.464793	0	0	0	0	0	0	0	26	18	0	44	0	0	0	0	0	0	0.590909	0.409091	0	4.15242	3.51688	0	0	0	4.80595	26.8407	55.0094	0	94.3253	0.0440224	0.0372846	0	0	0	0.0509508	0.284554	0.583188	0	9	6	0	0	0	10	90	158	0	273	0.032967	0.021978	0	0	0	0.03663	0.32967	0.578755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	24	0	0	0	34	405	388	0	880	0	0	0	0	0	0	0.0421413	0.040381	0	0.0825222	0	0	0	0	0	0	0.510665	0.489335	0	0	0	0	0	0	0	29	19	0	48	0	0	0	0	0	0	0.604167	0.395833	0	4.34755	3.65266	0	0	0	5.0179	27.3426	55.0213	0	95.3819	0.0455804	0.0382951	0	0	0	0.0526085	0.286664	0.576852	0	9	6	0	0	0	10	89	151	0	265	0.0339623	0.0226415	0	0	0	0.0377358	0.335849	0.569811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	27	0	0	0	36	408	363	0	863	0	0	0	0	0	0	0.0347407	0.0382663	0	0.073007	0	0	0	0	0	0	0.475854	0.524146	0	0	0	0	0	0	0	31	20	0	51	0	0	0	0	0	0	0.607843	0.392157	0	4.54848	3.78021	0	0	0	5.23451	28.8073	54.8728	0	97.2433	0.0467742	0.0388737	0	0	0	0.0538289	0.29624	0.564284	0	9	6	0	0	0	10	91	147	0	263	0.0342205	0.0228137	0	0	0	0.0380228	0.346008	0.558935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	23	0	0	0	33	405	369	0	861	0	0	0	0	0	0.000279384	0.0292737	0.0421511	0	0.0717041	0	0	0	0	0	0.00389635	0.408256	0.587847	0	0	0	0	0	0	2	33	19	0	54	0	0	0	0	0	0.037037	0.611111	0.351852	0	4.74589	3.90512	0	0	0	4.99916	27.2919	52.5682	0	93.5103	0.0507526	0.0417614	0	0	0	0.0534611	0.29186	0.562165	0	9	6	0	0	0	8	88	139	0	250	0.036	0.024	0	0	0	0.032	0.352	0.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	29	0	0	0	33	421	374	0	889	0	0	0	0	0	0.000605402	0.0362987	0.0441649	0	0.081069	0	0	0	0	0	0.00746773	0.447751	0.544782	0	0	0	0	0	0	2	34	20	0	56	0	0	0	0	0	0.0357143	0.607143	0.357143	0	4.94699	3.90091	0	0	0	4.79416	28.2382	53.4923	0	95.3726	0.0518701	0.0409018	0	0	0	0.0502678	0.296083	0.560877	0	9	5	0	0	0	7	86	137	0	244	0.0368852	0.0204918	0	0	0	0.0286885	0.352459	0.561475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	34	29	0	0	0	29	440	364	0	896	0	0	0	0	0	0.0013001	0.046985	0.0184455	0	0.0667306	0	0	0	0	0	0.0194829	0.7041	0.276417	0	0	0	0	0	0	2	31	16	0	49	0	0	0	0	0	0.0408163	0.632653	0.326531	0	5.16315	3.61908	0	0	0	4.34975	29.1593	52.4763	0	94.7675	0.0544823	0.0381891	0	0	0	0.0458992	0.307693	0.553737	0	9	4	0	0	0	6	84	131	0	234	0.0384615	0.017094	0	0	0	0.025641	0.358974	0.559829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	35	17	0	0	0	26	441	380	0	899	0	9.91208e-005	0	0	0	0.00283557	0.0509646	0.0394788	0	0.0933781	0	0.0010615	0	0	0	0.0303665	0.545788	0.422784	0	0	1	0	0	0	2	30	18	0	51	0	0.0196078	0	0	0	0.0392157	0.588235	0.352941	0	5.37946	1.96758	0	0	0	3.95932	28.7392	53.9947	0	94.0403	0.0572037	0.0209227	0	0	0	0.0421024	0.305605	0.574166	0	9	3	0	0	0	5	81	129	0	227	0.0396476	0.0132159	0	0	0	0.0220264	0.356828	0.568282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	36	15	0	0	0	27	440	373	0	891	0	0.000261712	0	0	0	0.00664797	0.0623698	0.0406948	0	0.109974	0	0.00237976	0	0	0	0.0604502	0.567131	0.370039	0	0	1	0	0	0	2	30	16	0	49	0	0.0204082	0	0	0	0.0408163	0.612245	0.326531	0	5.59523	2.03913	0	0	0	4.05459	28.5317	52.4949	0	92.7156	0.0603484	0.0219933	0	0	0	0.0437314	0.307734	0.566193	0	9	3	0	0	0	5	78	126	0	221	0.040724	0.0135747	0	0	0	0.0226244	0.352941	0.570136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	19	0	0	0	29	470	358	0	906	0	0.000665962	0	0	0	0.00564882	0.0459503	0.0278337	0	0.0800987	0	0.00831426	0	0	0	0.0705232	0.573671	0.347492	0	0	1	0	0	0	1	26	15	0	43	0	0.0232558	0	0	0	0.0232558	0.604651	0.348837	0	4.98	2.11062	0	0	0	4.16261	29.7747	49.9808	0	91.0088	0.05472	0.0231914	0	0	0	0.0457385	0.327163	0.549187	0	7	3	0	0	0	6	79	120	0	215	0.0325581	0.0139535	0	0	0	0.027907	0.367442	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	10	0	0	0	29	477	364	0	908	0	0.00160602	0	0	0	0	0.0498195	0.0264847	0	0.0779102	0	0.0206137	0	0	0	0	0.639448	0.339938	0	0	1	0	0	0	0	30	16	0	47	0	0.0212766	0	0	0	0	0.638298	0.340426	0	4.48738	1.08607	0	0	0	4.30326	30.024	49.9545	0	89.8552	0.0499401	0.0120869	0	0	0	0.047891	0.334138	0.555944	0	6	2	0	0	0	7	75	119	0	209	0.0287081	0.00956938	0	0	0	0.0334928	0.358852	0.569378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	31	13	0	0	0	26	496	374	0	940	0	0.00373052	0	0	0	0	0.0506935	0.0166802	0	0.0711042	0	0.0524656	0	0	0	0	0.712947	0.234588	0	0	1	0	0	0	0	32	14	0	47	0	0.0212766	0	0	0	0	0.680851	0.297872	0	4.63071	1.13379	0	0	0	3.87143	31.422	50.7747	0	91.8327	0.0504255	0.0123462	0	0	0	0.0421574	0.342166	0.552905	0	6	2	0	0	0	6	77	115	0	206	0.0291262	0.00970874	0	0	0	0.0291262	0.373786	0.558252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	34	10	0	0	0	24	508	378	0	954	0	9.30152e-005	0	0	0	0	0.0472308	0.0248971	0	0.0722209	0	0.00128793	0	0	0	0	0.653976	0.344736	0	0	1	0	0	0	0	38	20	0	59	0	0.0169492	0	0	0	0	0.644068	0.338983	0	4.7739	1.19029	0	0	0	3.99666	31.3103	50.8436	0	92.1147	0.0518256	0.0129218	0	0	0	0.0433878	0.339905	0.55196	0	6	3	0	0	0	6	77	112	0	204	0.0294118	0.0147059	0	0	0	0.0294118	0.377451	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
