Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	31	28	0	209	0	0	257	158	0	683	0	0.000903462	0	0.0313502	0	0	0.0327083	0.0322875	0	0.0972495	0	0.00929014	0	0.322369	0	0	0.336334	0.332007	0	0	1	0	41	0	0	14	10	0	66	0	0.0151515	0	0.621212	0	0	0.212121	0.151515	0	4.72616	4.3253	0	9.10065	0	0	17.7821	24.0427	0	59.9769	0.0787996	0.0721162	0	0.151736	0	0	0.296482	0.400866	0	5	9	0	40	0	0	51	75	0	180	0.0277778	0.05	0	0.222222	0	0	0.283333	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	32	29	0	208	0	0	275	168	0	712	0	0.00215982	0	0.0432276	0	0	0.0353971	0.0301104	0	0.110895	0	0.0194763	0	0.389807	0	0	0.319195	0.271521	0	0	1	0	42	0	0	12	8	0	63	0	0.015873	0	0.666667	0	0	0.190476	0.126984	0	4.84498	4.32235	0	9.46306	0	0	17.1851	24.6614	0	60.4769	0.080113	0.071471	0	0.156474	0	0	0.28416	0.407782	0	5	8	0	38	0	0	48	71	0	170	0.0294118	0.0470588	0	0.223529	0	0	0.282353	0.417647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	29	0	213	0	0	252	172	0	698	0	0.00517026	0	0.0615768	0	0	0.0280662	0.0210714	0	0.115885	0	0.0446156	0	0.531363	0	0	0.242191	0.181831	0	0	1	0	45	0	0	11	6	0	63	0	0.015873	0	0.714286	0	0	0.174603	0.0952381	0	4.96376	4.49827	0	9.83608	0	0	15.3731	25.6163	0	60.2876	0.0823348	0.0746136	0	0.163153	0	0	0.254997	0.424902	0	5	8	0	37	0	0	45	70	0	165	0.030303	0.0484848	0	0.224242	0	0	0.272727	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	21	0	212	0	0	244	174	0	686	0	0	0	0.0634906	0	0	0.025036	0.0195619	0	0.108089	0	0	0	0.587395	0	0	0.231625	0.180981	0	0	0	0	43	0	0	11	5	0	59	0	0	0	0.728814	0	0	0.186441	0.0847458	0	5.0825	3.23165	0	10.4184	0	0	15.3674	25.8112	0	59.9112	0.0848339	0.0539406	0	0.173898	0	0	0.256504	0.430824	0	5	8	0	39	0	0	42	66	0	160	0.03125	0.05	0	0.24375	0	0	0.2625	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	23	0	209	0	0	239	176	0	680	0	0	0	0.0491552	0	0	0.0179536	0.021208	0	0.0883169	0	0	0	0.556578	0	0	0.203287	0.240136	0	0	0	0	45	0	0	10	7	0	62	0	0	0	0.725806	0	0	0.16129	0.112903	0	5.2012	3.421	0	10.1651	0	0	15.8416	25.6951	0	60.3241	0.086221	0.0567103	0	0.168509	0	0	0.262608	0.425952	0	5	8	0	41	0	0	42	63	0	159	0.0314465	0.0503145	0	0.257862	0	0	0.264151	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	26	0	204	0	0	235	167	0	658	0	0	0	0.0482982	0	0	0.0205996	0.0251416	0	0.0940395	0	0	0	0.513595	0	0	0.219053	0.267352	0	0	0	0	55	0	0	11	8	0	74	0	0	0	0.743243	0	0	0.148649	0.108108	0	3.76521	3.6178	0	10.2101	0	0	16.0067	25.4475	0	59.0473	0.063766	0.0612696	0	0.172914	0	0	0.271083	0.430968	0	4	8	0	39	0	0	38	60	0	149	0.0268456	0.0536913	0	0.261745	0	0	0.255034	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	31	0	203	0	0	250	166	0	674	0	0	0	0.057214	0	0	0.0239807	0.0298935	0	0.111088	0	0	0	0.515032	0	0	0.215871	0.269097	0	0	0	0	60	0	0	12	8	0	80	0	0	0	0.75	0	0	0.15	0.1	0	3.40621	3.81203	0	10.6943	0	0	16.4503	25.5047	0	59.8675	0.0568958	0.0636744	0	0.178633	0	0	0.274778	0.426019	0	3	8	0	38	0	0	37	59	0	145	0.0206897	0.0551724	0	0.262069	0	0	0.255172	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	27	0	203	0	0	248	164	0	661	0	0.000232767	0	0.065841	0	0	0.0157041	0.0177768	0	0.0995547	0	0.00233808	0	0.661355	0	0	0.157744	0.178563	0	0	2	0	59	0	0	14	5	0	80	0	0.025	0	0.7375	0	0	0.175	0.0625	0	2.71821	4.00513	0	11.184	0	0	16.4807	24.148	0	58.5361	0.0464365	0.0684216	0	0.191062	0	0	0.281548	0.412532	0	2	8	0	39	0	0	35	54	0	138	0.0144928	0.057971	0	0.282609	0	0	0.253623	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	28	0	203	0	0	241	171	0	664	0	0.000619184	0	0.0504817	0	0	0.0117236	0.0142498	0	0.0770743	0	0.00803361	0	0.654974	0	0	0.152108	0.184884	0	0	2	0	61	0	0	13	3	0	79	0	0.0253165	0	0.772152	0	0	0.164557	0.0379747	0	2.76554	4.19755	0	11.1429	0	0	15.4461	25.0804	0	58.6325	0.0471674	0.0715908	0	0.190046	0	0	0.26344	0.427756	0	2	8	0	44	0	0	34	54	0	142	0.0140845	0.056338	0	0.309859	0	0	0.239437	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	29	0	200	0	0	229	169	0	647	0	0.00151007	0	0.0566274	0	0	0.0150049	0.0105314	0	0.0836738	0	0.0180471	0	0.676764	0	0	0.179326	0.125863	0	0	2	0	60	0	0	13	2	0	77	0	0.025974	0	0.779221	0	0	0.168831	0.025974	0	2.81287	4.3895	0	11.1313	0	0	15.4844	24.5525	0	58.3705	0.04819	0.0752007	0	0.1907	0	0	0.265278	0.420632	0	2	8	0	41	0	0	32	49	0	132	0.0151515	0.0606061	0	0.310606	0	0	0.242424	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	30	0	205	0	0	230	168	0	654	0	0.00362109	0	0.0732258	0	0	0.020894	0.00730897	0	0.10505	0	0.0344702	0	0.697057	0	0	0.198896	0.0695762	0	0	3	0	59	0	0	13	1	0	76	0	0.0394737	0	0.776316	0	0	0.171053	0.0131579	0	2.8602	4.58111	0	11.5629	0	0	14.6792	24.7251	0	58.4086	0.0489688	0.0784321	0	0.197966	0	0	0.251319	0.423313	0	2	8	0	39	0	0	31	47	0	127	0.015748	0.0629921	0	0.307087	0	0	0.244094	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	29	0	208	0	0	216	163	0	633	0	0.00885887	0	0.0541983	0	0	0.0159114	0.000114068	0	0.0790826	0	0.11202	0	0.685338	0	0	0.2012	0.00144239	0	0	3	0	54	0	0	10	1	0	68	0	0.0441176	0	0.794118	0	0	0.147059	0.0147059	0	2.90752	4.27963	0	12.2619	0	0	14.9852	24.0597	0	58.4939	0.0497064	0.0731636	0	0.209626	0	0	0.256184	0.41132	0	2	7	0	41	0	0	30	44	0	124	0.016129	0.0564516	0	0.330645	0	0	0.241935	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	31	0	210	0	0	221	171	0	653	0	0.00276822	0	0.0626715	0	0	0.0175037	0.00054481	0	0.0834882	0	0.033157	0	0.750663	0	0	0.209655	0.0065256	0	0	2	0	58	0	0	10	3	0	73	0	0.0273973	0	0.794521	0	0	0.136986	0.0410959	0	2.95484	4.46687	0	12.1944	0	0	14.9121	24.0448	0	58.573	0.0504472	0.0762616	0	0.208192	0	0	0.25459	0.41051	0	2	8	0	40	0	0	28	43	0	121	0.0165289	0.0661157	0	0.330579	0	0	0.231405	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	32	0	212	0	0	223	177	0	662	0	0.00514957	0	0.0788539	0	0	0.0207876	0.00255996	0	0.107351	0	0.0479695	0	0.734542	0	0	0.193642	0.0238466	0	0	2	0	67	0	0	10	5	0	84	0	0.0238095	0	0.797619	0	0	0.119048	0.0595238	0	3.00216	4.4048	0	12.9616	0	0	14.6606	25.0196	0	60.0488	0.0499953	0.0733538	0	0.215852	0	0	0.244145	0.416654	0	2	7	0	41	0	0	27	43	0	120	0.0166667	0.0583333	0	0.341667	0	0	0.225	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	30	0	211	0	0	213	183	0	658	0	0	0	0.0738707	0	0	0.0193216	0.00376782	0	0.0969601	0	0	0	0.761867	0	0	0.199274	0.0388594	0	0	0	0	70	0	0	12	6	0	88	0	0	0	0.795455	0	0	0.136364	0.0681818	0	3.04947	4.58231	0	13.778	0	0	14.2852	25.5508	0	61.2459	0.0497906	0.0748182	0	0.224962	0	0	0.233244	0.417185	0	2	8	0	44	0	0	27	43	0	124	0.016129	0.0645161	0	0.354839	0	0	0.217742	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	32	0	222	0	0	197	183	0	653	0	0.000106643	0	0.077076	0	0	0.00712605	0.00870875	0	0.0930174	0	0.00114648	0	0.828619	0	0	0.0766098	0.0936249	0	0	1	0	73	0	0	9	8	0	91	0	0.010989	0	0.802198	0	0	0.0989011	0.0879121	0	3.09678	4.76469	0	13.8899	0	0	13.1809	25.6406	0	60.5728	0.0511249	0.0786605	0	0.22931	0	0	0.217603	0.423302	0	2	8	0	43	0	0	27	41	0	121	0.0165289	0.0661157	0	0.355372	0	0	0.22314	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	36	0	230	0	0	196	175	0	659	0	0.000296231	0	0.0842804	0	0	0.0120782	0.0152397	0	0.111895	0	0.00264741	0	0.753213	0	0	0.107943	0.136197	0	0	1	0	79	0	0	14	7	0	101	0	0.00990099	0	0.782178	0	0	0.138614	0.0693069	0	3.14409	4.96027	0	14.4816	0	0	13.6496	24.7296	0	60.9651	0.0515719	0.0813625	0	0.237539	0	0	0.223892	0.405635	0	2	8	0	45	0	0	26	38	0	119	0.0168067	0.0672269	0	0.378151	0	0	0.218487	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	39	0	245	0	0	183	184	0	673	0	0.000827788	0	0.0929559	0	0	0.0203663	0.0169736	0	0.131124	0	0.00631304	0	0.708918	0	0	0.155321	0.129447	0	0	1	0	75	0	0	18	8	0	102	0	0.00980392	0	0.735294	0	0	0.176471	0.0784314	0	3.19139	5.15381	0	14.8075	0	0	11.9561	25.5845	0	60.6933	0.0525823	0.0849156	0	0.243973	0	0	0.196992	0.421538	0	2	8	0	45	0	0	23	39	0	117	0.017094	0.0683761	0	0.384615	0	0	0.196581	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	44	0	262	0	0	180	183	0	690	0	0.00246915	0	0.108592	0	0	0.00973529	0.00915664	0	0.129953	0	0.0190003	0	0.835625	0	0	0.0749139	0.0704612	0	0	2	0	75	0	0	16	10	0	103	0	0.0194175	0	0.728155	0	0	0.15534	0.0970874	0	3.23869	5.34622	0	15.6291	0	0	12.4439	26.5293	0	63.1872	0.0512555	0.0846092	0	0.247346	0	0	0.196938	0.419852	0	2	8	0	45	0	0	25	41	0	121	0.0165289	0.0661157	0	0.371901	0	0	0.206612	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	41	0	274	0	0	164	191	0	692	0	0.00677115	0	0.092658	0	0	0.0104113	0.0162359	0	0.126076	0	0.0537067	0	0.734936	0	0	0.0825796	0.128778	0	0	2	0	70	0	0	14	12	0	98	0	0.0204082	0	0.714286	0	0	0.142857	0.122449	0	3.28599	5.53802	0	14.9774	0	0	10.8362	27.4795	0	62.1171	0.0528999	0.0891546	0	0.241115	0	0	0.174448	0.442382	0	2	8	0	47	0	0	22	41	0	120	0.0166667	0.0666667	0	0.391667	0	0	0.183333	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	22	34	0	291	0	0	160	196	0	703	0	0.000850567	0	0.0908211	0	0	0.0161212	0.0206824	0	0.128475	0	0.00662047	0	0.706915	0	0	0.125481	0.160984	0	0	3	0	69	0	0	14	12	0	98	0	0.0306122	0	0.704082	0	0	0.142857	0.122449	0	3.33328	4.83605	0	15.937	0	0	10.5547	28.4188	0	63.0798	0.0528423	0.0766655	0	0.252648	0	0	0.167323	0.450521	0	2	8	0	50	0	0	21	41	0	122	0.0163934	0.0655738	0	0.409836	0	0	0.172131	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	27	0	296	0	0	148	202	0	697	0	0.00221137	0	0.0896999	0	0	0.0137991	0.0183893	0	0.1241	0	0.0178193	0	0.722805	0	0	0.111194	0.148182	0	0	4	0	71	0	0	13	9	0	97	0	0.0412371	0	0.731959	0	0	0.134021	0.0927835	0	3.38058	3.87086	0	15.8862	0	0	10.2623	28.6492	0	62.0491	0.0544823	0.0623838	0	0.256026	0	0	0.16539	0.461718	0	2	7	0	51	0	0	21	42	0	123	0.0162602	0.0569106	0	0.414634	0	0	0.170732	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	26	0	308	0	0	149	201	0	711	0	0.00445233	0	0.0957022	0	0	0.0161233	0.00741809	0	0.123696	0	0.0359941	0	0.773689	0	0	0.130346	0.0599704	0	0	2	0	71	0	0	11	6	0	90	0	0.0222222	0	0.788889	0	0	0.122222	0.0666667	0	3.42787	4.04106	0	16.6897	0	0	10.7286	29.4739	0	64.3611	0.0532599	0.0627873	0	0.259313	0	0	0.166694	0.457945	0	2	7	0	49	0	0	21	43	0	122	0.0163934	0.057377	0	0.401639	0	0	0.172131	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	27	0	320	0	0	149	199	0	720	0	0	0	0.104411	0	0	0.0211627	0.0129395	0	0.138513	0	0	0	0.753798	0	0	0.152785	0.0934173	0	0	0	0	72	0	0	11	9	0	92	0	0	0	0.782609	0	0	0.119565	0.0978261	0	3.47516	4.21819	0	16.9345	0	0	11.1909	27.9542	0	63.773	0.0544926	0.0661439	0	0.265544	0	0	0.17548	0.438339	0	2	8	0	50	0	0	21	39	0	120	0.0166667	0.0666667	0	0.416667	0	0	0.175	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	29	0	328	0	0	158	193	0	731	0	0	0	0.0953074	0	0	0.0204598	0.0165506	0	0.132318	0	0	0	0.720292	0	0	0.154626	0.125082	0	0	0	0	74	0	0	10	9	0	93	0	0	0	0.795699	0	0	0.107527	0.0967742	0	3.52244	4.39275	0	17.7053	0	0	11.6357	28.4551	0	65.7113	0.0536048	0.0668491	0	0.269441	0	0	0.177074	0.433031	0	2	8	0	53	0	0	21	38	0	122	0.0163934	0.0655738	0	0.434426	0	0	0.172131	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	21	0	331	0	0	165	202	0	742	0	0	0	0.120234	0	0	0.0245139	0.0272526	0	0.172	0	0	0	0.699032	0	0	0.142522	0.158445	0	0	0	0	73	0	0	10	9	0	92	0	0	0	0.793478	0	0	0.108696	0.0978261	0	3.56973	2.90318	0	18.0606	0	0	12.0991	28.602	0	65.2347	0.0547213	0.0445035	0	0.276856	0	0	0.185471	0.438448	0	2	6	0	51	0	0	21	37	0	117	0.017094	0.0512821	0	0.435897	0	0	0.179487	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	21	0	328	0	0	185	194	0	751	0	0	0	0.109799	0	0	0.0314856	0.0211712	0	0.162456	0	0	0	0.67587	0	0	0.193811	0.13032	0	0	0	0	72	0	0	10	7	0	89	0	0	0	0.808989	0	0	0.11236	0.0786517	0	3.61701	3.04701	0	17.718	0	0	12.5678	28.2423	0	65.1921	0.0554823	0.0467389	0	0.271781	0	0	0.192781	0.433217	0	2	6	0	53	0	0	21	37	0	119	0.0168067	0.0504202	0	0.445378	0	0	0.176471	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	22	0	330	0	0	184	174	0	734	0	0	0	0.108037	0	0	0.0181398	0.0147665	0	0.140943	0	0	0	0.766528	0	0	0.128703	0.104769	0	0	0	0	70	0	0	7	6	0	83	0	0	0	0.843373	0	0	0.0843373	0.0722892	0	3.66429	3.19061	0	18.6521	0	0	13.0195	26.4092	0	64.9357	0.0564295	0.049135	0	0.28724	0	0	0.200498	0.406698	0	2	6	0	55	0	0	21	37	0	121	0.0165289	0.0495868	0	0.454545	0	0	0.173554	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	23	0	333	0	0	185	182	0	748	0	0	0	0.110713	0	0	0.0197208	0.0180522	0	0.148486	0	0	0	0.745613	0	0	0.132812	0.121575	0	0	0	0	70	0	0	6	5	0	81	0	0	0	0.864198	0	0	0.0740741	0.0617284	0	3.71157	3.33404	0	19.5348	0	0	13.4903	25.3616	0	65.4324	0.0567237	0.050954	0	0.29855	0	0	0.206172	0.3876	0	2	6	0	53	0	0	21	36	0	118	0.0169492	0.0508475	0	0.449153	0	0	0.177966	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	24	0	328	0	0	181	188	0	745	0	0	0	0.107017	0	0	0.0205422	0.0126511	0	0.140211	0	0	0	0.763262	0	0	0.146509	0.0902291	0	0	0	0	67	0	0	5	4	0	76	0	0	0	0.881579	0	0	0.0657895	0.0526316	0	3.75884	3.47732	0	19.3604	0	0	12.6958	25.9706	0	65.263	0.0575953	0.0532817	0	0.296652	0	0	0.194533	0.397938	0	2	6	0	51	0	0	20	36	0	115	0.0173913	0.0521739	0	0.443478	0	0	0.173913	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	27	0	338	0	0	176	176	0	742	0	0	0	0.114619	0	0	0.0219704	0.00625366	0	0.142843	0	0	0	0.802412	0	0	0.153808	0.0437798	0	0	0	0	65	0	0	6	4	0	75	0	0	0	0.866667	0	0	0.08	0.0533333	0	3.80611	3.62048	0	20.2208	0	0	13.1498	25.7032	0	66.5005	0.0572344	0.054443	0	0.30407	0	0	0.19774	0.386512	0	2	6	0	51	0	0	20	33	0	112	0.0178571	0.0535714	0	0.455357	0	0	0.178571	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	27	0	345	0	0	180	184	0	761	0	0	0	0.107461	0	0	0.0119422	0.00932736	0	0.128731	0	0	0	0.834775	0	0	0.0927686	0.0724562	0	0	0	0	63	0	0	4	6	0	73	0	0	0	0.863014	0	0	0.0547945	0.0821918	0	3.85339	3.76353	0	20.0739	0	0	12.4324	26.4115	0	66.5348	0.0579154	0.0565649	0	0.301705	0	0	0.186856	0.396958	0	2	6	0	52	0	0	20	33	0	113	0.0176991	0.0530973	0	0.460177	0	0	0.176991	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	18	0	347	0	0	184	184	0	748	0	0	0	0.102441	0	0	0.0122609	0.0139686	0	0.12867	0	0	0	0.796149	0	0	0.0952895	0.108561	0	0	0	0	69	0	0	4	9	0	82	0	0	0	0.841463	0	0	0.0487805	0.109756	0	2.16395	2.87337	0	19.4025	0	0	12.4433	26.407	0	63.2901	0.0341909	0.0453999	0	0.306564	0	0	0.196607	0.417238	0	1	5	0	51	0	0	19	32	0	108	0.00925926	0.0462963	0	0.472222	0	0	0.175926	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	20	0	359	0	0	198	193	0	784	0	0	0	0.10403	0	0	0.013869	0.0191529	0	0.137052	0	0	0	0.759055	0	0	0.101195	0.139749	0	0	0	0	67	0	0	4	8	0	79	0	0	0	0.848101	0	0	0.0506329	0.101266	0	2.18757	2.65281	0	19.3471	0	0	12.8426	27.1062	0	64.1363	0.0341082	0.0413621	0	0.301656	0	0	0.20024	0.422634	0	1	4	0	51	0	0	19	32	0	107	0.00934579	0.0373832	0	0.476636	0	0	0.17757	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	20	0	348	0	0	204	198	0	784	0	0	0	0.104335	0	0	0.0167198	0.0181298	0	0.139184	0	0	0	0.749615	0	0	0.120127	0.130258	0	0	0	0	72	0	0	5	7	0	84	0	0	0	0.857143	0	0	0.0595238	0.0833333	0	2.2112	2.74795	0	18.6043	0	0	13.2134	27.2995	0	64.0764	0.0345088	0.0428856	0	0.290346	0	0	0.206214	0.426046	0	1	4	0	53	0	0	18	31	0	107	0.00934579	0.0373832	0	0.495327	0	0	0.168224	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
