Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	9	39	0	214	265	10	110	0	62	709	0	9.71171e-005	0	0.0557588	0.215878	0	0.00265705	0	0.00179636	0.276187	0	0.000351635	0	0.201887	0.781636	0	0.00962046	0	0.00650413	0	1	0	49	80	0	2	0	4	136	0	0.00735294	0	0.360294	0.588235	0	0.0147059	0	0.0294118	0.967274	5.35606	0	10.1306	13.1729	0.984779	8.06623	0	7.10735	45.7851	0.0211264	0.116983	0	0.221263	0.287711	0.0215087	0.176176	0	0.155233	1	5	0	41	60	1	13	0	16	137	0.00729927	0.0364963	0	0.29927	0.437956	0.00729927	0.0948905	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	8	41	0	205	269	10	115	0	59	707	0	0.000347895	0	0.0538061	0.156047	0	0.00309888	0	0.00409071	0.217391	0	0.00160032	0	0.247509	0.717818	0	0.0142549	0	0.0188174	0	2	0	57	69	0	3	0	7	138	0	0.0144928	0	0.413043	0.5	0	0.0217391	0	0.0507246	0.990979	5.47473	0	10.7442	14.2084	1.00848	8.30997	0	7.10849	47.8453	0.0207121	0.114426	0	0.224562	0.296966	0.021078	0.173684	0	0.148572	1	5	0	44	75	1	13	0	13	152	0.00657895	0.0328947	0	0.289474	0.493421	0.00657895	0.0855263	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	42	0	199	275	10	120	0	60	714	0.000163716	0.000817523	0	0.0697892	0.138706	0.000320513	0.00402286	0	0.0135526	0.227372	0.000720035	0.00359553	0	0.306938	0.610038	0.00140964	0.0176928	0	0.0596053	1	2	0	61	62	1	7	0	9	143	0.00699301	0.013986	0	0.426573	0.433566	0.00699301	0.048951	0	0.0629371	1.01468	5.59337	0	11.0852	15.4703	1.03218	8.56064	0	7.33792	50.0943	0.0202554	0.111657	0	0.221286	0.308824	0.0206048	0.170891	0	0.146482	1	5	0	44	78	1	13	0	12	154	0.00649351	0.0324675	0	0.285714	0.506494	0.00649351	0.0844156	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	44	0	187	285	8	113	0	60	704	0.000461484	0.00141499	0	0.0789021	0.124674	0.00135107	0.0052923	0	0.00912435	0.221221	0.00208608	0.0063963	0	0.356667	0.563575	0.00610735	0.0239232	0	0.0412455	1	2	0	62	60	2	10	0	8	145	0.00689655	0.0137931	0	0.427586	0.413793	0.0137931	0.0689655	0	0.0551724	1.03838	5.71198	0	10.6097	16.6314	1.05588	8.81194	0	7.63128	51.4905	0.0201664	0.110933	0	0.206051	0.322999	0.0205063	0.171137	0	0.148208	1	5	0	44	79	1	13	0	14	157	0.00636943	0.0318471	0	0.280255	0.503185	0.00636943	0.0828025	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	10	37	0	185	303	7	118	0	56	716	0.0012886	0.00432361	0	0.0801376	0.113594	0.0051208	0.00613404	0	0.00803906	0.218638	0.00589375	0.0197752	0	0.366531	0.519554	0.0234214	0.0280557	0	0.0367688	1	3	0	58	54	3	12	0	10	141	0.0070922	0.0212766	0	0.411348	0.382979	0.0212766	0.0851064	0	0.070922	1.06208	4.97969	0	10.5675	16.6328	1.07957	9.06946	0	7.95892	51.3499	0.0206831	0.0969756	0	0.205794	0.32391	0.0210238	0.176621	0	0.154994	1	4	0	44	77	1	13	0	15	155	0.00645161	0.0258065	0	0.283871	0.496774	0.00645161	0.083871	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	35	0	191	317	7	118	0	50	728	0.003573	0.000413901	0	0.0795435	0.101553	0.00106213	0.0151616	0	0.0154506	0.216758	0.0164838	0.00190951	0	0.366969	0.46851	0.0049001	0.069947	0	0.0712804	1	1	0	56	47	2	16	0	10	133	0.0075188	0.0075188	0	0.421053	0.353383	0.0150376	0.120301	0	0.075188	1.08577	5.08685	0	10.5932	16.5776	1.1165	9.32693	0	7.34355	51.1304	0.0212353	0.0994877	0	0.20718	0.324222	0.0218363	0.182414	0	0.143624	1	5	0	44	76	2	13	0	14	155	0.00645161	0.0322581	0	0.283871	0.490323	0.0129032	0.083871	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	23	0	186	318	8	106	0	56	706	0	0.00134469	0	0.0852475	0.0983053	0.00230965	0.0222768	0	0.0218965	0.231381	0	0.00581157	0	0.36843	0.424864	0.00998205	0.0962778	0	0.0946342	0	2	0	56	42	2	14	0	9	125	0	0.016	0	0.448	0.336	0.016	0.112	0	0.072	1.12065	3.03677	0	11.3356	15.037	1.12695	7.44621	0	7.66997	46.7732	0.0239592	0.0649254	0	0.242353	0.321488	0.0240939	0.159198	0	0.163982	2	4	0	45	72	1	13	0	15	152	0.0131579	0.0263158	0	0.296053	0.473684	0.00657895	0.0855263	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	24	0	183	326	7	117	0	55	720	0	0.00384047	0	0.0807982	0.0720988	0.00368102	0.0265077	0	0.00507202	0.191998	0	0.0200026	0	0.420828	0.375518	0.0191721	0.138062	0	0.026417	0	2	0	56	33	1	13	0	5	110	0	0.0181818	0	0.509091	0.3	0.00909091	0.118182	0	0.0454545	1.14805	3.13509	0	11.594	15.6149	1.15063	7.72158	0	8.04294	48.4072	0.0237166	0.0647651	0	0.23951	0.322573	0.0237699	0.159513	0	0.166152	2	4	0	46	74	1	15	0	18	160	0.0125	0.025	0	0.2875	0.4625	0.00625	0.09375	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	24	0	189	314	8	119	0	59	722	0	0.00104816	0	0.0661221	0.059643	0	0.0161946	0	0.00888947	0.151897	0	0.00690044	0	0.435308	0.392653	0	0.106615	0	0.0585229	0	1	0	51	27	0	13	0	7	99	0	0.010101	0	0.515152	0.272727	0	0.131313	0	0.0707071	1.17668	3.24041	0	11.6899	15.5932	1.18402	8.07162	0	8.17862	49.1345	0.0239483	0.0659498	0	0.237917	0.317357	0.0240975	0.164276	0	0.166454	2	5	0	47	73	2	17	0	17	163	0.0122699	0.0306748	0	0.288344	0.447853	0.0122699	0.104294	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	21	0	202	309	7	122	0	61	730	0	0.00250277	0	0.0593331	0.0440115	0	0.0183981	0	0.0140353	0.138281	0	0.0180992	0	0.429077	0.318276	0	0.133049	0	0.101499	0	2	0	46	23	0	11	0	6	88	0	0.0227273	0	0.522727	0.261364	0	0.125	0	0.0681818	1.20874	2.668	0	12.2349	15.2045	1.22751	7.87864	0	8.57878	49.001	0.0246676	0.0544479	0	0.249686	0.310289	0.0250507	0.160785	0	0.175073	2	4	0	49	72	2	17	0	17	163	0.0122699	0.0245399	0	0.300613	0.441718	0.0122699	0.104294	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	19	0	197	301	7	109	0	69	709	0	0.00510605	0	0.0556228	0.0479848	0	0.0124737	0	0.0115917	0.132779	0	0.0384552	0	0.418912	0.361388	0	0.0939433	0	0.0873006	0	2	0	45	24	0	9	0	4	84	0	0.0238095	0	0.535714	0.285714	0	0.107143	0	0.047619	1.24526	2.7621	0	11.9279	14.5789	1.27945	8.03339	0	9.00227	48.8293	0.0255022	0.0565663	0	0.244278	0.298569	0.0262026	0.16452	0	0.184362	2	4	0	46	68	2	17	0	18	157	0.0127389	0.0254777	0	0.292994	0.433121	0.0127389	0.10828	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	20	0	203	319	9	112	0	84	755	0	0.00109553	0	0.072336	0.0447396	0	0.00857562	0	0.0104194	0.137166	0	0.00798687	0	0.527361	0.326171	0	0.06252	0	0.0759617	0	2	0	47	21	0	7	0	4	81	0	0.0246914	0	0.580247	0.259259	0	0.0864198	0	0.0493827	1.29091	2.87481	0	12.4788	14.7005	1.32909	8.38142	0	9.41733	50.4729	0.0255764	0.0569575	0	0.247238	0.291255	0.0263328	0.166058	0	0.186582	2	5	0	43	65	2	18	0	18	153	0.0130719	0.0326797	0	0.281046	0.424837	0.0130719	0.117647	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	23	0	201	319	9	100	0	84	745	0	0.00267503	0	0.0750241	0.0446432	0	0.011165	0	0.0169836	0.150491	0	0.0177754	0	0.49853	0.29665	0	0.0741903	0	0.112854	0	2	0	43	23	0	7	0	4	79	0	0.0253165	0	0.544304	0.291139	0	0.0886076	0	0.0506329	1.34035	2.98118	0	12.2978	15.061	1.37799	7.65749	0	9.45286	50.1686	0.0267169	0.0594232	0	0.24513	0.300207	0.0274671	0.152635	0	0.188422	2	5	0	44	64	2	16	0	16	149	0.0134228	0.033557	0	0.295302	0.42953	0.0134228	0.107383	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	20	0	197	304	8	100	0	91	729	0	0.00571303	0	0.0669481	0.0424527	0	0.0134309	0	0.00523207	0.133777	0	0.0427057	0	0.500447	0.317339	0	0.100398	0	0.0391105	0	2	0	46	29	0	8	0	3	88	0	0.0227273	0	0.522727	0.329545	0	0.0909091	0	0.0340909	1.38915	3.09332	0	13.0848	14.9672	1.42649	8.02161	0	9.8387	51.8212	0.0268066	0.0596921	0	0.252499	0.288823	0.0275272	0.154794	0	0.189858	2	5	0	46	58	2	16	0	18	147	0.0136054	0.0340136	0	0.312925	0.394558	0.0136054	0.108844	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	22	0	208	297	10	101	0	91	738	0	0.00842846	0	0.068438	0.0448562	0	0.0162477	0	0.00746768	0.145438	0	0.0579522	0	0.470564	0.308421	0	0.111716	0	0.0513461	0	2	0	46	32	0	8	0	6	94	0	0.0212766	0	0.489362	0.340426	0	0.0851064	0	0.0638298	1.4376	3.07228	0	13.9248	15.0912	1.47476	8.06294	0	10.2127	53.2763	0.0269839	0.057667	0	0.261369	0.283262	0.0276814	0.151342	0	0.191694	2	4	0	46	54	2	13	0	18	139	0.0143885	0.028777	0	0.330935	0.388489	0.0143885	0.0935252	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	24	0	212	302	9	102	0	81	740	0	0.0141009	0	0.0776752	0.0320095	0	0.02164	0	0.00209169	0.147517	0	0.0955883	0	0.52655	0.216988	0	0.146695	0	0.0141793	0	2	0	44	28	0	9	0	6	89	0	0.0224719	0	0.494382	0.314607	0	0.101124	0	0.0674157	1.48583	3.14877	0	14.4767	14.8936	1.52287	8.35608	0	9.15528	53.0392	0.0280138	0.0593668	0	0.272944	0.280804	0.0287121	0.157545	0	0.172614	2	4	0	44	52	2	13	0	17	134	0.0149254	0.0298507	0	0.328358	0.38806	0.0149254	0.0970149	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	19	0	217	308	9	93	0	80	736	0	0	0	0.0672337	0.0349911	0	0.00876102	0	0.00347959	0.114465	0	0	0	0.587371	0.305692	0	0.0765386	0	0.0303986	0	0	0	39	22	0	4	0	7	72	0	0	0	0.541667	0.305556	0	0.0555556	0	0.0972222	1.53391	2.96295	0	15.1514	13.223	1.57085	8.64229	0	7.96858	51.053	0.0300454	0.0580367	0	0.296778	0.259006	0.0307691	0.169281	0	0.156084	2	5	0	45	46	2	14	0	16	130	0.0153846	0.0384615	0	0.346154	0.353846	0.0153846	0.107692	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	19	0	221	327	10	98	0	74	762	0	0	0	0.0693416	0.0267129	0	0.00966909	0	0.00995619	0.11568	0	0	0	0.599427	0.230921	0	0.083585	0	0.0860668	0	0	0	41	22	0	3	0	10	76	0	0	0	0.539474	0.289474	0	0.0394737	0	0.131579	1.58188	3.05516	0	14.7153	13.0976	1.61875	8.93782	0	8.31173	51.3182	0.0308249	0.0595336	0	0.286747	0.255222	0.0315434	0.174165	0	0.161965	2	5	0	44	44	2	14	0	16	127	0.015748	0.0393701	0	0.346457	0.346457	0.015748	0.110236	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	22	0	225	324	10	87	0	80	758	0	0	0	0.0615174	0.0209032	0	0.0064439	0	0.0129282	0.101793	0	0	0	0.60434	0.205351	0	0.0633042	0	0.127005	0	0	0	38	24	0	1	0	11	74	0	0	0	0.513514	0.324324	0	0.0135135	0	0.148649	1.39355	3.14055	0	14.8474	12.9731	1.66657	8.13633	0	8.66833	50.8259	0.0274181	0.0617903	0	0.292123	0.255247	0.0327898	0.160082	0	0.170549	1	5	0	45	44	2	13	0	17	127	0.00787402	0.0393701	0	0.354331	0.346457	0.015748	0.102362	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	22	0	224	312	13	93	0	90	764	0	0	0	0.0742146	0.0302149	0	0.00654625	0	0.0129302	0.123906	0	0	0	0.598959	0.243854	0	0.0528324	0	0.104355	0	0	0	43	48	0	1	0	13	105	0	0	0	0.409524	0.457143	0	0.00952381	0	0.12381	1.41721	3.22394	0	14.4419	13.4793	1.71434	8.11545	0	9.04432	51.4364	0.0275527	0.0626782	0	0.280771	0.262057	0.0333293	0.157776	0	0.175835	1	5	0	43	44	2	12	0	18	125	0.008	0.04	0	0.344	0.352	0.016	0.096	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	20	0	227	312	12	100	0	81	762	0	0	0	0.0789023	0.0406106	0	0.00674207	0	0.0166272	0.142882	0	0	0	0.552219	0.284225	0	0.0471863	0	0.11637	0	0	0	49	50	0	1	0	16	116	0	0	0	0.422414	0.431034	0	0.00862069	0	0.137931	1.44087	3.30899	0	15.2047	13.9906	1.76205	8.37568	0	9.03788	53.1208	0.0271245	0.0622918	0	0.286229	0.263373	0.0331707	0.157672	0	0.170138	1	5	0	43	45	2	12	0	19	127	0.00787402	0.0393701	0	0.338583	0.354331	0.015748	0.0944882	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	10	0	228	305	14	110	0	90	768	0	0	0	0.0906635	0.0576813	0	0.0068629	0	0.0277257	0.182933	0	0	0	0.495609	0.315313	0	0.0375158	0	0.151562	0	0	0	46	47	0	1	0	18	112	0	0	0	0.410714	0.419643	0	0.00892857	0	0.160714	1.46453	1.44933	0	16.0114	12.5905	1.80973	8.6419	0	9.30109	51.2685	0.0285659	0.0282694	0	0.312305	0.24558	0.0352991	0.168562	0	0.181419	1	4	0	44	45	2	12	0	19	127	0.00787402	0.0314961	0	0.346457	0.354331	0.015748	0.0944882	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	11	11	0	236	303	12	96	0	90	759	0	0	0	0.0989323	0.0579463	0	0.00689022	0	0.0249577	0.188726	0	0	0	0.52421	0.307039	0	0.036509	0	0.132243	0	0	0	45	50	0	1	0	18	114	0	0	0	0.394737	0.438596	0	0.00877193	0	0.157895	1.48819	1.52097	0	15.9525	12.204	1.85737	8.90465	0	9.78877	51.7165	0.0287759	0.0294098	0	0.308461	0.235979	0.0359145	0.172182	0	0.189277	1	4	0	43	47	2	12	0	23	132	0.00757576	0.030303	0	0.325758	0.356061	0.0151515	0.0909091	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	11	0	251	304	12	103	0	87	779	0	0	0	0.0805504	0.0684127	0	0.007091	0	0.0342134	0.190268	0	0	0	0.423353	0.359561	0	0.0372686	0	0.179817	0	0	0	42	51	0	1	0	18	112	0	0	0	0.375	0.455357	0	0.00892857	0	0.160714	1.51184	1.61307	0	15.5783	12.7332	1.90498	9.1915	0	9.63744	52.1703	0.028979	0.0309193	0	0.298604	0.24407	0.0365147	0.176183	0	0.18473	1	4	0	45	49	2	12	0	23	136	0.00735294	0.0294118	0	0.330882	0.360294	0.0147059	0.0882353	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	11	0	261	293	12	111	0	71	768	0	0.000171671	0	0.0774092	0.0617832	0	0	0	0.0212693	0.160633	0	0.00106871	0	0.4819	0.384623	0	0	0	0.132409	0	1	0	43	59	0	0	0	13	116	0	0.00862069	0	0.37069	0.508621	0	0	0	0.112069	1.5355	1.71079	0	15.1009	11.7876	1.95257	8.39048	0	8.18659	48.6644	0.0315528	0.0351548	0	0.310307	0.242222	0.0401231	0.172415	0	0.168226	1	4	0	44	48	2	12	0	25	136	0.00735294	0.0294118	0	0.323529	0.352941	0.0147059	0.0882353	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	13	0	270	296	13	112	0	73	787	0	0.000460801	0	0.0685203	0.0698497	0	0.00011508	0	0.0200517	0.158998	0	0.00289816	0	0.430952	0.439313	0	0.000723784	0	0.126113	0	1	0	40	65	0	1	0	13	120	0	0.00833333	0	0.333333	0.541667	0	0.00833333	0	0.108333	1.55915	1.80791	0	13.0787	12.4626	2.00013	8.6543	0	8.54676	48.1096	0.0324082	0.037579	0	0.271853	0.259047	0.0415744	0.179887	0	0.177652	1	4	0	41	51	2	12	0	25	136	0.00735294	0.0294118	0	0.301471	0.375	0.0147059	0.0882353	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	12	0	280	312	13	110	0	73	810	0	0.00121892	0	0.0665695	0.0894593	0	0.000445656	0	0.016119	0.173812	0	0.00701285	0	0.382996	0.514689	0	0.00256401	0	0.0927377	0	1	0	40	62	0	3	0	12	118	0	0.00847458	0	0.338983	0.525424	0	0.0254237	0	0.101695	1.5828	1.90462	0	13.3835	13.3377	2.04767	8.91796	0	9.06792	50.2421	0.0315034	0.0379088	0	0.26638	0.265468	0.040756	0.1775	0	0.180484	1	4	0	41	53	2	12	0	27	140	0.00714286	0.0285714	0	0.292857	0.378571	0.0142857	0.0857143	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	3	0	285	336	13	107	0	68	822	0	0.00314879	0	0.0648013	0.0841665	0	0.000916659	0	0.0173162	0.170349	0	0.0184843	0	0.380402	0.494082	0	0.00538105	0	0.101651	0	1	0	34	57	0	4	0	11	107	0	0.00934579	0	0.317757	0.53271	0	0.0373832	0	0.102804	1.60645	0.411327	0	14.0739	14.1843	2.09519	9.18016	0	9.18627	50.7376	0.0316619	0.00810695	0	0.277386	0.279562	0.0412946	0.180934	0	0.181054	1	2	0	40	56	2	12	0	24	137	0.00729927	0.0145985	0	0.291971	0.408759	0.0145985	0.0875912	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	3	0	293	318	14	102	0	53	794	0	0.00738396	0	0.0359758	0.0908213	0	0.00166421	0	0.0160824	0.151928	0	0.0486018	0	0.236795	0.597793	0	0.010954	0	0.105856	0	1	0	37	59	0	5	0	12	114	0	0.00877193	0	0.324561	0.517544	0	0.0438596	0	0.105263	1.6301	0.459811	0	14.5291	11.8867	2.14269	8.54259	0	7.23875	46.4297	0.0351089	0.00990337	0	0.312927	0.256014	0.0461491	0.18399	0	0.155908	1	2	0	43	56	2	11	0	22	137	0.00729927	0.0145985	0	0.313869	0.408759	0.0145985	0.080292	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	3	0	283	333	14	107	0	58	809	0	0	0	0.0355906	0.0781096	0	0.00473521	0	0.019137	0.137573	0	0	0	0.258705	0.567771	0	0.0344198	0	0.139105	0	0	0	39	56	0	6	0	12	113	0	0	0	0.345133	0.495575	0	0.0530973	0	0.106195	1.65375	0.522427	0	14.1008	12.7641	2.19018	8.78089	0	6.62811	46.6402	0.0354575	0.0112012	0	0.302331	0.273671	0.0469591	0.188269	0	0.142112	1	3	0	42	58	2	11	0	21	138	0.00724638	0.0217391	0	0.304348	0.42029	0.0144928	0.0797101	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	4	0	280	325	14	112	0	58	803	0	0	0	0.0395748	0.0903868	0	0.0130687	0	0.0212299	0.16426	0	0	0	0.240927	0.550266	0	0.0795611	0	0.129246	0	0	0	40	54	0	7	0	13	114	0	0	0	0.350877	0.473684	0	0.0614035	0	0.114035	1.67739	0.583195	0	12.8484	12.7764	2.23765	9.01917	0	7.03048	46.1726	0.0363287	0.0126307	0	0.278268	0.276709	0.0484628	0.195336	0	0.152265	1	3	0	38	55	2	11	0	20	130	0.00769231	0.0230769	0	0.292308	0.423077	0.0153846	0.0846154	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	5	0	281	328	14	117	0	54	810	0	0	0	0.0435642	0.0758159	0	0.0149537	0	0.020252	0.154586	0	0	0	0.281812	0.490446	0	0.0967341	0	0.131008	0	0	0	46	51	0	7	0	12	116	0	0	0	0.396552	0.439655	0	0.0603448	0	0.103448	1.70104	0.654832	0	12.2388	12.5966	2.28512	8.73303	0	6.24278	44.4521	0.0382667	0.0147312	0	0.275325	0.283373	0.0514062	0.196459	0	0.140438	1	3	0	35	55	2	12	0	19	127	0.00787402	0.023622	0	0.275591	0.433071	0.015748	0.0944882	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
