Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	16	0	48	103	445	0	116	108	0	836	0.00312765	0	0.000959557	0.0254051	0.0654915	0	0.00343965	0.00206412	0	0.100488	0.0311247	0	0.009549	0.252818	0.651737	0	0.0342296	0.0205411	0	1	0	1	27	62	0	5	2	0	98	0.0102041	0	0.0102041	0.27551	0.632653	0	0.0510204	0.0204082	0	2.22186	0	4.83821	6.18365	17.9883	0	10.1715	16.0083	0	57.4118	0.0387004	0	0.0842721	0.107707	0.31332	0	0.177168	0.278833	0	2	0	13	21	78	0	19	39	0	172	0.0116279	0	0.0755814	0.122093	0.453488	0	0.110465	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	0	40	105	439	0	137	113	0	852	0	0	0.00292179	0.027956	0.0689848	0	0.00397427	0.00774687	0	0.111584	0	0	0.0261848	0.250538	0.618233	0	0.035617	0.0694266	0	0	0	1	26	69	0	6	2	0	104	0	0	0.00961538	0.25	0.663462	0	0.0576923	0.0192308	0	2.27729	0	4.258	6.48702	18.3513	0	10.5266	16.0394	0	57.9396	0.0393045	0	0.0734904	0.111962	0.316732	0	0.181683	0.276829	0	3	0	11	20	74	0	19	37	0	164	0.0182927	0	0.0670732	0.121951	0.451219	0	0.115854	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	42	113	417	0	126	106	0	824	0	0	0.00572161	0.030442	0.0871815	0	0.00237038	0.00158292	0	0.127298	0	0	0.0449464	0.239139	0.684859	0	0.0186207	0.0124347	0	0	0	1	25	74	0	6	1	0	107	0	0	0.00934579	0.233645	0.691589	0	0.0560748	0.00934579	0	2.31674	0	4.50421	6.85923	16.2308	0	10.8667	15.4642	0	56.242	0.0411923	0	0.0800864	0.121959	0.288589	0	0.193214	0.274959	0	2	0	11	20	67	0	18	35	0	153	0.0130719	0	0.0718954	0.130719	0.437909	0	0.117647	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	0	43	114	404	0	135	122	0	838	0	0	0.00783254	0.0353719	0.103547	0	0.00594676	0.00537349	0	0.158072	0	0	0.0495504	0.223771	0.655065	0	0.0376206	0.0339939	0	0	0	2	25	80	0	8	1	0	116	0	0	0.0172414	0.215517	0.689655	0	0.0689655	0.00862069	0	2.36416	0	4.75279	6.91099	16.7997	0	10.0501	15.758	0	56.6357	0.0417432	0	0.0839186	0.122025	0.296628	0	0.177451	0.278234	0	2	0	11	19	71	0	15	33	0	151	0.013245	0	0.0728477	0.125828	0.470199	0	0.0993377	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	49	123	406	0	130	120	0	845	0.000113621	0	0.000612944	0.0453386	0.122592	0	0.0157532	0	0	0.184411	0.000616133	0	0.0033238	0.245857	0.664778	0	0.0854248	0	0	1	0	2	27	78	0	10	0	0	118	0.00847458	0	0.0169492	0.228814	0.661017	0	0.0847458	0	0	2.41157	0	4.66446	7.28097	16.7066	0	10.3487	15.1703	0	56.5826	0.0426204	0	0.0824363	0.128679	0.295261	0	0.182895	0.268109	0	2	0	11	19	73	0	15	31	0	151	0.013245	0	0.0728477	0.125828	0.483444	0	0.0993377	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	48	126	409	0	133	108	0	846	0.000317916	0	0.0012075	0.0394315	0.124266	0	0.0123125	0.000384473	0	0.17792	0.00178685	0	0.00678674	0.221625	0.698438	0	0.0692026	0.00216093	0	1	0	3	24	68	0	8	2	0	106	0.00943396	0	0.0283019	0.226415	0.641509	0	0.0754717	0.0188679	0	2.45898	0	4.89781	5.95883	16.3017	0	10.4836	14.7374	0	54.8383	0.0448405	0	0.0893136	0.108662	0.297267	0	0.191173	0.268743	0	2	0	11	17	72	0	16	29	0	147	0.0136054	0	0.0748299	0.115646	0.489796	0	0.108844	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	0	50	125	404	0	133	116	0	846	0.000923914	0	0.0031485	0.0408205	0.0823647	0	0.00830836	0.00345823	0	0.139024	0.00664571	0	0.0226471	0.293621	0.592449	0	0.059762	0.0248751	0	1	0	5	27	59	0	8	6	0	106	0.00943396	0	0.0471698	0.254717	0.556604	0	0.0754717	0.0566038	0	2.50638	0	4.54711	5.57943	15.0498	0	9.37674	15.0917	0	52.1512	0.0480598	0	0.087191	0.106986	0.288581	0	0.179799	0.289384	0	2	0	10	18	74	0	16	28	0	148	0.0135135	0	0.0675676	0.121622	0.5	0	0.108108	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	49	134	394	0	136	117	0	851	0.002727	0	0.0104819	0.0451171	0.0801858	0	0.01137	0.00953876	0	0.15942	0.0171057	0	0.0657499	0.283007	0.502983	0	0.0713209	0.059834	0	1	0	7	25	65	0	6	9	0	113	0.00884956	0	0.0619469	0.221239	0.575221	0	0.0530973	0.079646	0	2.55377	0	4.76838	5.9674	14.4167	0	9.71468	14.8639	0	52.2848	0.0488434	0	0.0912001	0.114133	0.275733	0	0.185803	0.284287	0	2	0	10	19	75	0	16	28	0	150	0.0133333	0	0.0666667	0.126667	0.5	0	0.106667	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	49	129	350	0	141	123	0	812	0.00730603	0	0.00953846	0.0379871	0.107157	0	0.00847329	0.0145592	0	0.185021	0.0394875	0	0.0515534	0.205312	0.579162	0	0.0457963	0.0786892	0	2	0	9	31	106	0	9	14	0	171	0.0116959	0	0.0526316	0.181287	0.619883	0	0.0526316	0.0818713	0	2.60115	0	3.90139	6.25611	13.9904	0	10.0493	15.4613	0	52.2596	0.0497737	0	0.0746541	0.119712	0.267709	0	0.192296	0.295855	0	2	0	8	21	74	0	17	29	0	151	0.013245	0	0.0529801	0.139073	0.490066	0	0.112583	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	42	115	322	0	135	114	0	749	0.000213984	0	0.0116484	0.040224	0.141913	0	0.0112803	0.0160548	0	0.221335	0.000966791	0	0.052628	0.181734	0.641171	0	0.0509648	0.0725361	0	1	0	10	43	130	0	9	15	0	208	0.00480769	0	0.0480769	0.206731	0.625	0	0.0432692	0.0721154	0	2.66848	0	4.11774	6.08772	14.5787	0	7.92824	14.3551	0	49.736	0.0536529	0	0.0827918	0.122401	0.293122	0	0.159406	0.288626	0	3	0	9	21	78	0	15	28	0	154	0.0194805	0	0.0584416	0.136364	0.506494	0	0.0974026	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	44	112	327	0	119	100	0	721	0	0	0.026475	0.0572722	0.211989	0	0.00736428	0.0131323	0	0.316232	0	0	0.08372	0.181108	0.670357	0	0.0232875	0.0415275	0	0	0	9	49	139	0	9	14	0	220	0	0	0.0409091	0.222727	0.631818	0	0.0409091	0.0636364	0	2.74637	0	4.344	6.583	15.3086	0	8.24402	11.9661	0	49.192	0.0558296	0	0.0883069	0.133822	0.3112	0	0.167589	0.243252	0	3	0	9	23	82	0	16	29	0	162	0.0185185	0	0.0555556	0.141975	0.506173	0	0.0987654	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	20	0	43	117	334	0	117	104	0	735	0	0	0.0225623	0.0607527	0.196853	0	0.016116	0.0238172	0	0.320101	0	0	0.0704849	0.189792	0.614971	0	0.0503466	0.0744054	0	0	0	11	50	119	0	15	19	0	214	0	0	0.0514019	0.233645	0.556075	0	0.0700935	0.088785	0	2.82005	0	4.62724	6.92071	16.5474	0	8.54638	12.3041	0	51.7659	0.0544769	0	0.0893878	0.133692	0.319658	0	0.165097	0.237688	0	3	0	12	26	91	0	16	29	0	177	0.0169492	0	0.0677966	0.146893	0.514124	0	0.0903955	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	0	49	121	355	0	100	98	0	741	0	0	0.00937298	0.042457	0.172531	0	0.0184477	0.0206521	0	0.26346	0	0	0.0355764	0.161151	0.654864	0	0.0700206	0.0783879	0	0	0	9	45	101	0	15	14	0	184	0	0	0.048913	0.244565	0.548913	0	0.0815217	0.076087	0	2.89278	0	4.98644	7.50269	18.1302	0	6.76893	12.9613	0	53.2424	0.0543322	0	0.0936555	0.140916	0.340522	0	0.127134	0.24344	0	3	0	15	30	97	0	15	32	0	192	0.015625	0	0.078125	0.15625	0.505208	0	0.078125	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	0	45	121	343	0	86	93	0	706	0	0	0.0161349	0.0323482	0.156226	0	0.0140224	0.0205309	0	0.239263	0	0	0.0674357	0.1352	0.652949	0	0.0586069	0.085809	0	0	0	11	43	85	0	13	15	0	167	0	0	0.0658683	0.257485	0.508982	0	0.0778443	0.0898204	0	2.83798	0	5.18082	8.10263	19.2543	0	7.07196	12.1467	0	54.5944	0.0519829	0	0.0948966	0.148415	0.35268	0	0.129536	0.22249	0	2	0	14	33	97	0	16	31	0	193	0.0103627	0	0.0725389	0.170984	0.502591	0	0.0829016	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	47	122	342	0	71	90	0	691	0	0	0.0250537	0.0457911	0.136354	0	0.0130328	0.0255257	0	0.245757	0	0	0.101945	0.186327	0.554832	0	0.0530311	0.103865	0	0	0	9	46	69	0	7	14	0	145	0	0	0.062069	0.317241	0.475862	0	0.0482759	0.0965517	0	2.88533	0	5.50827	7.82119	20.0148	0	5.97029	12.8055	0	55.0053	0.0524554	0	0.100141	0.14219	0.36387	0	0.10854	0.232804	0	2	0	14	31	96	0	15	33	0	191	0.0104712	0	0.0732984	0.162304	0.502618	0	0.078534	0.172775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	45	125	354	0	74	91	0	707	0	0	0.0111653	0.0393551	0.108988	0	0.0142322	0.0160077	0	0.189748	0	0	0.0588427	0.207407	0.574382	0	0.0750057	0.084363	0	0	0	4	45	59	0	6	9	0	123	0	0	0.0325203	0.365854	0.479675	0	0.0487805	0.0731707	0	2.93267	0	5.88665	8.23229	21.3187	0	5.71268	13.5121	0	57.5951	0.0509188	0	0.102208	0.142934	0.370148	0	0.0991869	0.234604	0	2	0	17	30	97	0	14	37	0	197	0.0101523	0	0.0862944	0.152284	0.492386	0	0.071066	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	54	133	349	0	65	91	0	711	0	0	0.0144987	0.041164	0.089888	0	0.00626732	0.00837744	0	0.160195	0	0	0.0905064	0.256961	0.561114	0	0.0391229	0.0522951	0	0	0	4	43	46	0	3	7	0	103	0	0	0.038835	0.417476	0.446602	0	0.0291262	0.0679612	0	2.98001	0	6.26459	8.25844	20.4831	0	5.40477	13.6623	0	57.0532	0.0522322	0	0.109803	0.14475	0.359017	0	0.0947322	0.239466	0	2	0	17	28	93	0	14	38	0	192	0.0104167	0	0.0885417	0.145833	0.484375	0	0.0729167	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	54	129	342	0	61	87	0	693	0	0	0.0175173	0.0421112	0.0731781	0	0.00783681	0.00949606	0	0.150139	0	0	0.116673	0.280481	0.487401	0	0.0521969	0.0632482	0	0	0	3	44	36	0	3	7	0	93	0	0	0.0322581	0.473118	0.387097	0	0.0322581	0.0752688	0	3.02735	0	6.55314	7.90233	20.6469	0	4.66601	13.1447	0	55.9404	0.0541174	0	0.117145	0.141263	0.369087	0	0.0834104	0.234977	0	2	0	16	28	90	0	12	36	0	184	0.0108696	0	0.0869565	0.152174	0.48913	0	0.0652174	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	59	127	371	0	61	98	0	736	0	0	0.00024087	0.0304279	0.0589402	0	0.00043792	0.00675332	0	0.0968002	0	0	0.00248832	0.314337	0.608885	0	0.00452396	0.0697656	0	0	0	1	41	35	0	1	6	0	84	0	0	0.0119048	0.488095	0.416667	0	0.0119048	0.0714286	0	3.07468	0	6.78845	8.47782	21.566	0	3.7601	13.8375	0	57.5045	0.0534685	0	0.118051	0.147429	0.375031	0	0.0653879	0.240633	0	2	0	17	30	89	0	12	36	0	186	0.0107527	0	0.0913979	0.16129	0.478495	0	0.0645161	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	46	130	377	0	60	94	0	714	0	0	0.000830909	0.0349871	0.052466	0	0.000768615	0.0102823	0	0.0993349	0	0	0.00836472	0.352213	0.528173	0	0.00773762	0.103512	0	0	0	2	42	30	0	1	6	0	81	0	0	0.0246914	0.518519	0.37037	0	0.0123457	0.0740741	0	1.04489	0	5.57192	8.5202	22.0701	0	3.97192	14.3888	0	55.5678	0.0188039	0	0.100272	0.15333	0.397173	0	0.0714788	0.258942	0	1	0	16	26	87	0	12	35	0	177	0.00564972	0	0.0903955	0.146893	0.491525	0	0.0677966	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	45	136	393	0	56	102	0	739	0	0	0.00187624	0.0363266	0.0588819	0	0.00136847	0.00898956	0	0.107443	0	0	0.0174627	0.338102	0.54803	0	0.0127368	0.0836684	0	0	0	2	44	33	0	1	5	0	85	0	0	0.0235294	0.517647	0.388235	0	0.0117647	0.0588235	0	1.06859	0	5.80931	9.05383	22.5943	0	3.69129	15.0735	0	57.2908	0.018652	0	0.101401	0.158033	0.394379	0	0.0644307	0.263105	0	1	0	15	27	81	0	11	35	0	170	0.00588235	0	0.0882353	0.158824	0.476471	0	0.0647059	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	49	134	394	0	57	91	0	732	0	0	0.0039538	0.0468498	0.0424916	0	0.00265216	0.0115164	0	0.107464	0	0	0.0367919	0.435959	0.395404	0	0.0246796	0.107166	0	0	0	2	45	27	0	1	5	0	80	0	0	0.025	0.5625	0.3375	0	0.0125	0.0625	0	1.09228	0	5.99473	8.38324	22.92	0	3.87514	14.6578	0	56.9232	0.0191886	0	0.105313	0.147273	0.402649	0	0.0680767	0.257501	0	1	0	14	22	79	0	11	32	0	159	0.00628931	0	0.0880503	0.138365	0.496855	0	0.0691824	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	48	137	401	0	54	93	0	740	0	0	0.0010346	0.0551771	0.027019	0	0.00566994	0.00478502	0	0.0936857	0	0	0.0110433	0.58896	0.288401	0	0.0605208	0.0510753	0	0	0	1	42	20	0	3	3	0	69	0	0	0.0144928	0.608696	0.289855	0	0.0434783	0.0434783	0	1.11597	0	5.20989	8.14964	23.7531	0	4.07619	14.0371	0	56.3418	0.0198071	0	0.0924694	0.144646	0.421589	0	0.0723475	0.249141	0	1	0	13	23	74	0	11	32	0	154	0.00649351	0	0.0844156	0.149351	0.480519	0	0.0714286	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	40	142	417	0	57	101	0	765	0	0	0.00247931	0.0511318	0.0290249	0	0.000572509	0.0114617	0	0.0946702	0	0	0.0261889	0.540104	0.30659	0	0.00604741	0.12107	0	0	0	1	37	21	0	2	3	0	64	0	0	0.015625	0.578125	0.328125	0	0.03125	0.046875	0	1.13965	0	5.30014	8.71111	23.669	0	4.27979	14.6816	0	57.7812	0.0197236	0	0.0917277	0.15076	0.409631	0	0.0740689	0.254089	0	1	0	12	28	70	0	12	32	0	155	0.00645161	0	0.0774194	0.180645	0.451613	0	0.0774194	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	48	143	397	0	67	84	0	746	0	0	0.00691405	0.0378578	0.02379	0	0.0014822	0.00674923	0	0.0767933	0	0	0.0900346	0.492983	0.309793	0	0.0193012	0.0878883	0	0	0	1	34	19	0	3	2	0	59	0	0	0.0169492	0.576271	0.322034	0	0.0508475	0.0338983	0	1.16334	0	5.5438	8.00137	23.7019	0	4.48493	12.8743	0	55.7697	0.0208597	0	0.0994052	0.143472	0.424996	0	0.0804189	0.230848	0	1	0	12	29	68	0	12	30	0	152	0.00657895	0	0.0789474	0.190789	0.447368	0	0.0789474	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	0	48	128	404	0	75	83	0	747	0	0	0.000142136	0.0447543	0.0233624	0	0.00288345	0.00138637	0	0.0725287	0	0	0.00195973	0.617057	0.322113	0	0.039756	0.0191148	0	0	0	1	43	18	0	3	1	0	66	0	0	0.0151515	0.651515	0.272727	0	0.0454545	0.0151515	0	1.18702	0	5.52996	6.89205	24.573	0	4.70227	12.4697	0	55.354	0.0214442	0	0.0999018	0.124509	0.443925	0	0.084949	0.225271	0	1	0	12	27	67	0	12	28	0	147	0.00680272	0	0.0816327	0.183673	0.455782	0	0.0816327	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	50	137	388	0	77	81	0	741	0	0	0.00055227	0.0509252	0.0123539	0	0.00445785	0.00295848	0	0.0712477	0	0	0.00775141	0.714763	0.173393	0	0.0625683	0.0415239	0	0	0	2	44	17	0	5	1	0	69	0	0	0.0289855	0.637681	0.246377	0	0.0724638	0.0144928	0	1.2107	0	5.77192	7.27849	24.1541	0	4.92315	12.975	0	56.3134	0.0214993	0	0.102496	0.12925	0.428923	0	0.0874242	0.230408	0	1	0	12	25	64	0	12	27	0	141	0.0070922	0	0.0851064	0.177305	0.453901	0	0.0851064	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	43	134	380	0	73	76	0	714	0	0	0.00190669	0.0464338	0.0133082	0	0.00511419	0	0	0.0667629	0	0	0.0285592	0.695503	0.199336	0	0.0766023	0	0	0	0	2	43	17	0	5	0	0	67	0	0	0.0298507	0.641791	0.253731	0	0.0746269	0	0	1.23438	0	6.01475	7.86748	23.7306	0	4.72025	12.1466	0	55.7141	0.0221555	0	0.107957	0.141212	0.425936	0	0.0847227	0.218017	0	1	0	12	28	61	0	10	25	0	137	0.00729927	0	0.0875912	0.20438	0.445255	0	0.0729927	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	50	132	398	0	68	84	0	740	0	0	0.00717971	0.0550325	0.0113933	0	0.00549734	0	0	0.0791028	0	0	0.0907643	0.695708	0.144031	0	0.0694962	0	0	0	0	2	44	16	0	5	0	0	67	0	0	0.0298507	0.656716	0.238806	0	0.0746269	0	0	1.25805	0	5.83774	8.46731	23.4044	0	4.93709	12.6173	0	56.5219	0.0222577	0	0.103283	0.149806	0.414077	0	0.0873482	0.223229	0	1	0	11	29	59	0	10	25	0	135	0.00740741	0	0.0814815	0.214815	0.437037	0	0.0740741	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	52	124	401	0	62	90	0	737	0	0	0.0038443	0.0711435	0.0176704	0	0.000932971	0	0	0.0935911	0	0	0.0410755	0.760152	0.188804	0	0.00996859	0	0	0	0	1	50	18	0	3	0	0	72	0	0	0.0138889	0.694444	0.25	0	0.0416667	0	0	1.28172	0	6.07732	8.74703	21.6846	0	4.51041	12.5536	0	54.8547	0.0233657	0	0.110789	0.159458	0.39531	0	0.0822247	0.228852	0	1	0	12	28	55	0	9	24	0	129	0.00775194	0	0.0930233	0.217054	0.426357	0	0.0697674	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	59	132	436	0	57	83	0	775	0	0	0	0.053868	0.0204607	0	0.000987304	0	0	0.0753161	0	0	0	0.715226	0.271665	0	0.0131088	0	0	0	0	0	44	15	0	3	0	0	62	0	0	0	0.709677	0.241935	0	0.0483871	0	0	1.30539	0	6.33262	9.21361	21.5907	0	4.66701	12.8069	0	55.9162	0.0233455	0	0.113252	0.164775	0.386126	0	0.0834643	0.229038	0	1	0	13	32	53	0	8	23	0	130	0.00769231	0	0.1	0.246154	0.407692	0	0.0615385	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	51	141	423	0	51	87	0	762	0	0	9.08733e-005	0.0619884	0.0168337	0	0.000694707	0.000181187	0	0.0797888	0	0	0.00113892	0.776905	0.210978	0	0.00870682	0.00227083	0	0	0	1	43	12	0	1	1	0	58	0	0	0.0172414	0.741379	0.206897	0	0.0172414	0.0172414	0	1.32906	0	6.2552	8.93896	21.4308	0	4.84549	13.2943	0	56.0938	0.0236935	0	0.111513	0.159357	0.382053	0	0.0863819	0.237001	0	1	0	12	29	51	0	8	23	0	124	0.00806452	0	0.0967742	0.233871	0.41129	0	0.0645161	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
