Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	16	0	0	254	347	39	28	128	0	812	0	0	0	0.0852092	0.0780996	0	0.000677996	0.000617779	0	0.164605	0	0	0	0.51766	0.474468	0	0.00411894	0.00375311	0	0	0	0	53	36	0	4	1	0	94	0	0	0	0.56383	0.382979	0	0.0425532	0.0106383	0	2.19751	0	0	13.3533	20.3777	5.78246	2.04333	19.325	0	63.0793	0.0348373	0	0	0.211691	0.323048	0.0916697	0.0323931	0.306361	0	1	0	0	44	65	7	5	30	0	152	0.00657895	0	0	0.289474	0.427632	0.0460526	0.0328947	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	263	345	42	31	128	0	824	0	0	0	0.0764199	0.0615107	0	0.000995444	0	0	0.138926	0	0	0	0.550076	0.442759	0	0.00716528	0	0	0	0	0	48	30	0	3	0	0	81	0	0	0	0.592593	0.37037	0	0.037037	0	0	2.22114	0	0	13.8722	19.7531	5.90836	2.16374	19.5539	0	63.4725	0.0349937	0	0	0.218555	0.311208	0.0930853	0.0340893	0.308069	0	1	0	0	44	65	7	5	27	0	149	0.00671141	0	0	0.295302	0.436242	0.0469799	0.033557	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	277	333	41	34	131	0	830	0	0	0	0.0664522	0.0290167	0	0.00138474	0	0	0.0968536	0	0	0	0.68611	0.299593	0	0.0142972	0	0	0	0	0	48	30	0	3	0	0	81	0	0	0	0.592593	0.37037	0	0.037037	0	0	2.24476	0	0	14.3785	20.8006	6.03345	2.28385	18.4432	0	64.1844	0.0349737	0	0	0.224019	0.324076	0.0940019	0.0355827	0.287347	0	1	0	0	44	72	7	5	26	0	155	0.00645161	0	0	0.283871	0.464516	0.0451613	0.0322581	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	272	337	42	36	129	0	816	0	0	0	0.0683544	0.0348376	0	0.00168204	0	0	0.104874	0	0	0	0.651776	0.332185	0	0.0160387	0	0	0	0	0	53	38	0	3	0	0	94	0	0	0	0.56383	0.404255	0	0.0319149	0	0	0	0	0	14.9321	20.0419	6.16135	2.40374	19.0226	0	62.5617	0	0	0	0.238679	0.320354	0.0984844	0.038422	0.304061	0	0	0	0	42	68	7	5	26	0	148	0	0	0	0.283784	0.459459	0.0472973	0.0337838	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	271	359	45	39	133	0	847	0	0	0	0.0675306	0.0623818	0	0.00152248	0.000505706	0	0.131941	0	0	0	0.511826	0.472802	0	0.0115391	0.00383283	0	0	0	0	53	49	0	2	2	0	106	0	0	0	0.5	0.462264	0	0.0188679	0.0188679	0	0	0	0	13.1578	19.9004	6.28947	2.52346	18.6599	0	60.5309	0	0	0	0.217373	0.328763	0.103905	0.0416888	0.30827	0	0	0	0	40	63	7	5	25	0	140	0	0	0	0.285714	0.45	0.05	0.0357143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	269	360	43	37	136	0	845	0	0	0	0.052878	0.0765515	0	0.00174528	0.00295095	0	0.134126	0	0	0	0.394242	0.570745	0	0.0130122	0.0220014	0	0	0	0	51	43	0	2	3	0	99	0	0	0	0.515152	0.434343	0	0.020202	0.030303	0	0	0	0	13.5563	19.0767	6.41744	2.14276	19.214	0	60.4072	0	0	0	0.224415	0.315802	0.106236	0.0354719	0.318074	0	0	0	0	42	66	7	4	25	0	144	0	0	0	0.291667	0.458333	0.0486111	0.0277778	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	284	381	41	29	127	0	862	0	0	0	0.0602586	0.0659186	0	0.000118218	0.0066402	0	0.132936	0	0	0	0.453292	0.495869	0	0.000889285	0.0499505	0	0	0	0	50	36	0	1	6	0	93	0	0	0	0.537634	0.387097	0	0.0107527	0.0645161	0	0	0	0	13.8122	20.2019	6.52143	2.23837	17.808	0	60.5818	0	0	0	0.227992	0.333464	0.107647	0.0369478	0.29395	0	0	0	0	42	70	6	4	25	0	147	0	0	0	0.285714	0.47619	0.0408163	0.0272109	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	302	368	44	31	115	0	860	0	0	0	0.0575649	0.0524955	0	0.000126395	0.00371673	0	0.113903	0	0	0	0.505383	0.460877	0	0.00110967	0.0326305	0	0	0	0	46	35	0	1	6	0	88	0	0	0	0.522727	0.397727	0	0.0113636	0.0681818	0	0	0	0	14.3675	20.5291	6.64604	2.33388	17.346	0	61.2226	0	0	0	0.234676	0.33532	0.108555	0.0381213	0.283328	0	0	0	0	43	70	6	4	25	0	148	0	0	0	0.290541	0.472973	0.0405405	0.027027	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	313	363	44	29	108	0	857	0	0	0	0.0501762	0.0568562	0	0.000137569	0.0082722	0	0.115442	0	0	0	0.434644	0.492508	0	0.00119167	0.0716567	0	0	0	0	46	35	0	1	5	0	87	0	0	0	0.528736	0.402299	0	0.0114943	0.0574713	0	0	0	0	13.9036	18.7963	6.78089	2.07668	15.8666	0	57.4241	0	0	0	0.242122	0.327324	0.118084	0.0361639	0.276305	0	0	0	0	41	60	6	3	24	0	134	0	0	0	0.30597	0.447761	0.0447761	0.0223881	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	322	359	44	36	112	0	873	0	0	0	0.0588883	0.0620198	0	0.000149371	0.00578795	0	0.126845	0	0	0	0.464253	0.48894	0	0.00117759	0.04563	0	0	0	0	46	36	0	1	2	0	85	0	0	0	0.541176	0.423529	0	0.0117647	0.0235294	0	0	0	0	12.107	15.6291	6.91915	2.14809	16.1615	0	52.9648	0	0	0	0.228585	0.295084	0.130637	0.040557	0.305137	0	0	0	0	38	54	6	3	24	0	125	0	0	0	0.304	0.432	0.048	0.024	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	320	367	46	28	112	0	873	0	0	0	0.0587877	0.0678458	0	0.000103953	0.00774705	0	0.134484	0	0	0	0.437134	0.504488	0	0.000772971	0.0576056	0	0	0	0	48	37	0	1	2	0	88	0	0	0	0.545455	0.420455	0	0.0113636	0.0227273	0	0	0	0	12.5791	15.4048	7.06219	2.21947	15.9291	0	53.1946	0	0	0	0.236473	0.289593	0.132761	0.0417236	0.299449	0	0	0	0	39	52	6	3	23	0	123	0	0	0	0.317073	0.422764	0.0487805	0.0243902	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	314	372	47	31	114	0	878	0	0	0	0.0515351	0.0764404	0	0.000166284	0.0107932	0	0.138935	0	0	0	0.37093	0.550188	0	0.00119685	0.0776852	0	0	0	0	53	41	0	1	4	0	99	0	0	0	0.535354	0.414141	0	0.010101	0.040404	0	0	0	0	13.3138	15.9983	7.20505	2.29082	15.397	0	54.205	0	0	0	0.24562	0.295144	0.132922	0.0422621	0.284051	0	0	0	0	42	51	6	3	22	0	124	0	0	0	0.33871	0.41129	0.0483871	0.0241935	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	286	377	35	26	102	0	826	0	0	0	0.0565416	0.0887534	0	0.000303154	0.0101825	0	0.155781	0	0	0	0.362957	0.569733	0	0.00194603	0.0653642	0	0	0	0	69	36	0	2	9	0	116	0	0	0	0.594828	0.310345	0	0.0172414	0.0775862	0	0	0	0	13.8469	15.9261	5.35642	2.36214	14.482	0	51.9736	0	0	0	0.266423	0.306428	0.10306	0.0454488	0.278641	0	0	0	0	42	51	5	3	20	0	121	0	0	0	0.347107	0.421488	0.0413223	0.0247934	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	268	373	21	27	107	0	796	0	0	0	0.0708938	0.0585895	0	0.000393516	0.0132321	0	0.143109	0	0	0	0.495383	0.409405	0	0.00274976	0.0924619	0	0	0	0	85	39	0	2	10	0	136	0	0	0	0.625	0.286765	0	0.0147059	0.0735294	0	0	0	0	13.8709	16.0647	3.29997	2.43343	14.512	0	50.181	0	0	0	0.276417	0.320135	0.0657615	0.0484931	0.289194	0	0	0	0	39	54	4	3	21	0	121	0	0	0	0.322314	0.446281	0.0330578	0.0247934	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	265	390	23	27	107	0	812	0	0	0	0.100858	0.0628317	0	0.000316013	0.00478944	0	0.168795	0	0	0	0.597517	0.372237	0	0.00187217	0.0283743	0	0	0	0	92	47	0	1	5	0	145	0	0	0	0.634483	0.324138	0	0.00689655	0.0344828	0	0	0	0	14.2463	16.8826	3.39526	2.5047	15.0929	0	52.1217	0	0	0	0.273327	0.323908	0.065141	0.0480547	0.289569	0	0	0	0	38	55	4	3	26	0	126	0	0	0	0.301587	0.436508	0.031746	0.0238095	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	264	402	25	32	110	0	833	0	0	0	0.11636	0.0509871	0	0.000359353	0.0167077	0	0.184414	0	0	0	0.630972	0.276481	0	0.00194862	0.0905984	0	0	0	0	91	40	0	1	7	0	139	0	0	0	0.654676	0.28777	0	0.00719424	0.0503597	0	0	0	0	13.344	17.5923	3.49049	2.06842	15.1747	0	51.6698	0	0	0	0.258254	0.340475	0.0675537	0.0400316	0.293685	0	0	0	0	39	57	4	2	24	0	126	0	0	0	0.309524	0.452381	0.031746	0.015873	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	266	409	24	25	116	0	840	0	0	0	0.103261	0.0456203	0	0.000380997	0.0052596	0	0.154522	0	0	0	0.668261	0.295235	0	0.00246565	0.0340379	0	0	0	0	89	43	0	1	7	0	140	0	0	0	0.635714	0.307143	0	0.00714286	0.05	0	0	0	0	14.1812	18.4895	3.58565	2.11582	15.7555	0	54.1277	0	0	0	0.261995	0.341591	0.0662444	0.0390894	0.29108	0	0	0	0	43	60	4	2	27	0	136	0	0	0	0.316176	0.441176	0.0294118	0.0147059	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	280	410	23	21	112	0	846	0	0	0	0.114558	0.0540174	0	0.000398683	0.0138234	0	0.182797	0	0	0	0.626693	0.295505	0	0.00218101	0.0756214	0	0	0	0	87	43	0	1	9	0	140	0	0	0	0.621429	0.307143	0	0.00714286	0.0642857	0	0	0	0	14.3506	18.9955	3.68077	2.1632	16.3121	0	55.5022	0	0	0	0.25856	0.342247	0.0663175	0.0389751	0.293901	0	0	0	0	40	57	4	2	27	0	130	0	0	0	0.307692	0.438462	0.0307692	0.0153846	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	288	438	25	21	88	0	860	0	0	0	0.117646	0.0536287	0	0	0.0146009	0	0.185875	0	0	0	0.632928	0.28852	0	0	0.078552	0	0	0	0	80	40	0	0	9	0	129	0	0	0	0.620155	0.310078	0	0	0.0697674	0	0	0	0	14.1665	19.9287	3.77584	2.21058	13.3543	0	53.436	0	0	0	0.265112	0.372945	0.0706611	0.0413688	0.249913	0	0	0	0	40	59	4	2	23	0	128	0	0	0	0.3125	0.460938	0.03125	0.015625	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	282	459	24	24	95	0	884	0	0	0	0.125854	0.0590835	0	0	0.0155954	0	0.200533	0	0	0	0.627598	0.294633	0	0	0.0777697	0	0	0	0	74	33	0	0	6	0	113	0	0	0	0.654867	0.292035	0	0	0.0530973	0	0	0	0	14.4565	20.6928	3.87088	2.25796	13.8526	0	55.1308	0	0	0	0.262222	0.375341	0.0702126	0.0409564	0.251269	0	0	0	0	38	58	4	2	24	0	126	0	0	0	0.301587	0.460317	0.031746	0.015873	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	286	462	27	30	80	0	885	0	0	0	0.124367	0.0409761	0	0	0.0112923	0	0.176635	0	0	0	0.704089	0.231981	0	0	0.0639303	0	0	0	0	68	28	0	0	4	0	100	0	0	0	0.68	0.28	0	0	0.04	0	0	0	0	15.2228	21.2681	3.96588	2.30533	12.6053	0	55.3674	0	0	0	0.274942	0.384127	0.0716283	0.0416369	0.227666	0	0	0	0	41	59	4	2	22	0	128	0	0	0	0.320312	0.460938	0.03125	0.015625	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	287	452	27	25	86	0	877	0	0	0	0.130294	0.0387551	0	0	0.00619263	0	0.175242	0	0	0	0.74351	0.221152	0	0	0.0353376	0	0	0	0	63	24	0	0	2	0	89	0	0	0	0.707865	0.269663	0	0	0.0224719	0	0	0	0	15.998	19.1991	4.06085	2.35269	13.0695	0	54.6801	0	0	0	0.292574	0.351117	0.0742655	0.0430265	0.239017	0	0	0	0	43	55	4	2	23	0	127	0	0	0	0.338583	0.433071	0.0314961	0.015748	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	280	442	27	27	81	0	857	0	0	0	0.122383	0.0382359	0	0	0	0	0.160619	0	0	0	0.761947	0.238053	0	0	0	0	0	0	0	57	24	0	0	0	0	81	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	16.0311	17.6836	4.15579	2.40005	12.7913	0	53.0619	0	0	0	0.302121	0.333264	0.0783196	0.0452312	0.241064	0	0	0	0	44	52	4	2	22	0	124	0	0	0	0.354839	0.419355	0.0322581	0.016129	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	287	441	28	33	92	0	881	0	0	0	0.120318	0.0354286	0	0	0	0	0.155746	0	0	0	0.772524	0.227476	0	0	0	0	0	0	0	54	23	0	0	0	0	77	0	0	0	0.701299	0.298701	0	0	0	0	0	0	0	16.4547	18.5048	4.2507	2.44741	13.2152	0	54.8728	0	0	0	0.29987	0.337231	0.0774647	0.0446015	0.240833	0	0	0	0	41	51	4	2	22	0	120	0	0	0	0.341667	0.425	0.0333333	0.0166667	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	300	428	29	29	92	0	878	0	0	0	0.102417	0.0441423	0	0	0	0	0.146559	0	0	0	0.698808	0.301192	0	0	0	0	0	0	0	49	33	0	0	0	0	82	0	0	0	0.597561	0.402439	0	0	0	0	0	0	0	17.2635	15.8835	4.3456	2.49476	13.3653	0	53.3527	0	0	0	0.323574	0.297707	0.0814504	0.0467598	0.250509	0	0	0	0	42	44	4	2	21	0	113	0	0	0	0.371681	0.389381	0.0353982	0.0176991	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	287	406	31	33	98	0	855	0	0	0	0.0972797	0.0359105	0	0	0.000680821	0	0.133871	0	0	0	0.726667	0.268247	0	0	0.00508565	0	0	0	0	48	41	0	0	2	0	91	0	0	0	0.527473	0.450549	0	0	0.021978	0	0	0	0	18.0328	15.4944	4.44047	2.54211	13.7945	0	54.3043	0	0	0	0.33207	0.285326	0.0817701	0.0468122	0.254022	0	0	0	0	42	43	4	2	21	0	112	0	0	0	0.375	0.383929	0.0357143	0.0178571	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	279	393	32	33	97	0	834	0	0	0	0.0901514	0.0413399	0	0	0.00445832	0	0.13595	0	0	0	0.663124	0.304083	0	0	0.032794	0	0	0	0	48	43	0	0	4	0	95	0	0	0	0.505263	0.452632	0	0	0.0421053	0	0	0	0	18.0187	12.4522	4.53532	2.58945	13.1314	0	50.727	0	0	0	0.355208	0.245475	0.0894065	0.0510467	0.258864	0	0	0	0	41	41	4	2	20	0	108	0	0	0	0.37963	0.37963	0.037037	0.0185185	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	278	352	35	32	95	0	792	0	0	0	0.0861921	0.0710322	0	0.000268704	0.00443765	0	0.161931	0	0	0	0.532278	0.438658	0	0.00165938	0.0274046	0	0	0	0	59	89	0	1	4	0	153	0	0	0	0.385621	0.581699	0	0.00653595	0.0261438	0	0	0	0	15.5566	13.1838	4.63016	2.63679	12.1138	0	48.1212	0	0	0	0.323279	0.273972	0.0962187	0.0547947	0.251736	0	0	0	0	40	43	4	2	20	0	109	0	0	0	0.366972	0.394495	0.0366972	0.0183486	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	276	329	33	34	107	0	779	0	0	0	0.0860016	0.09798	0	0.00112476	0.00221876	0	0.187325	0	0	0	0.459103	0.523048	0	0.00600434	0.0118444	0	0	0	0	63	107	0	1	2	0	173	0	0	0	0.364162	0.618497	0	0.00578035	0.0115607	0	0	0	0	16.241	11.5644	4.72497	2.68412	12.2915	0	47.5059	0	0	0	0.341873	0.24343	0.0994608	0.0565008	0.258736	0	0	0	0	42	43	4	2	21	0	112	0	0	0	0.375	0.383929	0.0357143	0.0178571	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	274	296	35	34	113	0	752	0	0	0	0.0712089	0.204556	0	0.00152393	0.00950732	0	0.286796	0	0	0	0.248291	0.713245	0	0.00531363	0.0331501	0	0	0	0	70	138	0	1	12	0	221	0	0	0	0.316742	0.624434	0	0.00452489	0.0542986	0	0	0	0	16.4737	12.4981	4.81977	2.73145	12.6975	0	49.2204	0	0	0	0.334692	0.25392	0.0979222	0.0554942	0.257972	0	0	0	0	45	58	4	2	20	0	129	0	0	0	0.348837	0.449612	0.0310078	0.0155039	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	255	282	39	24	100	0	700	0	0	0	0.0714207	0.203585	0	0.00216891	0.0110697	0	0.288244	0	0	0	0.247778	0.706293	0	0.00752454	0.0384039	0	0	0	0	78	141	0	2	14	0	235	0	0	0	0.331915	0.6	0	0.00851064	0.0595745	0	0	0	0	15.0074	12.6557	4.91456	1.36918	12.2631	0	46.2099	0	0	0	0.324765	0.273874	0.106353	0.0296296	0.265378	0	0	0	0	44	71	4	1	20	0	140	0	0	0	0.314286	0.507143	0.0285714	0.00714286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	253	295	39	24	102	0	713	0	0	0	0.0820388	0.181172	0.000103567	0.0026708	0.0285911	0	0.294576	0	0	0	0.278498	0.615026	0.000351579	0.0090666	0.0970584	0	0	0	0	84	135	1	1	20	0	241	0	0	0	0.348548	0.560166	0.00414938	0.00414938	0.0829876	0	0	0	0	15.8028	13.8247	5.00933	1.39284	12.6904	0	48.7202	0	0	0	0.324359	0.283758	0.102818	0.0285887	0.260476	0	0	0	0	48	82	4	1	21	0	156	0	0	0	0.307692	0.525641	0.025641	0.00641026	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	256	312	33	25	75	0	701	0	0	0	0.102142	0.178022	0.00031426	0.0033995	0.0163947	0	0.300272	0	0	0	0.340164	0.592869	0.00104659	0.0113214	0.0545994	0	0	0	0	86	117	1	1	15	0	220	0	0	0	0.390909	0.531818	0.00454545	0.00454545	0.0681818	0	0	0	0	15.7778	14.7862	5.10409	1.41651	10.3736	0	47.4583	0	0	0	0.332457	0.311562	0.107549	0.0298474	0.218584	0	0	0	0	46	80	4	1	23	0	154	0	0	0	0.298701	0.519481	0.025974	0.00649351	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	268	331	36	21	76	0	732	0	0	0	0.0884916	0.179503	0.00100861	0.00420125	0.0320088	0	0.305213	0	0	0	0.289934	0.588123	0.00330462	0.013765	0.104874	0	0	0	0	81	106	2	1	14	0	204	0	0	0	0.397059	0.519608	0.00980392	0.00490196	0.0686275	0	0	0	0	15.8301	14.9784	5.19884	1.44017	10.8667	0	48.3143	0	0	0	0.32765	0.310021	0.107605	0.0298083	0.224916	0	0	0	0	49	77	4	1	23	0	154	0	0	0	0.318182	0.5	0.025974	0.00649351	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	273	348	37	25	68	0	751	0	0	0	0.08126	0.163614	0.00338229	0.00502576	0.0359436	0	0.289226	0	0	0	0.280957	0.565697	0.0116943	0.0173766	0.124275	0	0	0	0	75	95	2	1	13	0	186	0	0	0	0.403226	0.510753	0.0107527	0.00537634	0.0698925	0	0	0	0	15.2135	14.8549	5.29357	1.46382	9.98924	0	46.815	0	0	0	0.324971	0.31731	0.113074	0.0312682	0.213377	0	0	0	0	48	73	4	1	24	0	150	0	0	0	0.32	0.486667	0.0266667	0.00666667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
