Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	31	106	457	0	11	0	130	0	735	0	0	0.000287669	0.0576605	0	0	0	0.00813381	0	0.066082	0	0	0.00435321	0.87256	0	0	0	0.123087	0	0	0	1	52	0	0	0	4	0	57	0	0	0.0175439	0.912281	0	0	0	0.0701754	0	0	4.2424	11.2685	18.1709	0	1.7111	0	19.5057	0	54.8985	0	0.0772771	0.20526	0.33099	0	0.0311684	0	0.355304	0	0	4	16	54	0	1	0	38	0	113	0	0.0353982	0.141593	0.477876	0	0.00884956	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	108	461	0	12	0	139	0	751	0	0	0.000845983	0.0458525	0	0	0	0.0108862	0	0.0575847	0	0	0.0146911	0.796261	0	0	0	0.189048	0	0	0	2	52	0	0	0	3	0	57	0	0	0.0350877	0.912281	0	0	0	0.0526316	0	0	4.33733	11.6445	18.6697	0	1.73474	0	20.1798	0	56.5661	0	0.0766772	0.205856	0.330052	0	0.0306675	0	0.356748	0	0	4	16	55	0	1	0	38	0	114	0	0.0350877	0.140351	0.482456	0	0.00877193	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	32	115	443	0	11	0	130	0	731	0	0.000132104	0.00225368	0.0486791	0	0	0	0.00835462	0	0.0594195	0	0.00222324	0.0379282	0.819245	0	0	0	0.140604	0	0	1	4	61	0	0	0	2	0	68	0	0.0147059	0.0588235	0.897059	0	0	0	0.0294118	0	0	4.43224	11.1759	18.1335	0	1.75838	0	19.503	0	55.0029	0	0.0805819	0.203187	0.329682	0	0.0319689	0	0.35458	0	0	4	15	52	0	1	0	37	0	109	0	0.0366972	0.137615	0.477064	0	0.00917431	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	31	107	434	0	11	0	137	0	720	0	0.000308111	0.00662884	0.0620325	0	0	0	0.000147395	0	0.0691168	0	0.00445783	0.0959077	0.897502	0	0	0	0.00213254	0	0	1	7	74	0	0	0	1	0	83	0	0.0120482	0.0843373	0.891566	0	0	0	0.0120482	0	0	4.52713	10.5132	18.8659	0	1.78203	0	19.5486	0	55.2369	0	0.0819585	0.190329	0.341546	0	0.0322615	0	0.353906	0	0	4	14	49	0	1	0	36	0	104	0	0.0384615	0.134615	0.471154	0	0.00961538	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	34	96	430	0	13	0	127	0	700	0	0.000709651	0.00751394	0.083649	0	0	0	0.000530873	0	0.0924034	0	0.00767992	0.0813166	0.905258	0	0	0	0.00574517	0	0	1	8	82	0	0	0	1	0	92	0	0.0108696	0.0869565	0.891304	0	0	0	0.0108696	0	0	4.622	9.41318	19.6168	0	1.80567	0	18.4975	0	53.9552	0	0.0856637	0.174463	0.363577	0	0.033466	0	0.342831	0	0	4	14	49	0	1	0	33	0	101	0	0.039604	0.138614	0.485149	0	0.00990099	0	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	88	420	0	14	0	131	0	673	0	0.00152372	0.0119303	0.10298	0	0	0	0.00232487	0	0.118759	0	0.0128304	0.100458	0.867135	0	0	0	0.0195764	0	0	1	11	97	0	0	0	3	0	112	0	0.00892857	0.0982143	0.866071	0	0	0	0.0267857	0	0	2.59428	9.41596	19.5542	0	1.8293	0	19.1162	0	52.5099	0	0.0494055	0.179318	0.372391	0	0.0348373	0	0.364049	0	0	3	14	52	0	1	0	33	0	103	0	0.0291262	0.135922	0.504854	0	0.00970874	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	84	415	0	11	0	126	0	656	0	0.00258149	0.0222058	0.0981602	0	0	0	0.00932114	0	0.132269	0	0.019517	0.167884	0.742128	0	0	0	0.0704713	0	0	1	10	101	0	0	0	6	0	118	0	0.00847458	0.0847458	0.855932	0	0	0	0.0508475	0	0	2.66549	9.17631	20.6291	0	1.85294	0	17.6073	0	51.9312	0	0.0513273	0.176701	0.39724	0	0.0356807	0	0.339051	0	0	3	13	59	0	1	0	31	0	107	0	0.0280374	0.121495	0.551402	0	0.00934579	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	21	92	428	0	14	0	114	0	669	0	0.0057418	0.00902769	0.115392	0	0	0	0.00329558	0	0.133457	0	0.0430237	0.0676451	0.864637	0	0	0	0.024694	0	0	2	7	106	0	0	0	6	0	121	0	0.0165289	0.0578512	0.876033	0	0	0	0.0495868	0	0	2.73668	9.55717	21.7731	0	1.87658	0	16.7116	0	52.6551	0	0.0519736	0.181505	0.413503	0	0.0356391	0	0.317379	0	0	3	17	62	0	1	0	30	0	113	0	0.0265487	0.150442	0.548673	0	0.00884956	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	82	443	0	12	0	112	0	665	0	0.000561456	0.00871042	0.126111	0	0	0	0.00427125	0	0.139654	0	0.00402034	0.0623716	0.903023	0	0	0	0.0305846	0	0	1	8	106	0	0	0	6	0	121	0	0.00826446	0.0661157	0.876033	0	0	0	0.0495868	0	0	1.98927	9.65801	21.4832	0	1.90022	0	15.3349	0	50.3656	0	0.0394966	0.191758	0.426546	0	0.0377285	0	0.304471	0	0	3	16	61	0	1	0	27	0	108	0	0.0277778	0.148148	0.564815	0	0.00925926	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	88	441	0	15	0	105	0	662	0	0.0016445	0.010336	0.12688	0	0	0	0.0116709	0	0.150531	0	0.0109247	0.0686638	0.84288	0	0	0	0.0775314	0	0	1	7	103	0	0	0	7	0	118	0	0.00847458	0.059322	0.872881	0	0	0	0.059322	0	0	2.04289	10.065	21.5221	0	1.92385	0	15.7076	0	51.2614	0	0.0398523	0.196346	0.41985	0	0.0375302	0	0.306422	0	0	3	17	62	0	1	0	27	0	110	0	0.0272727	0.154545	0.563636	0	0.00909091	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	87	450	0	14	0	108	0	673	0	0.0048388	0.00935599	0.132256	0	0	0	0.00702325	0	0.153474	0	0.0315284	0.0609612	0.861749	0	0	0	0.0457617	0	0	1	5	106	0	0	0	5	0	117	0	0.00854701	0.042735	0.905983	0	0	0	0.042735	0	0	2.10074	9.36028	22.048	0	1.94748	0	14.7403	0	50.1968	0	0.0418501	0.186472	0.439231	0	0.038797	0	0.29365	0	0	3	17	62	0	1	0	27	0	110	0	0.0272727	0.154545	0.563636	0	0.00909091	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	86	468	0	16	0	111	0	688	0	0	0.00704322	0.148999	0	0	0	0.0014674	0	0.15751	0	0	0.0447162	0.945968	0	0	0	0.00931624	0	0	0	4	105	0	0	0	4	0	113	0	0	0.0353982	0.929204	0	0	0	0.0353982	0	0	0.813808	9.79236	23.3382	0	1.97112	0	15.3887	0	51.3043	0	0.0158624	0.190868	0.454899	0	0.0384201	0	0.29995	0	0	2	18	65	0	1	0	29	0	115	0	0.0173913	0.156522	0.565217	0	0.00869565	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	91	471	0	15	0	105	0	688	0	0	0.0145139	0.152947	0	9.28342e-005	0	0.00626596	0	0.17382	0	0	0.0834997	0.879918	0	0.000534082	0	0.0360485	0	0	0	4	99	0	1	0	9	0	113	0	0	0.0353982	0.876106	0	0.00884956	0	0.079646	0	0	0.864373	10.051	22.0136	0	1.99475	0	15.524	0	50.4478	0	0.017134	0.199236	0.436364	0	0.0395409	0	0.307725	0	0	2	17	63	0	1	0	28	0	111	0	0.018018	0.153153	0.567568	0	0.00900901	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	95	478	0	13	0	107	0	700	0	0	0.00201786	0.145992	0	0.000233836	0	0.00669975	0	0.154943	0	0	0.0130232	0.942228	0	0.00150917	0	0.04324	0	0	0	2	96	0	1	0	8	0	107	0	0	0.0186916	0.897196	0	0.00934579	0	0.0747664	0	0	0.913672	10.4722	22.9269	0	2.01838	0	16.1998	0	52.531	0	0.017393	0.199354	0.436445	0	0.0384227	0	0.308386	0	0	2	19	65	0	1	0	29	0	116	0	0.0172414	0.163793	0.560345	0	0.00862069	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	83	482	0	13	0	109	0	696	0	0	0.0028133	0.122902	0	0.00059644	0	0.0261255	0	0.152437	0	0	0.0184555	0.806246	0	0.0039127	0	0.171385	0	0	0	3	95	0	1	0	10	0	109	0	0	0.0275229	0.87156	0	0.00917431	0	0.0917431	0	0	0.962427	8.89033	22.3558	0	2.04201	0	15.115	0	49.3656	0	0.0194959	0.180092	0.452861	0	0.0413651	0	0.306186	0	0	2	17	66	0	1	0	25	0	111	0	0.018018	0.153153	0.594595	0	0.00900901	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	68	484	0	16	0	100	0	680	0	0	0.00424339	0.0992644	0	0.00238452	0	0.0177065	0	0.123599	0	0	0.034332	0.803118	0	0.0192924	0	0.143258	0	0	0	3	99	0	1	0	5	0	108	0	0	0.0277778	0.916667	0	0.00925926	0	0.0462963	0	0	1.01087	8.04417	23.6461	0	2.06564	0	13.5752	0	48.342	0	0.0209108	0.166401	0.489141	0	0.0427298	0	0.280817	0	0	2	16	70	0	1	0	27	0	116	0	0.0172414	0.137931	0.603448	0	0.00862069	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	66	486	0	1	0	97	0	659	0	0	0.00845093	0.080958	0	0	0	0.00101999	0	0.090429	0	0	0.0934538	0.895267	0	0	0	0.0112795	0	0	0	3	100	0	0	0	2	0	105	0	0	0.0285714	0.952381	0	0	0	0.0190476	0	0	1.05912	6.99066	22.65	0	0.00960071	0	14.2662	0	44.9756	0	0.0235487	0.155432	0.503606	0	0.000213465	0	0.317199	0	0	2	13	69	0	1	0	30	0	115	0	0.0173913	0.113043	0.6	0	0.00869565	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	65	491	0	0	0	96	0	660	0	0	0.00896893	0.102329	0	0	0	0.000361025	0	0.111659	0	0	0.0803245	0.916442	0	0	0	0.00323329	0	0	0	3	110	0	0	0	1	0	114	0	0	0.0263158	0.964912	0	0	0	0.00877193	0	0	1.10722	7.31477	23.478	0	0.047619	0	14.3259	0	46.2735	0	0.0239276	0.158077	0.507375	0	0.00102908	0	0.309592	0	0	2	14	67	0	1	0	28	0	112	0	0.0178571	0.125	0.598214	0	0.00892857	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	71	478	0	1	0	101	0	660	0	0	0.00555228	0.119293	0	0	0	0.00241451	0	0.12726	0	0	0.0436295	0.937397	0	0	0	0.0189731	0	0	0	2	123	0	0	0	1	0	126	0	0	0.015873	0.97619	0	0	0	0.00793651	0	0	1.15521	6.81697	24.4871	0	0.0740956	0	13.5149	0	46.0483	0	0.0250869	0.148039	0.53177	0	0.00160908	0	0.293494	0	0	2	13	68	0	1	0	26	0	110	0	0.0181818	0.118182	0.618182	0	0.00909091	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	64	483	0	1	0	110	0	666	0	0	0.00834841	0.118636	0	0	0	0.000148626	0	0.127133	0	0	0.0656667	0.933164	0	0	0	0.00116906	0	0	0	4	129	0	0	0	1	0	134	0	0	0.0298507	0.962687	0	0	0	0.00746269	0	0	1.20312	7.11108	24.9041	0	0.0995307	0	14.162	0	47.4799	0	0.0253395	0.14977	0.52452	0	0.00209627	0	0.298274	0	0	2	13	67	0	1	0	27	0	110	0	0.0181818	0.118182	0.609091	0	0.00909091	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	57	485	0	1	0	116	0	669	0	0	0.0143191	0.158504	0	0	0	0.000933944	0	0.173757	0	0	0.0824088	0.912216	0	0	0	0.005375	0	0	0	6	143	0	0	0	5	0	154	0	0	0.038961	0.928571	0	0	0	0.0324675	0	0	1.25096	5.54514	24.0193	0	0.124487	0	14.824	0	45.7639	0	0.0273351	0.121168	0.524853	0	0.0027202	0	0.323923	0	0	2	11	65	0	1	0	27	0	106	0	0.0188679	0.103774	0.613208	0	0.00943396	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	61	480	0	1	0	103	0	653	0	0	0.00343288	0.145619	0	0	0	0.00355287	0	0.152605	0	0	0.0224952	0.954223	0	0	0	0.0232815	0	0	0	6	150	0	0	0	10	0	166	0	0	0.0361446	0.903614	0	0	0	0.060241	0	0	1.29875	5.5946	24.1966	0	0.149164	0	14.3205	0	45.5596	0	0.0285065	0.122797	0.531098	0	0.00327404	0	0.314325	0	0	2	11	69	0	1	0	26	0	109	0	0.0183486	0.100917	0.633027	0	0.00917431	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	62	478	0	1	0	96	0	646	0	0	0.0108826	0.182601	0	0	0	0.0121343	0	0.205618	0	0	0.0529263	0.88806	0	0	0	0.0590139	0	0	0	5	168	0	0	0	11	0	184	0	0	0.0271739	0.913043	0	0	0	0.0597826	0	0	1.34648	5.7313	25.5095	0	0.173656	0	13.6752	0	46.4362	0	0.0289965	0.123423	0.549346	0	0.00373968	0	0.294495	0	0	2	10	72	0	1	0	24	0	109	0	0.0183486	0.0917431	0.66055	0	0.00917431	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	59	485	0	1	0	98	0	651	0	0	0.00722003	0.197496	0	0	0	0.0173157	0	0.222032	0	0	0.032518	0.889494	0	0	0	0.0779876	0	0	0	6	167	0	0	0	11	0	184	0	0	0.0326087	0.907609	0	0	0	0.0597826	0	0	1.39418	5.99016	25.6926	0	0.198017	0	13.6425	0	46.9174	0	0.0297157	0.127675	0.547613	0	0.00422055	0	0.290776	0	0	2	12	69	0	1	0	24	0	108	0	0.0185185	0.111111	0.638889	0	0.00925926	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	56	476	0	2	0	89	0	631	0	0	0.00890954	0.171645	0	0	0	0.0138539	0	0.194408	0	0	0.045829	0.882909	0	0	0	0.0712622	0	0	0	10	159	0	0	0	9	0	178	0	0	0.0561798	0.893258	0	0	0	0.0505618	0	0	1.44185	6.29443	25.3009	0	0.22228	0	13.2062	0	46.4657	0	0.0310304	0.135464	0.544508	0	0.00478375	0	0.284214	0	0	2	13	73	0	1	0	23	0	112	0	0.0178571	0.116071	0.651786	0	0.00892857	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	59	473	0	2	0	93	0	636	0	0	0.00858613	0.182628	0	0	0	0.018173	0	0.209387	0	0	0.041006	0.872203	0	0	0	0.0867914	0	0	0	8	160	0	0	0	8	0	176	0	0	0.0454545	0.909091	0	0	0	0.0454545	0	0	1.48949	6.62318	24.7507	0	0.246467	0	13.3871	0	46.4969	0	0.0320341	0.142443	0.532308	0	0.00530071	0	0.287913	0	0	2	14	72	0	1	0	23	0	112	0	0.0178571	0.125	0.642857	0	0.00892857	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	60	459	0	2	0	88	0	611	0	0	0.0201674	0.212388	0	0	0	0.00362262	0	0.236178	0	0	0.0853905	0.899271	0	0	0	0.0153385	0	0	0	9	161	0	0	0	2	0	172	0	0	0.0523256	0.936047	0	0	0	0.0116279	0	0	0.410171	6.54604	25.8864	0	0.270592	0	12.8076	0	45.9208	0	0.00893215	0.142551	0.563719	0	0.00589257	0	0.278906	0	0	1	14	71	0	1	0	23	0	110	0	0.00909091	0.127273	0.645455	0	0.00909091	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	52	454	0	2	0	88	0	599	0	0	0.0155451	0.204847	0	0	0	0.00416632	0	0.224559	0	0	0.069225	0.912222	0	0	0	0.0185534	0	0	0	7	162	0	0	0	2	0	171	0	0	0.0409357	0.947368	0	0	0	0.0116959	0	0	0.434072	6.37868	26.4869	0	0.294667	0	13.3692	0	46.9635	0	0.00924274	0.135822	0.563989	0	0.00627437	0	0.284672	0	0	1	15	74	0	1	0	23	0	114	0	0.00877193	0.131579	0.649123	0	0.00877193	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	49	466	0	2	0	85	0	606	0	0	0.0046507	0.212321	0	0	0	0.00098008	0	0.217951	0	0	0.0213383	0.974165	0	0	0	0.00449678	0	0	0	4	159	0	0	0	1	0	164	0	0	0.0243902	0.969512	0	0	0	0.00609756	0	0	0.457953	5.06704	27.1182	0	0.3187	0	12.8576	0	45.8195	0	0.00999473	0.110587	0.591849	0	0.00695554	0	0.280614	0	0	1	17	76	0	1	0	21	0	116	0	0.00862069	0.146552	0.655172	0	0.00862069	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	54	474	0	2	0	83	0	616	0	0	0.00415218	0.232637	0	0	0	0.00123917	0	0.238028	0	0	0.0174441	0.97735	0	0	0	0.00520598	0	0	0	3	154	0	0	0	1	0	158	0	0	0.0189873	0.974684	0	0	0	0.00632911	0	0	0.481818	5.49912	26.197	0	0.342697	0	12.348	0	44.8687	0	0.0107384	0.12256	0.58386	0	0.00763778	0	0.275203	0	0	1	18	72	0	1	0	19	0	111	0	0.00900901	0.162162	0.648649	0	0.00900901	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	51	459	0	3	0	86	0	602	0	0	0.0107786	0.222538	0	0	0	0	0	0.233316	0	0	0.0461973	0.953803	0	0	0	0	0	0	0	4	149	0	0	0	0	0	153	0	0	0.0261438	0.973856	0	0	0	0	0	0	0.505668	5.93829	26.2287	0	0.366664	0	12.7857	0	45.8251	0	0.0110348	0.129586	0.572366	0	0.00800138	0	0.279012	0	0	1	18	75	0	1	0	19	0	114	0	0.00877193	0.157895	0.657895	0	0.00877193	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	58	462	0	2	0	86	0	613	0	0	0.00220352	0.215452	0	0	0	0	0	0.217655	0	0	0.0101239	0.989876	0	0	0	0	0	0	0	2	145	0	0	0	0	0	147	0	0	0.0136054	0.986395	0	0	0	0	0	0	0.529505	6.17282	27.1634	0	0.390604	0	13.229	0	47.4853	0	0.0111509	0.129994	0.572038	0	0.0082258	0	0.278591	0	0	1	19	77	0	1	0	19	0	117	0	0.00854701	0.162393	0.65812	0	0.00854701	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	63	475	0	3	0	87	0	631	0	0	0.00487607	0.171799	0	0	0	0	0	0.176675	0	0	0.0275991	0.972401	0	0	0	0	0	0	0	2	136	0	0	0	0	0	138	0	0	0.0144928	0.985507	0	0	0	0	0	0	0.553329	6.61986	26.7619	0	0.414522	0	12.1279	0	46.4775	0	0.0119053	0.142432	0.575804	0	0.00891877	0	0.26094	0	0	1	19	82	0	1	0	16	0	119	0	0.00840336	0.159664	0.689076	0	0.00840336	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	63	484	0	1	0	81	0	634	0	0	0.00159698	0.169442	0	0	0	0	0	0.171039	0	0	0.00933693	0.990663	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0.577142	7.08589	26.7948	0	0	0	12.5115	0	46.9693	0	0.0122876	0.150862	0.570475	0	0	0	0.266375	0	0	1	20	80	0	0	0	16	0	117	0	0.00854701	0.17094	0.683761	0	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	62	502	0	0	0	91	0	661	0	0	0.00201324	0.207159	0	0	0	0	0	0.209173	0	0	0.00962476	0.990375	0	0	0	0	0	0	0	1	133	0	0	0	0	0	134	0	0	0.00746269	0.992537	0	0	0	0	0	0	0.600944	6.46336	27.6191	0	0	0	12.322	0	47.0054	0	0.0127846	0.137502	0.587574	0	0	0	0.262139	0	0	1	18	79	0	0	0	15	0	113	0	0.00884956	0.159292	0.699115	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
