Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	38	0	0	235	0	0	0	264	0	537	0	0	0	0.0917081	0	0	0	0.00794695	0	0.099655	0	0	0	0.920255	0	0	0	0.0797446	0	0	0	0	60	0	0	0	10	0	70	0	0	0	0.857143	0	0	0	0.142857	0	5.93858	0	0	16.7142	0	0	0	40.499	0	63.1517	0.0940367	0	0	0.264667	0	0	0	0.641297	0	6	0	0	60	0	0	0	85	0	151	0.0397351	0	0	0.397351	0	0	0	0.562914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	0	242	0	0	0	269	0	543	0	0	0	0.0928271	0	0	0	0.0194166	0	0.112244	0	0	0	0.827014	0	0	0	0.172986	0	0	0	0	57	0	0	0	11	0	68	0	0	0	0.838235	0	0	0	0.161765	0	4.7592	0	0	16.6645	0	0	0	40.6653	0	62.089	0.0766512	0	0	0.268398	0	0	0	0.654951	0	5	0	0	58	0	0	0	83	0	146	0.0342466	0	0	0.39726	0	0	0	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	0	0	248	0	0	0	292	0	573	0	0	0	0.0996518	0	0	0	0.0191337	0	0.118786	0	0	0	0.838922	0	0	0	0.161078	0	0	0	0	54	0	0	0	12	0	66	0	0	0	0.818182	0	0	0	0.181818	0	4.87319	0	0	16.3911	0	0	0	41.3051	0	62.5693	0.0778846	0	0	0.261966	0	0	0	0.660149	0	5	0	0	57	0	0	0	83	0	145	0.0344828	0	0	0.393103	0	0	0	0.572414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	0	251	0	0	0	290	0	575	0	0	0	0.0879915	0	0	0	0.0207382	0	0.10873	0	0	0	0.809268	0	0	0	0.190732	0	0	0	0	53	0	0	0	9	0	62	0	0	0	0.854839	0	0	0	0.145161	0	4.98932	0	0	16.1173	0	0	0	42.3305	0	63.4371	0.07865	0	0	0.254067	0	0	0	0.667283	0	5	0	0	57	0	0	0	81	0	143	0.034965	0	0	0.398601	0	0	0	0.566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	0	0	263	0	0	0	289	0	585	0	0	0	0.079871	0	0	0	0.00851571	0	0.0883867	0	0	0	0.903654	0	0	0	0.0963461	0	0	0	0	49	0	0	0	5	0	54	0	0	0	0.907407	0	0	0	0.0925926	0	5.10568	0	0	15.4913	0	0	0	41.5203	0	62.1173	0.0821942	0	0	0.249388	0	0	0	0.668418	0	5	0	0	54	0	0	0	79	0	138	0.0362319	0	0	0.391304	0	0	0	0.572464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	0	279	0	0	0	260	0	574	0	0	0	0.059214	0	0	0	0.00556125	0	0.0647753	0	0	0	0.914145	0	0	0	0.0858546	0	0	0	0	43	0	0	0	6	0	49	0	0	0	0.877551	0	0	0	0.122449	0	5.22207	0	0	14.8917	0	0	0	38.4432	0	58.5569	0.0891794	0	0	0.254311	0	0	0	0.65651	0	5	0	0	55	0	0	0	76	0	136	0.0367647	0	0	0.404412	0	0	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	0	0	286	0	0	0	274	0	594	0	0	0	0.0549532	0	0	0	0.00891903	0	0.0638722	0	0	0	0.860361	0	0	0	0.139639	0	0	0	0	44	0	0	0	6	0	50	0	0	0	0.88	0	0	0	0.12	0	5.3387	0	0	15.7619	0	0	0	39.2635	0	60.3642	0.0884416	0	0	0.261114	0	0	0	0.650445	0	5	0	0	56	0	0	0	73	0	134	0.0373134	0	0	0.41791	0	0	0	0.544776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	0	0	292	0	0	0	285	0	611	0	0	0	0.0620465	0	0	0	0.0162336	0	0.0782801	0	0	0	0.792621	0	0	0	0.207379	0	0	0	0	43	0	0	0	6	0	49	0	0	0	0.877551	0	0	0	0.122449	0	5.43568	0	0	15.9078	0	0	0	39.9316	0	61.2751	0.0887095	0	0	0.259612	0	0	0	0.651678	0	5	0	0	55	0	0	0	71	0	131	0.0381679	0	0	0.419847	0	0	0	0.541985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	29	0	0	293	0	0	0	249	0	571	0	0	0	0.0537128	0	0	0	0.00690018	0	0.0606129	0	0	0	0.88616	0	0	0	0.11384	0	0	0	0	48	0	0	0	7	0	55	0	0	0	0.872727	0	0	0	0.127273	0	3.92261	0	0	16.0756	0	0	0	35.6139	0	55.6121	0.0705353	0	0	0.289066	0	0	0	0.640398	0	4	0	0	51	0	0	0	65	0	120	0.0333333	0	0	0.425	0	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	0	0	283	0	0	0	262	0	571	0	0	0	0.0488761	0	0	0	0.0172388	0	0.0661149	0	0	0	0.73926	0	0	0	0.26074	0	0	0	0	54	0	0	0	12	0	66	0	0	0	0.818182	0	0	0	0.181818	0	3.99647	0	0	12.6247	0	0	0	36.4281	0	53.0492	0.0753351	0	0	0.237981	0	0	0	0.686684	0	4	0	0	47	0	0	0	64	0	115	0.0347826	0	0	0.408696	0	0	0	0.556522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	0	0	286	0	0	0	273	0	576	0	0	0	0.0568082	0	0	0	0.0234062	0	0.0802144	0	0	0	0.708205	0	0	0	0.291795	0	0	0	0	54	0	0	0	16	0	70	0	0	0	0.771429	0	0	0	0.228571	0	2.58001	0	0	13.3949	0	0	0	37.6382	0	53.6131	0.0481227	0	0	0.249843	0	0	0	0.702034	0	3	0	0	47	0	0	0	66	0	116	0.0258621	0	0	0.405172	0	0	0	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	0	0	286	0	0	0	284	0	588	0	0	0	0.0823733	0	0	0	0.0260533	0	0.108427	0	0	0	0.759715	0	0	0	0.240285	0	0	0	0	56	0	0	0	17	0	73	0	0	0	0.767123	0	0	0	0.232877	0	2.65136	0	0	14.1727	0	0	0	37.7042	0	54.5283	0.0486235	0	0	0.259915	0	0	0	0.691461	0	3	0	0	46	0	0	0	67	0	116	0.0258621	0	0	0.396552	0	0	0	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	0	288	0	0	0	280	0	583	0	0	0	0.0788728	0	0	0	0.0292888	0	0.108162	0	0	0	0.729213	0	0	0	0.270787	0	0	0	0	51	0	0	0	15	0	66	0	0	0	0.772727	0	0	0	0.227273	0	2.2359	0	0	14.5614	0	0	0	37.2342	0	54.0315	0.0413814	0	0	0.269499	0	0	0	0.689119	0	2	0	0	48	0	0	0	65	0	115	0.0173913	0	0	0.417391	0	0	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	0	0	294	0	0	0	272	0	585	0	0	0	0.0894447	0	0	0	0.0352129	0	0.124658	0	0	0	0.717523	0	0	0	0.282477	0	0	0	0	58	0	0	0	18	0	76	0	0	0	0.763158	0	0	0	0.236842	0	2.28335	0	0	15.0907	0	0	0	37.0642	0	54.4382	0.0419438	0	0	0.277207	0	0	0	0.680849	0	2	0	0	50	0	0	0	65	0	117	0.017094	0	0	0.42735	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	0	0	295	0	0	0	276	0	587	0	0	0	0.0844135	0	0	0	0.0372398	0	0.121653	0	0	0	0.693886	0	0	0	0.306114	0	0	0	0	61	0	0	0	17	0	78	0	0	0	0.782051	0	0	0	0.217949	0	2.33078	0	0	15.1184	0	0	0	38.4057	0	55.8549	0.0417292	0	0	0.270673	0	0	0	0.687598	0	2	0	0	49	0	0	0	67	0	118	0.0169492	0	0	0.415254	0	0	0	0.567797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	0	296	0	0	0	282	0	585	0	0	0	0.0872782	0	0	0	0.0303419	0	0.11762	0	0	0	0.742035	0	0	0	0.257965	0	0	0	0	57	0	0	0	17	0	74	0	0	0	0.77027	0	0	0	0.22973	0	0.652824	0	0	15.6224	0	0	0	37.4427	0	53.7179	0.0121528	0	0	0.290823	0	0	0	0.697024	0	1	0	0	49	0	0	0	69	0	119	0.00840336	0	0	0.411765	0	0	0	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	0	288	0	0	0	279	0	571	0	0	0	0.0683285	0	0	0	0.0224783	0	0.0908068	0	0	0	0.75246	0	0	0	0.24754	0	0	0	0	61	0	0	0	19	0	80	0	0	0	0.7625	0	0	0	0.2375	0	0.676598	0	0	12.783	0	0	0	36.0029	0	49.4625	0.013679	0	0	0.258439	0	0	0	0.727882	0	1	0	0	47	0	0	0	68	0	116	0.00862069	0	0	0.405172	0	0	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	0	0	272	0	0	0	301	0	575	0	0	0	0.0711665	0	0	0	0.0312955	0	0.102462	0	0	0	0.694565	0	0	0	0.305435	0	0	0	0	74	0	0	0	24	0	98	0	0	0	0.755102	0	0	0	0.244898	0	0	0	0	11.3938	0	0	0	37.4063	0	48.8002	0	0	0	0.233479	0	0	0	0.766521	0	0	0	0	42	0	0	0	67	0	109	0	0	0	0.385321	0	0	0	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	257	0	0	0	293	0	550	0	0	0	0.114447	0	0	0	0.0387299	0	0.153177	0	0	0	0.747155	0	0	0	0.252845	0	0	0	0	83	0	0	0	25	0	108	0	0	0	0.768519	0	0	0	0.231481	0	0	0	0	11.226	0	0	0	35.7591	0	46.9851	0	0	0	0.238926	0	0	0	0.761074	0	0	0	0	40	0	0	0	65	0	105	0	0	0	0.380952	0	0	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	253	0	0	0	298	0	551	0	0	0	0.113554	0	0	0	0.0302868	0	0.143841	0	0	0	0.789442	0	0	0	0.210558	0	0	0	0	84	0	0	0	34	0	118	0	0	0	0.711864	0	0	0	0.288136	0	0	0	0	12.1877	0	0	0	35.6212	0	47.8089	0	0	0	0.254925	0	0	0	0.745075	0	0	0	0	49	0	0	0	66	0	115	0	0	0	0.426087	0	0	0	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	251	0	0	0	286	0	537	0	0	0	0.114332	0	0	0	0.0606392	0	0.174972	0	0	0	0.653434	0	0	0	0.346566	0	0	0	0	85	0	0	0	46	0	131	0	0	0	0.648855	0	0	0	0.351145	0	0	0	0	10.658	0	0	0	35.4156	0	46.0736	0	0	0	0.231325	0	0	0	0.768675	0	0	0	0	51	0	0	0	65	0	116	0	0	0	0.439655	0	0	0	0.560345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	240	0	0	0	290	0	530	0	0	0	0.118919	0	0	0	0.0733556	0	0.192275	0	0	0	0.618486	0	0	0	0.381514	0	0	0	0	91	0	0	0	50	0	141	0	0	0	0.64539	0	0	0	0.35461	0	0	0	0	11.5024	0	0	0	35.1782	0	46.6806	0	0	0	0.246407	0	0	0	0.753593	0	0	0	0	55	0	0	0	67	0	122	0	0	0	0.45082	0	0	0	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	233	0	0	0	294	0	527	0	0	0	0.13423	0	0	0	0.0916008	0	0.22583	0	0	0	0.594382	0	0	0	0.405618	0	0	0	0	103	0	0	0	50	0	153	0	0	0	0.673203	0	0	0	0.326797	0	0	0	0	12.6446	0	0	0	35.9897	0	48.6342	0	0	0	0.259993	0	0	0	0.740007	0	0	0	0	57	0	0	0	75	0	132	0	0	0	0.431818	0	0	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	235	0	0	0	276	0	511	0	0	0	0.129542	0	0	0	0.0605361	0	0.190078	0	0	0	0.681519	0	0	0	0.318481	0	0	0	0	103	0	0	0	49	0	152	0	0	0	0.677632	0	0	0	0.322368	0	0	0	0	13.7987	0	0	0	34.8628	0	48.6614	0	0	0	0.283565	0	0	0	0.716435	0	0	0	0	62	0	0	0	85	0	147	0	0	0	0.421769	0	0	0	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	239	0	0	0	276	0	515	0	0	0	0.129335	0	0	0	0.115559	0	0.244894	0	0	0	0.528128	0	0	0	0.471872	0	0	0	0	108	0	0	0	60	0	168	0	0	0	0.642857	0	0	0	0.357143	0	0	0	0	14.2899	0	0	0	36.6081	0	50.898	0	0	0	0.280756	0	0	0	0.719245	0	0	0	0	60	0	0	0	89	0	149	0	0	0	0.402685	0	0	0	0.597315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	243	0	0	0	259	0	502	0	0	0	0.145074	0	0	0	0.0890639	0	0.234138	0	0	0	0.61961	0	0	0	0.38039	0	0	0	0	107	0	0	0	50	0	157	0	0	0	0.681529	0	0	0	0.318471	0	0	0	0	15.3228	0	0	0	36.6453	0	51.9681	0	0	0	0.29485	0	0	0	0.70515	0	0	0	0	60	0	0	0	99	0	159	0	0	0	0.377358	0	0	0	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	245	0	0	0	266	0	511	0	0	0	0.126484	0	0	0	0.091101	0	0.217585	0	0	0	0.581309	0	0	0	0.418691	0	0	0	0	102	0	0	0	47	0	149	0	0	0	0.684564	0	0	0	0.315436	0	0	0	0	15.0489	0	0	0	35.6441	0	50.693	0	0	0	0.296863	0	0	0	0.703137	0	0	0	0	60	0	0	0	98	0	158	0	0	0	0.379747	0	0	0	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	250	0	0	0	283	0	533	0	0	0	0.130345	0	0	0	0.0756775	0	0.206022	0	0	0	0.632673	0	0	0	0.367327	0	0	0	0	102	0	0	0	35	0	137	0	0	0	0.744526	0	0	0	0.255474	0	0	0	0	15.8155	0	0	0	36.7565	0	52.572	0	0	0	0.300835	0	0	0	0.699165	0	0	0	0	60	0	0	0	104	0	164	0	0	0	0.365854	0	0	0	0.634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	246	0	0	0	284	0	530	0	0	0	0.0989308	0	0	0	0.0761932	0	0.175124	0	0	0	0.564919	0	0	0	0.435081	0	0	0	0	99	0	0	0	35	0	134	0	0	0	0.738806	0	0	0	0.261194	0	0	0	0	15.8336	0	0	0	37.268	0	53.1016	0	0	0	0.298176	0	0	0	0.701824	0	0	0	0	64	0	0	0	107	0	171	0	0	0	0.374269	0	0	0	0.625731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	240	0	0	0	281	0	521	0	0	0	0.108612	0	0	0	0.0706033	0	0.179216	0	0	0	0.606043	0	0	0	0.393957	0	0	0	0	94	0	0	0	38	0	132	0	0	0	0.712121	0	0	0	0.287879	0	0	0	0	15.9705	0	0	0	38.2231	0	54.1936	0	0	0	0.294694	0	0	0	0.705306	0	0	0	0	62	0	0	0	109	0	171	0	0	0	0.362573	0	0	0	0.637427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	236	0	0	0	287	0	523	0	0	0	0.115633	0	0	0	0.051058	0	0.166691	0	0	0	0.693696	0	0	0	0.306304	0	0	0	0	91	0	0	0	30	0	121	0	0	0	0.752066	0	0	0	0.247934	0	0	0	0	13.8792	0	0	0	39.6834	0	53.5626	0	0	0	0.259122	0	0	0	0.740878	0	0	0	0	58	0	0	0	113	0	171	0	0	0	0.339181	0	0	0	0.660819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	235	0	0	0	280	0	515	0	0	0	0.108144	0	0	0	0.043467	0	0.151611	0	0	0	0.7133	0	0	0	0.2867	0	0	0	0	93	0	0	0	26	0	119	0	0	0	0.781513	0	0	0	0.218487	0	0	0	0	14.5051	0	0	0	39.5437	0	54.0489	0	0	0	0.268371	0	0	0	0.731629	0	0	0	0	60	0	0	0	112	0	172	0	0	0	0.348837	0	0	0	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	250	0	0	0	287	0	537	0	0	0	0.107711	0	0	0	0.0490287	0	0.15674	0	0	0	0.687197	0	0	0	0.312803	0	0	0	0	83	0	0	0	24	0	107	0	0	0	0.775701	0	0	0	0.224299	0	0	0	0	15.2619	0	0	0	41.078	0	56.3399	0	0	0	0.27089	0	0	0	0.72911	0	0	0	0	58	0	0	0	111	0	169	0	0	0	0.343195	0	0	0	0.656805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	263	0	0	0	275	0	538	0	0	0	0.0916384	0	0	0	0.0535142	0	0.145153	0	0	0	0.631324	0	0	0	0.368676	0	0	0	0	80	0	0	0	23	0	103	0	0	0	0.776699	0	0	0	0.223301	0	0	0	0	16.2547	0	0	0	41.0937	0	57.3483	0	0	0	0.283437	0	0	0	0.716563	0	0	0	0	57	0	0	0	108	0	165	0	0	0	0.345455	0	0	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	252	0	0	0	289	0	541	0	0	0	0.0846799	0	0	0	0.0586999	0	0.14338	0	0	0	0.590599	0	0	0	0.409401	0	0	0	0	77	0	0	0	17	0	94	0	0	0	0.819149	0	0	0	0.180851	0	0	0	0	16.3414	0	0	0	40.6452	0	56.9866	0	0	0	0.286759	0	0	0	0.713241	0	0	0	0	54	0	0	0	106	0	160	0	0	0	0.3375	0	0	0	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	263	0	0	0	284	0	547	0	0	0	0.0768191	0	0	0	0.0437404	0	0.120559	0	0	0	0.637188	0	0	0	0.362812	0	0	0	0	73	0	0	0	12	0	85	0	0	0	0.858824	0	0	0	0.141176	0	0	0	0	16.2654	0	0	0	41.8329	0	58.0983	0	0	0	0.279963	0	0	0	0.720037	0	0	0	0	53	0	0	0	105	0	158	0	0	0	0.335443	0	0	0	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	273	0	0	0	292	0	565	0	0	0	0.0720878	0	0	0	0.0171953	0	0.0892831	0	0	0	0.807407	0	0	0	0.192593	0	0	0	0	67	0	0	0	8	0	75	0	0	0	0.893333	0	0	0	0.106667	0	0	0	0	16.9031	0	0	0	43.0802	0	59.9833	0	0	0	0.281797	0	0	0	0.718203	0	0	0	0	52	0	0	0	106	0	158	0	0	0	0.329114	0	0	0	0.670886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	280	0	0	0	285	0	565	0	0	0	0.0788991	0	0	0	0.0133076	0	0.0922066	0	0	0	0.855677	0	0	0	0.144323	0	0	0	0	64	0	0	0	5	0	69	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	16.8067	0	0	0	42.6899	0	59.4965	0	0	0	0.282481	0	0	0	0.717519	0	0	0	0	48	0	0	0	104	0	152	0	0	0	0.315789	0	0	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	291	0	0	0	297	0	588	0	0	0	0.0732059	0	0	0	0.010123	0	0.0833289	0	0	0	0.878518	0	0	0	0.121482	0	0	0	0	64	0	0	0	6	0	70	0	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	17.7323	0	0	0	43.294	0	61.0263	0	0	0	0.290568	0	0	0	0.709432	0	0	0	0	50	0	0	0	102	0	152	0	0	0	0.328947	0	0	0	0.671053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	299	0	0	0	290	0	589	0	0	0	0.0688067	0	0	0	0.00721714	0	0.0760238	0	0	0	0.905067	0	0	0	0.0949326	0	0	0	0	63	0	0	0	5	0	68	0	0	0	0.926471	0	0	0	0.0735294	0	0	0	0	17.9993	0	0	0	44.6177	0	62.617	0	0	0	0.287451	0	0	0	0.712549	0	0	0	0	50	0	0	0	101	0	151	0	0	0	0.331126	0	0	0	0.668874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
