Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	29	118	0	289	104	0	178	61	779	0	0	0.0136661	0	0.0631381	0.0081958	0	0.0286202	0.0442096	0.15783	0	0	0.0865873	0	0.400039	0.0519281	0	0.181336	0.280109	0	0	9	0	30	4	0	19	25	87	0	0	0.103448	0	0.344828	0.045977	0	0.218391	0.287356	0	3.52563	11.0801	0	9.01313	12.5006	0	19.821	8.37937	64.3198	0	0.0548141	0.172265	0	0.14013	0.19435	0	0.308163	0.130277	0	6	34	0	36	13	0	39	21	149	0	0.0402685	0.228188	0	0.241611	0.0872483	0	0.261745	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	26	122	0	283	86	0	184	63	764	0	0	0.00624527	0	0.0528253	0.00613389	0	0.0244116	0.0543228	0.143939	0	0	0.0433883	0	0.366998	0.0426145	0	0.169597	0.377402	0	0	13	0	51	6	0	22	22	114	0	0	0.114035	0	0.447368	0.0526316	0	0.192982	0.192982	0	3.66239	11.9668	0	9.17183	10.4629	0	20.3947	8.79798	64.4566	0	0.0568194	0.185657	0	0.142295	0.162325	0	0.316409	0.136495	0	6	36	0	36	12	0	42	21	153	0	0.0392157	0.235294	0	0.235294	0.0784314	0	0.27451	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	26	112	0	283	79	0	175	61	736	0	0	0.0124484	0	0.0809447	0.00601177	0	0.0312758	0.0550044	0.185685	0	0	0.0670402	0	0.435925	0.0323762	0	0.168435	0.296224	0	0	20	0	58	10	0	24	18	130	0	0	0.153846	0	0.446154	0.0769231	0	0.184615	0.138462	0	3.8109	12.6794	0	9.46444	10.7641	0	20.43	8.55999	65.7088	0	0.0579968	0.192963	0	0.144036	0.163816	0	0.310917	0.130272	0	6	36	0	34	13	0	45	24	158	0	0.0379747	0.227848	0	0.21519	0.0822785	0	0.28481	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	28	122	0	277	74	0	185	67	753	0	0	0.0343219	0	0.114936	0.0137394	0	0.0401604	0.0339019	0.237059	0	0	0.144782	0	0.484839	0.0579577	0	0.169411	0.14301	0	0	27	0	58	12	0	31	12	140	0	0	0.192857	0	0.414286	0.0857143	0	0.221429	0.0857143	0	3.95661	13.2936	0	9.40148	9.75198	0	21.2536	9.13863	66.7959	0	0.0592343	0.199018	0	0.140749	0.145997	0	0.318187	0.136814	0	6	36	0	36	11	0	46	28	163	0	0.0368098	0.220859	0	0.220859	0.0674847	0	0.282209	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	30	140	0	267	75	0	195	63	770	0	0	0.0389035	0	0.108904	0.0276408	0	0.0623135	0.0256287	0.26339	0	0	0.147703	0	0.413469	0.104942	0	0.236583	0.0973031	0	0	23	0	57	11	0	38	8	137	0	0	0.167883	0	0.416058	0.080292	0	0.277372	0.0583942	0	4.10136	13.6549	0	7.75483	10.0262	0	21.9252	9.76109	67.2235	0	0.0610108	0.203127	0	0.115359	0.149147	0	0.326153	0.145203	0	6	39	0	41	12	0	48	30	176	0	0.0340909	0.221591	0	0.232955	0.0681818	0	0.272727	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	33	135	0	272	79	0	189	72	780	0	0	0.031176	0	0.0854486	0.0197769	0	0.0797921	0.0300399	0.246233	0	0	0.126612	0	0.347023	0.0803176	0	0.32405	0.121998	0	0	16	0	48	8	0	38	7	117	0	0	0.136752	0	0.410256	0.0683761	0	0.324786	0.0598291	0	4.24557	13.7421	0	8.59938	10.3832	0	19.5402	9.15708	65.6676	0	0.0646524	0.209268	0	0.130953	0.158118	0	0.297563	0.139446	0	6	42	0	46	17	0	51	29	191	0	0.0314136	0.219895	0	0.240838	0.0890052	0	0.267016	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	33	146	0	269	85	0	200	61	794	0	0	0.0474638	0	0.0783055	0.0140991	0	0.0533475	0.0107736	0.203989	0	0	0.232678	0	0.38387	0.0691166	0	0.261521	0.0528147	0	0	16	0	48	6	0	38	3	111	0	0	0.144144	0	0.432432	0.0540541	0	0.342342	0.027027	0	4.38941	14.4027	0	7.91155	10.8089	0	19.7856	7.69374	64.9919	0	0.0675379	0.221608	0	0.121731	0.166311	0	0.304432	0.11838	0	6	43	0	46	18	0	61	29	203	0	0.0295567	0.211823	0	0.226601	0.0886699	0	0.300493	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	34	161	0	240	83	0	201	66	785	0	0	0.022176	0	0.0769173	0.00725264	0	0.0586232	0.0130355	0.178005	0	0	0.124581	0	0.432108	0.0407441	0	0.329335	0.0732314	0	0	17	0	65	4	0	50	3	139	0	0	0.122302	0	0.467626	0.028777	0	0.359712	0.0215827	0	4.533	15.5426	0	8.49814	11.2624	0	21.183	8.27393	69.2931	0	0.0654177	0.224302	0	0.122641	0.162533	0	0.305701	0.119405	0	6	49	0	48	20	0	69	29	221	0	0.0271493	0.221719	0	0.217195	0.0904977	0	0.312217	0.131222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	173	0	235	83	0	202	69	799	0	9.25187e-005	0.0292496	0	0.0825204	0.00509188	0	0.0806496	0.01531	0.212914	0	0.000434536	0.137378	0	0.387576	0.0239152	0	0.37879	0.0719069	0	1	20	0	72	6	0	62	5	166	0	0.0060241	0.120482	0	0.433735	0.0361446	0	0.373494	0.0301205	0	4.67638	16.4331	0	8.73213	11.7259	0	21.5487	8.85537	71.9715	0	0.0649754	0.228328	0	0.121328	0.162924	0	0.299406	0.12304	0	6	49	0	52	21	0	73	29	230	0	0.026087	0.213043	0	0.226087	0.0913043	0	0.317391	0.126087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	31	173	0	255	83	0	201	61	804	0	0.000212436	0.0228772	0	0.112117	0.00858539	0	0.0914936	0.0104911	0.245776	0	0.000864347	0.0930814	0	0.456174	0.0349317	0	0.372263	0.0426856	0	1	22	0	70	5	0	60	5	163	0	0.00613497	0.134969	0	0.429448	0.0306748	0	0.368098	0.0306748	0	3.29976	17.1536	0	9.31989	12.1959	0	22.1332	8.9531	73.0555	0	0.0451679	0.234803	0	0.127573	0.16694	0	0.302964	0.122552	0	5	51	0	55	21	0	83	27	242	0	0.0206612	0.210744	0	0.227273	0.0867769	0	0.342975	0.11157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	31	177	0	257	83	0	186	66	800	0	0.000462245	0.043212	0	0.115897	0.00449785	0	0.11216	0.0116068	0.287836	0	0.00160593	0.150127	0	0.40265	0.0156265	0	0.389666	0.0403246	0	1	22	0	65	4	0	59	5	156	0	0.00641026	0.141026	0	0.416667	0.025641	0	0.378205	0.0320513	0	3.41919	16.487	0	9.89093	12.6287	0	22.5924	9.54873	74.567	0	0.0458539	0.221104	0	0.132645	0.16936	0	0.302982	0.128056	0	5	50	0	58	21	0	85	27	246	0	0.0203252	0.203252	0	0.235772	0.0853659	0	0.345528	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	30	166	0	266	83	0	169	58	772	0	0.00130922	0.0152937	0	0.137616	0.00198361	0	0.109207	0.00610786	0.271518	0	0.00482186	0.0563266	0	0.506842	0.00730565	0	0.402209	0.0224953	0	2	18	0	64	2	0	56	6	148	0	0.0135135	0.121622	0	0.432432	0.0135135	0	0.378378	0.0405405	0	3.53851	17.2117	0	9.15301	13.0726	0	22.5929	8.67638	74.2451	0	0.0476598	0.231823	0	0.123281	0.176074	0	0.304302	0.116861	0	5	53	0	55	21	0	92	25	251	0	0.0199203	0.211155	0	0.219124	0.0836653	0	0.366534	0.0996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	183	0	275	88	0	169	60	806	0	0.00373879	0.034526	0	0.113858	0.00288058	0	0.0901599	0.00853332	0.253697	0	0.0147372	0.136092	0	0.448796	0.0113544	0	0.355385	0.0336359	0	4	18	0	58	2	0	45	6	133	0	0.0300752	0.135338	0	0.43609	0.0150376	0	0.338346	0.0451128	0	3.65773	17.9259	0	10.3027	13.5281	0	21.648	9.24033	76.3027	0	0.0479371	0.234931	0	0.135023	0.177295	0	0.283712	0.121101	0	5	50	0	64	20	0	97	25	261	0	0.0191571	0.191571	0	0.245211	0.0766283	0	0.371648	0.0957854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	160	0	258	90	0	178	62	779	0	0.00894309	0.0498542	0	0.103027	0.00459272	0	0.0945234	0.0108531	0.271793	0	0.032904	0.183427	0	0.379063	0.0168979	0	0.347777	0.0399313	0	5	18	0	64	2	0	41	6	136	0	0.0367647	0.132353	0	0.470588	0.0147059	0	0.301471	0.0441176	0	3.77687	18.6332	0	11.0305	14.0002	0	23.5392	9.80023	80.7801	0	0.046755	0.230665	0	0.136549	0.173312	0	0.291398	0.12132	0	5	53	0	64	20	0	100	25	267	0	0.0187266	0.198502	0	0.2397	0.0749064	0	0.374532	0.093633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	23	173	0	245	90	0	174	68	773	0	0.00363975	0.0103696	0	0.124757	0	0	0.0870142	0.0130083	0.238789	0	0.0152426	0.0434257	0	0.522457	0	0	0.364398	0.0544761	0	4	10	0	73	0	0	34	4	125	0	0.032	0.08	0	0.584	0	0	0.272	0.032	0	2.67734	17.8468	0	11.6758	13.8101	0	24.8529	10.358	81.221	0	0.0329637	0.219731	0	0.143753	0.170032	0	0.305991	0.127529	0	5	56	0	63	18	0	102	25	269	0	0.0185874	0.208178	0	0.234201	0.0669145	0	0.379182	0.0929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	168	0	260	95	0	175	68	789	0	0.0096605	0.00872416	0	0.114897	0	0	0.070389	0.00788195	0.211553	0	0.0456648	0.0412387	0	0.543113	0	0	0.332726	0.0372576	0	5	10	0	58	0	0	33	2	108	0	0.0462963	0.0925926	0	0.537037	0	0	0.305556	0.0185185	0	2.80305	18.852	0	12.4153	14.2231	0	24.8762	10.271	83.4407	0	0.0335933	0.225933	0	0.148792	0.170457	0	0.298131	0.123093	0	5	55	0	67	18	0	102	24	271	0	0.0184502	0.202952	0	0.247232	0.0664207	0	0.376384	0.0885609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	176	0	268	94	0	182	62	804	0	0.0175761	0.0204031	0	0.11052	0	0	0.0705021	0.00893005	0.227932	0	0.0771114	0.0895143	0	0.484883	0	0	0.309313	0.0391786	0	5	13	0	54	0	0	25	2	99	0	0.050505	0.131313	0	0.545455	0	0	0.252525	0.020202	0	2.93354	19.6875	0	13.4546	14.3173	0	26.4076	9.98042	86.7809	0	0.033804	0.226865	0	0.155041	0.164982	0	0.304301	0.115007	0	6	53	0	70	17	0	103	22	271	0	0.0221402	0.195572	0	0.258303	0.0627306	0	0.380074	0.0811808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	20	186	0	283	88	0	182	67	826	0	0.00158106	0.0165942	0	0.0816496	0	0	0.0547779	0.0102687	0.164871	0	0.00958965	0.100649	0	0.495232	0	0	0.332246	0.0622832	0	3	12	0	44	0	0	18	2	79	0	0.0379747	0.151899	0	0.556962	0	0	0.227848	0.0253165	0	3.01662	20.9206	0	14.1092	13.3661	0	27.5308	9.96646	88.9097	0	0.033929	0.235301	0	0.158691	0.150334	0	0.309649	0.112096	0	8	55	0	74	15	0	105	21	278	0	0.028777	0.197842	0	0.266187	0.0539568	0	0.377698	0.0755396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	176	0	291	86	0	177	65	818	0	0.00455775	0.0186001	0	0.0942129	0	0	0.0451653	0.0119588	0.174495	0	0.0261196	0.106594	0	0.539918	0	0	0.258835	0.0685339	0	3	10	0	39	0	0	14	2	68	0	0.0441176	0.147059	0	0.573529	0	0	0.205882	0.0294118	0	3.16287	20.3792	0	14.8457	13.4391	0	27.0717	10.4253	89.3238	0	0.035409	0.22815	0	0.166201	0.150453	0	0.303074	0.116713	0	7	52	0	72	14	0	102	21	268	0	0.0261194	0.19403	0	0.268657	0.0522388	0	0.380597	0.0783582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	181	0	307	90	0	192	69	863	0	0.00355918	0.0181511	0	0.0909267	0	0	0.0437786	0.00481793	0.161233	0	0.0220747	0.112576	0	0.563945	0	0	0.271523	0.0298817	0	2	9	0	35	0	0	10	1	57	0	0.0350877	0.157895	0	0.614035	0	0	0.175439	0.0175439	0	3.30399	19.513	0	15.4678	13.7725	0	27.8347	10.8828	90.7748	0	0.0363977	0.214961	0	0.170398	0.151721	0	0.306635	0.119888	0	7	51	0	74	14	0	100	21	267	0	0.0262172	0.191011	0	0.277154	0.0524345	0	0.374532	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	23	152	0	296	89	0	188	72	820	0	0.000467123	0.0116372	0	0.0834136	0	0	0.0203464	0.0053012	0.121166	0	0.00385524	0.0960441	0	0.688426	0	0	0.167923	0.0437516	0	1	7	0	29	0	0	5	1	43	0	0.0232558	0.162791	0	0.674419	0	0	0.116279	0.0232558	0	3.47982	18.2777	0	15.6811	13.7324	0	27.3903	11.3399	89.9013	0	0.0387071	0.203309	0	0.174426	0.152749	0	0.304671	0.126137	0	8	50	0	71	13	0	97	21	260	0	0.0307692	0.192308	0	0.273077	0.05	0	0.373077	0.0807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	23	156	0	305	90	0	182	80	836	0	0.000587877	0.00978818	0	0.0434832	0	0	0.0049617	0.00571694	0.0645379	0	0.00910902	0.151666	0	0.673762	0	0	0.0768803	0.0885826	0	1	5	0	23	0	0	2	1	32	0	0.03125	0.15625	0	0.71875	0	0	0.0625	0.03125	0	3.04985	18.025	0	16.2311	14.0414	0	26.2846	11.7973	89.4293	0	0.0341035	0.201556	0	0.181497	0.157011	0	0.293916	0.131917	0	7	45	0	75	13	0	91	21	252	0	0.0277778	0.178571	0	0.297619	0.0515873	0	0.361111	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	164	0	316	92	0	191	79	865	0	9.98554e-005	0.00377388	0	0.0463691	0	0	0.00226528	0.00594158	0.0584497	0	0.0017084	0.0645662	0	0.793316	0	0	0.0387561	0.101653	0	1	3	0	21	0	0	2	1	28	0	0.0357143	0.107143	0	0.75	0	0	0.0714286	0.0357143	0	3.2244	18.6908	0	17.1443	13.9298	0	27.7945	12.2563	93.0402	0	0.034656	0.20089	0	0.184268	0.149718	0	0.298737	0.131731	0	7	46	0	75	12	0	90	21	251	0	0.0278884	0.183267	0	0.298805	0.0478088	0	0.358566	0.0836653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	21	172	0	308	86	0	185	79	851	0	0.00023417	0.0058223	0	0.0438883	0	0	0.000367087	0.00610093	0.0564128	0	0.00415101	0.103209	0	0.777985	0	0	0.00650716	0.108148	0	1	5	0	17	0	0	1	1	25	0	0.04	0.2	0	0.68	0	0	0.04	0.04	0	3.28632	19.618	0	18.0136	13.7521	0	27.4861	12.4945	94.6506	0	0.0347205	0.207267	0	0.190317	0.145294	0	0.290395	0.132007	0	6	45	0	75	11	0	84	20	241	0	0.0248963	0.186722	0	0.311203	0.0456432	0	0.348548	0.0829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	169	0	287	93	0	187	76	838	0	0.000551428	0.00870611	0	0.0335024	0	0	0.000893357	0.00624587	0.0498991	0	0.0110509	0.174474	0	0.671402	0	0	0.0179033	0.12517	0	1	5	0	13	0	0	2	1	22	0	0.0454545	0.227273	0	0.590909	0	0	0.0909091	0.0454545	0	3.43141	19.258	0	16.0821	14.0131	0	28.3671	11.7069	92.8586	0	0.0369531	0.207391	0	0.173189	0.150908	0	0.305487	0.126073	0	6	42	0	70	11	0	81	18	228	0	0.0263158	0.184211	0	0.307018	0.0482456	0	0.355263	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	172	0	294	91	0	182	73	839	0	0.00152856	0.0123148	0	0.0321904	0	0	0.00165259	0.00646084	0.0541473	0	0.0282296	0.227432	0	0.594498	0	0	0.0305202	0.11932	0	1	4	0	13	0	0	3	1	22	0	0.0454545	0.181818	0	0.590909	0	0	0.136364	0.0454545	0	3.57592	18.9125	0	16.2361	14.2739	0	27.3276	11.6815	92.0076	0	0.0388655	0.205554	0	0.176465	0.155139	0	0.297014	0.126963	0	6	40	0	69	11	0	76	17	219	0	0.0273973	0.182648	0	0.315068	0.0502283	0	0.347032	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	157	0	286	95	0	173	79	821	0	0.00400721	0.00668046	0	0.019446	0	0	0.00316492	0.00666976	0.0399684	0	0.10026	0.167144	0	0.486535	0	0	0.0791856	0.166876	0	1	5	0	14	0	0	3	1	24	0	0.0416667	0.208333	0	0.583333	0	0	0.125	0.0416667	0	3.72004	17.6527	0	15.022	14.5348	0	26.8054	11.5249	89.2598	0	0.0416765	0.197767	0	0.168295	0.162837	0	0.300308	0.129117	0	6	37	0	65	11	0	72	15	206	0	0.0291262	0.179612	0	0.315534	0.0533981	0	0.349515	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	33	141	0	293	92	0	171	78	808	0	9.03349e-005	0.010007	0	0.0229486	0	0	0.00601305	0.00699622	0.0460552	0	0.00196145	0.217282	0	0.498285	0	0	0.130562	0.15191	0	1	8	0	15	0	0	3	1	28	0	0.0357143	0.285714	0	0.535714	0	0	0.107143	0.0357143	0	3.87454	16.1964	0	14.6025	14.2374	0	25.6589	11.8647	86.4345	0	0.0448263	0.187384	0	0.168943	0.164719	0	0.29686	0.137268	0	7	34	0	61	10	0	67	15	194	0	0.0360825	0.175258	0	0.314433	0.0515464	0	0.345361	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	142	0	323	90	0	171	72	830	0	0.000680168	0.00488867	0	0.0203011	0	0	0.00439773	0	0.0302677	0	0.0224717	0.161514	0	0.670719	0	0	0.145294	0	0	4	6	0	16	0	0	2	0	28	0	0.142857	0.214286	0	0.571429	0	0	0.0714286	0	0	4.03662	16.1679	0	15.3169	14.4743	0	26.1406	11.2987	87.435	0	0.046167	0.184914	0	0.17518	0.165544	0	0.298972	0.129223	0	7	34	0	61	10	0	66	15	193	0	0.0362694	0.176166	0	0.316062	0.0518135	0	0.341969	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	145	0	322	94	0	178	72	840	0	0.0016129	0.00497184	0	0.026123	0	0	0.00393063	0	0.0366384	0	0.0440223	0.1357	0	0.712995	0	0	0.107282	0	0	5	5	0	21	0	0	2	0	33	0	0.151515	0.151515	0	0.636364	0	0	0.0606061	0	0	4.20836	16.3733	0	15.9146	14.7112	0	26.5455	10.8828	88.6357	0	0.0474793	0.184726	0	0.17955	0.165973	0	0.29949	0.122781	0	7	33	0	58	10	0	62	14	184	0	0.0380435	0.179348	0	0.315217	0.0543478	0	0.336957	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	32	141	0	328	97	0	177	73	848	0	0.0023254	0.0137847	0	0.0335428	0	0	0.00509645	0	0.0547493	0	0.0424735	0.251778	0	0.612661	0	0	0.0930869	0	0	4	7	0	22	0	0	2	0	35	0	0.114286	0.2	0	0.628571	0	0	0.0571429	0	0	4.3776	16.0656	0	16.6824	14.948	0	26.3024	11.1959	89.5719	0	0.0488725	0.17936	0	0.186246	0.166883	0	0.293645	0.124994	0	7	32	0	58	10	0	57	14	178	0	0.0393258	0.179775	0	0.325843	0.0561798	0	0.320225	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	31	144	0	300	93	0	171	76	815	0	0.00533516	0.0168748	0	0.0395339	0	0	0.0069901	0	0.068734	0	0.0776204	0.245509	0	0.575172	0	0	0.101698	0	0	4	7	0	22	0	0	3	0	36	0	0.111111	0.194444	0	0.611111	0	0	0.0833333	0	0	4.54596	15.7547	0	16.4733	14.4045	0	24.8826	11.5092	87.5703	0	0.0519122	0.179909	0	0.188115	0.164491	0	0.284144	0.131428	0	7	31	0	57	9	0	53	14	171	0	0.0409357	0.181287	0	0.333333	0.0526316	0	0.309942	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	147	0	323	85	0	168	79	830	0	0.00398356	0.0177868	0	0.0348818	0	0	0.00133171	0	0.0579838	0	0.0687013	0.306754	0	0.601578	0	0	0.0229669	0	0	3	5	0	20	0	0	3	0	31	0	0.0967742	0.16129	0	0.645161	0	0	0.0967742	0	0	3.94422	15.898	0	14.7613	12.7727	0	24.3385	11.8232	83.538	0	0.0472147	0.190309	0	0.176701	0.152897	0	0.291346	0.141531	0	7	32	0	56	8	0	50	14	167	0	0.0419162	0.191617	0	0.335329	0.0479042	0	0.299401	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
