Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	53	487	0	2	0	0	94	636	0	0	0.00258184	0.153906	0	0	0	0	0.00423294	0.160721	0	0	0.0160642	0.957599	0	0	0	0	0.0263372	0	0	6	102	0	0	0	0	3	111	0	0	0.0540541	0.918919	0	0	0	0	0.027027	0	0	5.16972	22.5234	0	0.25027	0	0	12.7807	40.7241	0	0	0.126945	0.553073	0	0.00614549	0	0	0.313837	0	0	10	72	0	1	0	0	24	107	0	0	0.0934579	0.672897	0	0.00934579	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	51	483	0	2	0	0	89	625	0	0	0.00797463	0.153613	0	0	0	0	0.00495025	0.166538	0	0	0.0478848	0.922391	0	0	0	0	0.0297245	0	0	8	104	0	0	0	0	3	115	0	0	0.0695652	0.904348	0	0	0	0	0.026087	0	0	5.35757	23.6314	0	0.274386	0	0	13.2519	42.5152	0	0	0.126015	0.555833	0	0.00645383	0	0	0.311698	0	0	9	76	0	1	0	0	24	110	0	0	0.0818182	0.690909	0	0.00909091	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	44	485	0	2	0	0	82	613	0	0	0.0206708	0.128177	0	0	0	0	0.0056806	0.154529	0	0	0.133767	0.829472	0	0	0	0	0.0367608	0	0	8	99	0	0	0	0	3	110	0	0	0.0727273	0.9	0	0	0	0	0.0272727	0	0	4.33278	23.8901	0	0.298454	0	0	12.5457	41.0671	0	0	0.105505	0.581733	0	0.00726748	0	0	0.305494	0	0	7	76	0	1	0	0	23	107	0	0	0.0654206	0.71028	0	0.00934579	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	39	504	0	2	0	0	74	619	0	0	0.0171505	0.142859	0	0	0	0	0.00645944	0.166469	0	0	0.103025	0.858172	0	0	0	0	0.0388026	0	0	7	98	0	0	0	0	3	108	0	0	0.0648148	0.907407	0	0	0	0	0.0277778	0	0	4.51867	23.5379	0	0.322481	0	0	11.5056	39.8846	0	0	0.113294	0.590149	0	0.00808534	0	0	0.288472	0	0	9	73	0	1	0	0	21	104	0	0	0.0865385	0.701923	0	0.00961538	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	40	507	0	2	0	0	70	619	0	0	0.0225519	0.13543	0	0	0	0	0.00898744	0.16697	0	0	0.135066	0.811107	0	0	0	0	0.0538267	0	0	9	93	0	0	0	0	3	105	0	0	0.0857143	0.885714	0	0	0	0	0.0285714	0	0	4.7383	24.4041	0	0.346473	0	0	10.5466	40.0355	0	0	0.118352	0.609563	0	0.00865415	0	0	0.263431	0	0	10	73	0	1	0	0	20	104	0	0	0.0961538	0.701923	0	0.00961538	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	41	521	0	2	0	0	63	627	0	0	0.020635	0.126124	0	0	0	0	0.00232104	0.14908	0	0	0.138416	0.846015	0	0	0	0	0.0155691	0	0	7	87	0	0	0	0	2	96	0	0	0.0729167	0.90625	0	0	0	0	0.0208333	0	0	4.89733	25.5331	0	0.370436	0	0	9.79177	40.5927	0	0	0.120646	0.629008	0	0.00912568	0	0	0.24122	0	0	10	74	0	1	0	0	18	103	0	0	0.0970874	0.718447	0	0.00970874	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	40	543	0	3	0	0	63	649	0	0	0.0109112	0.107867	0	0	0	0	0.00321788	0.121996	0	0	0.0894394	0.884184	0	0	0	0	0.026377	0	0	5	78	0	0	0	0	2	85	0	0	0.0588235	0.917647	0	0	0	0	0.0235294	0	0	5.12175	26.2264	0	0.394372	0	0	10.148	41.8905	0	0	0.122265	0.626071	0	0.00941437	0	0	0.24225	0	0	11	74	0	1	0	0	18	104	0	0	0.105769	0.711538	0	0.00961538	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	43	552	0	3	0	0	69	667	0	0	0.0162746	0.111972	0	0	0	0	0.00444507	0.132692	0	0	0.12265	0.843851	0	0	0	0	0.0334993	0	0	5	76	0	0	0	0	2	83	0	0	0.060241	0.915663	0	0	0	0	0.0240964	0	0	5.3472	26.4057	0	0.418286	0	0	10.5062	42.6774	0	0	0.125294	0.618727	0	0.00980111	0	0	0.246178	0	0	11	68	0	1	0	0	18	98	0	0	0.112245	0.693878	0	0.0102041	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	48	555	0	3	0	0	70	676	0	0	0.0170575	0.112159	0	0	0	0	0.00634872	0.135565	0	0	0.125825	0.827343	0	0	0	0	0.0468315	0	0	4	77	0	0	0	0	2	83	0	0	0.0481928	0.927711	0	0	0	0	0.0240964	0	0	5.525	26.5314	0	0.44218	0	0	10.8522	43.3508	0	0	0.127449	0.612018	0	0.0102	0	0	0.250334	0	0	11	67	0	1	0	0	18	97	0	0	0.113402	0.690722	0	0.0103093	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	56	545	0	0	0	0	69	670	0	0	0.00886512	0.102369	0	0	0	0	0.0087046	0.119939	0	0	0.0739135	0.853511	0	0	0	0	0.0725752	0	0	2	82	0	0	0	0	2	86	0	0	0.0232558	0.953488	0	0	0	0	0.0232558	0	0	5.82316	26.9441	0	0	0	0	10.7763	43.5436	0	0	0.133732	0.618785	0	0	0	0	0.247483	0	0	13	67	0	0	0	0	17	97	0	0	0.134021	0.690722	0	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	58	525	0	0	0	0	76	659	0	0	0.00157176	0.0957479	0	0	0	0	0.00563651	0.102956	0	0	0.0152663	0.929987	0	0	0	0	0.0547467	0	0	1	96	0	0	0	0	1	98	0	0	0.0102041	0.979592	0	0	0	0	0.0102041	0	0	6.14952	27.0428	0	0	0	0	11.1305	44.3228	0	0	0.138744	0.610133	0	0	0	0	0.251123	0	0	14	65	0	0	0	0	17	96	0	0	0.145833	0.677083	0	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	527	0	0	0	0	76	653	0	0	0.00263335	0.115742	0	0	0	0	0.00595792	0.124333	0	0	0.0211798	0.930901	0	0	0	0	0.047919	0	0	1	117	0	0	0	0	1	119	0	0	0.00840336	0.983193	0	0	0	0	0.00840336	0	0	6.23744	27.8119	0	0	0	0	10.2231	44.2724	0	0	0.140888	0.628199	0	0	0	0	0.230913	0	0	13	67	0	0	0	0	15	95	0	0	0.136842	0.705263	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	54	526	0	0	0	0	76	656	0	0	0.00343937	0.173515	0	0	0	0	0.00632795	0.183283	0	0	0.0187654	0.946709	0	0	0	0	0.0345256	0	0	1	130	0	0	0	0	1	132	0	0	0.00757576	0.984848	0	0	0	0	0.00757576	0	0	6.27526	29.115	0	0	0	0	10.5475	45.9378	0	0	0.136603	0.633792	0	0	0	0	0.229605	0	0	11	70	0	0	0	0	15	96	0	0	0.114583	0.729167	0	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	39	523	0	0	0	0	74	636	0	0	0.00432546	0.181474	0	0	0	0	0	0.185799	0	0	0.0232802	0.97672	0	0	0	0	0	0	0	1	138	0	0	0	0	0	139	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	4.42611	28.8469	0	0	0	0	10.8806	44.1536	0	0	0.100244	0.653331	0	0	0	0	0.246425	0	0	10	75	0	0	0	0	15	100	0	0	0.1	0.75	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	33	528	0	0	0	0	74	635	0	0	0.00525003	0.182175	0	0	0	0	0	0.187425	0	0	0.0280114	0.971989	0	0	0	0	0	0	0	1	137	0	0	0	0	0	138	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	3.59013	29.3589	0	0	0	0	11.2163	44.1653	0	0	0.0812884	0.66475	0	0	0	0	0.253962	0	0	9	80	0	0	0	0	15	104	0	0	0.0865385	0.769231	0	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	29	552	0	0	0	0	75	656	0	0	0	0.188805	0	0	0	0	0	0.188805	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	3.79473	28.6997	0	0	0	0	11.5513	44.0457	0	0	0.0861545	0.651589	0	0	0	0	0.262257	0	0	9	75	0	0	0	0	15	99	0	0	0.0909091	0.757576	0	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	32	558	0	0	0	0	77	667	0	0	0	0.162236	0	0	0	0	0	0.162236	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	3.9993	29.1579	0	0	0	0	11.8861	45.0433	0	0	0.0887879	0.647331	0	0	0	0	0.263881	0	0	9	80	0	0	0	0	15	104	0	0	0.0865385	0.769231	0	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	37	563	0	0	0	0	71	671	0	0	0	0.153618	0	0	0	0	0	0.153618	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	4.20288	29.7907	0	0	0	0	10.76	44.7536	0	0	0.0939116	0.66566	0	0	0	0	0.240429	0	0	9	80	0	0	0	0	13	102	0	0	0.0882353	0.784314	0	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	36	558	0	0	0	0	68	662	0	0	0	0.150232	0	0	0	0	0	0.150232	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	4.40573	29.7217	0	0	0	0	10.6533	44.7807	0	0	0.0983845	0.663716	0	0	0	0	0.237899	0	0	9	77	0	0	0	0	12	98	0	0	0.0918367	0.785714	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	35	579	0	0	0	0	78	692	0	0	0	0.164059	0	0	0	0	0	0.164059	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	4.61038	30.3884	0	0	0	0	10.9165	45.9152	0	0	0.100411	0.661837	0	0	0	0	0.237752	0	0	9	76	0	0	0	0	12	97	0	0	0.0927835	0.783505	0	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	31	589	0	0	0	0	80	700	0	0	0	0.177776	0	0	0	0	0	0.177776	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	3.78968	29.7539	0	0	0	0	11.1793	44.7229	0	0	0.0847369	0.665294	0	0	0	0	0.249969	0	0	7	77	0	0	0	0	12	96	0	0	0.0729167	0.802083	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	37	593	0	0	0	0	71	701	0	0	0.000124382	0.170892	0	0	0	0	0	0.171017	0	0	0.000727309	0.999273	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	3.95701	29.6334	0	0	0	0	10.1657	43.7561	0	0	0.0904332	0.677241	0	0	0	0	0.232326	0	0	7	79	0	0	0	0	10	96	0	0	0.0729167	0.822917	0	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	25	588	0	0	0	0	68	681	0	0	0	0.152306	0	0	0	0	0	0.152306	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	2.97166	30.6129	0	0	0	0	9.61263	43.1972	0	0	0.068793	0.708678	0	0	0	0	0.222529	0	0	5	84	0	0	0	0	9	98	0	0	0.0510204	0.857143	0	0	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	25	596	0	0	0	0	69	690	0	0	0	0.133263	0	0	0	0	0	0.133263	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	2.7991	30.6727	0	0	0	0	9.80381	43.2756	0	0	0.0646809	0.708776	0	0	0	0	0.226544	0	0	4	84	0	0	0	0	9	97	0	0	0.0412371	0.865979	0	0	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	23	599	0	0	0	0	62	684	0	0	0	0.110287	0	0	0	0	0.000165707	0.110453	0	0	0	0.9985	0	0	0	0	0.00150025	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	2.8943	31.4028	0	0	0	0	8.08908	42.3862	0	0	0.068284	0.740874	0	0	0	0	0.190842	0	0	4	83	0	0	0	0	8	95	0	0	0.0421053	0.873684	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	26	594	0	0	0	0	55	675	0	0	0	0.124622	0	0	0	0	0.000430633	0.125053	0	0	0	0.996556	0	0	0	0	0.00344361	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	2.47682	29.0409	0	0	0	0	7.33498	38.8527	0	0	0.0637489	0.747462	0	0	0	0	0.188789	0	0	3	80	0	0	0	0	7	90	0	0	0.0333333	0.888889	0	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	24	597	0	0	0	0	48	669	0	0	0	0.140842	0	0	0	0	0.000970122	0.141812	0	0	0	0.993159	0	0	0	0	0.00684089	0	0	0	99	0	0	0	0	3	102	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	2.5481	30.4059	0	0	0	0	6.77616	39.7302	0	0	0.0641351	0.76531	0	0	0	0	0.170554	0	0	3	81	0	0	0	0	6	90	0	0	0.0333333	0.9	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	29	596	0	0	0	0	42	667	0	0	0	0.130823	0	0	0	0	0.00123485	0.132058	0	0	0	0.990649	0	0	0	0	0.00935081	0	0	0	94	0	0	0	0	3	97	0	0	0	0.969072	0	0	0	0	0.0309278	0	0	2.61936	31.4687	0	0	0	0	6.38488	40.4729	0	0	0.0647189	0.777524	0	0	0	0	0.157757	0	0	3	85	0	0	0	0	5	93	0	0	0.0322581	0.913979	0	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	23	606	0	0	0	0	40	669	0	0	0.000394238	0.150898	0	0	0	0	0.00152557	0.152818	0	0	0.0025798	0.987437	0	0	0	0	0.00998297	0	0	2	98	0	0	0	0	3	103	0	0	0.0194175	0.951456	0	0	0	0	0.0291262	0	0	2.6906	28.9359	0	0	0	0	6.47494	38.1014	0	0	0.0706168	0.759444	0	0	0	0	0.16994	0	0	3	81	0	0	0	0	5	89	0	0	0.0337079	0.910112	0	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	26	614	0	0	0	0	41	681	0	0	0.00107003	0.155016	0	0	0	0	0.00143369	0.15752	0	0	0.00679299	0.984105	0	0	0	0	0.00910164	0	0	2	98	0	0	0	0	2	102	0	0	0.0196078	0.960784	0	0	0	0	0.0196078	0	0	2.76182	30.4988	0	0	0	0	6.58675	39.8474	0	0	0.0693099	0.765391	0	0	0	0	0.165299	0	0	3	86	0	0	0	0	5	94	0	0	0.0319149	0.914894	0	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	26	609	0	0	0	0	44	679	0	0	0.00267127	0.140864	0	0	0	0	0.00049471	0.14403	0	0	0.0185466	0.978019	0	0	0	0	0.00343477	0	0	3	90	0	0	0	0	1	94	0	0	0.0319149	0.957447	0	0	0	0	0.0106383	0	0	2.83302	27.8512	0	0	0	0	6.69534	37.3796	0	0	0.0757905	0.745092	0	0	0	0	0.179118	0	0	3	83	0	0	0	0	5	91	0	0	0.032967	0.912088	0	0	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	22	622	0	0	0	0	44	688	0	0	0.00603514	0.122043	0	0	0	0	0.00056154	0.128639	0	0	0.0469152	0.94872	0	0	0	0	0.00436523	0	0	2	93	0	0	0	0	1	96	0	0	0.0208333	0.96875	0	0	0	0	0.0104167	0	0	2.9042	28.2234	0	0	0	0	6.80047	37.9281	0	0	0.0765712	0.74413	0	0	0	0	0.179299	0	0	3	80	0	0	0	0	5	88	0	0	0.0340909	0.909091	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	27	629	0	0	0	0	25	681	0	0	0.00330995	0.118886	0	0	0	0	0.00171695	0.123913	0	0	0.0267119	0.959432	0	0	0	0	0.0138561	0	0	1	96	0	0	0	0	1	98	0	0	0.0102041	0.979592	0	0	0	0	0.0102041	0	0	2.98877	28.8867	0	0	0	0	4.07692	35.9524	0	0	0.0831313	0.803471	0	0	0	0	0.113398	0	0	4	82	0	0	0	0	4	90	0	0	0.0444444	0.911111	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	19	635	0	0	0	0	25	679	0	0	0	0.123002	0	0	0	0	0.00419111	0.127194	0	0	0	0.967049	0	0	0	0	0.0329506	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	2.03434	29.1141	0	0	0	0	4.13878	35.2872	0	0	0.0576508	0.825061	0	0	0	0	0.117288	0	0	3	80	0	0	0	0	4	87	0	0	0.0344828	0.91954	0	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	19	633	0	0	0	0	23	675	0	0	0.000192362	0.110985	0	0	0	0	0	0.111178	0	0	0.00173022	0.99827	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	2.10897	29.4606	0	0	0	0	3.51524	35.0848	0	0	0.0601106	0.839697	0	0	0	0	0.100193	0	0	3	78	0	0	0	0	3	84	0	0	0.0357143	0.928571	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	19	634	0	0	0	0	22	675	0	0	0.000555939	0.115126	0	0	0	0	0	0.115682	0	0	0.00480577	0.995194	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	2.18208	29.2412	0	0	0	0	3.57509	34.9984	0	0	0.0623481	0.835502	0	0	0	0	0.10215	0	0	3	76	0	0	0	0	3	82	0	0	0.0365854	0.926829	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	21	620	0	0	0	0	24	665	0	0	0.0019906	0.119608	0	0	0	0	0	0.121599	0	0	0.0163702	0.98363	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	2.25459	30.3815	0	0	0	0	3.64675	36.2829	0	0	0.0621393	0.837352	0	0	0	0	0.100509	0	0	3	76	0	0	0	0	3	82	0	0	0.0365854	0.926829	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	23	623	0	0	0	0	6	652	0	0	0.00638853	0.124941	0	0	0	0	0	0.13133	0	0	0.048645	0.951355	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	2.32677	30.3498	0	0	0	0	0.843217	33.5198	0	0	0.0694147	0.90543	0	0	0	0	0.0251558	0	0	3	74	0	0	0	0	2	79	0	0	0.0379747	0.936709	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	20	643	0	0	0	0	6	669	0	0	0	0.126153	0	0	0	0	0	0.126153	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	2.41957	30.9953	0	0	0	0	0.883347	34.2982	0	0	0.070545	0.9037	0	0	0	0	0.0257549	0	0	4	73	0	0	0	0	2	79	0	0	0.0506329	0.924051	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
