Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	18	7	0	309	0	0	368	0	0	702	0	0	0	0.0758899	0	0	0.0160639	0	0	0.0919537	0	0	0	0.825305	0	0	0.174695	0	0	0	0	0	83	0	0	14	0	0	97	0	0	0	0.85567	0	0	0.14433	0	0	2.02847	1.23194	0	16.1945	0	0	26.2573	0	0	45.7122	0.0443748	0.0269499	0	0.354271	0	0	0.574404	0	0	3	2	0	54	0	0	56	0	0	115	0.026087	0.0173913	0	0.469565	0	0	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	9	0	313	0	0	342	0	0	683	0	0	0	0.0796422	0	0	0.0195806	0	0	0.0992228	0	0	0	0.80266	0	0	0.19734	0	0	0	0	0	84	0	0	16	0	0	100	0	0	0	0.84	0	0	0.16	0	0	2.09978	1.27953	0	17.3668	0	0	25.2998	0	0	46.046	0.0456019	0.0277881	0	0.377163	0	0	0.549447	0	0	3	2	0	56	0	0	52	0	0	113	0.0265487	0.0176991	0	0.495575	0	0	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	15	9	0	320	0	0	338	0	0	682	0	0	0	0.0920386	0	0	0.0287585	0	0	0.120797	0	0	0	0.761927	0	0	0.238073	0	0	0	0	0	86	0	0	15	0	0	101	0	0	0	0.851485	0	0	0.148515	0	0	2.17108	1.3271	0	18.1046	0	0	25.7335	0	0	47.3363	0.0458649	0.0280356	0	0.382468	0	0	0.543631	0	0	3	2	0	55	0	0	52	0	0	112	0.0267857	0.0178571	0	0.491071	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	9	0	336	0	0	293	0	0	654	0	0	0	0.10704	0	0	0.0296385	0	0	0.136679	0	0	0	0.783152	0	0	0.216848	0	0	0	0	0	88	0	0	17	0	0	105	0	0	0	0.838095	0	0	0.161905	0	0	2.24235	1.37466	0	19.2631	0	0	22.016	0	0	44.8962	0.0499452	0.0306186	0	0.42906	0	0	0.490377	0	0	3	2	0	57	0	0	47	0	0	109	0.0275229	0.0183486	0	0.522936	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	9	0	346	0	0	305	0	0	674	0	0	0	0.0894598	0	0	0.0342879	0	0	0.123748	0	0	0	0.722921	0	0	0.277079	0	0	0	0	0	85	0	0	20	0	0	105	0	0	0	0.809524	0	0	0.190476	0	0	2.3136	1.4222	0	19.481	0	0	22.3709	0	0	45.5877	0.0507505	0.031197	0	0.427331	0	0	0.490721	0	0	3	2	0	58	0	0	45	0	0	108	0.0277778	0.0185185	0	0.537037	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	10	0	361	0	0	318	0	0	705	0	0	0	0.11357	0	0	0.0211689	0	0	0.134739	0	0	0	0.84289	0	0	0.15711	0	0	0	0	0	86	0	0	18	0	0	104	0	0	0	0.826923	0	0	0.173077	0	0	2.38483	1.46972	0	20.5044	0	0	22.8729	0	0	47.2319	0.050492	0.0311172	0	0.434122	0	0	0.484269	0	0	3	2	0	59	0	0	48	0	0	112	0.0267857	0.0178571	0	0.526786	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	9	0	368	0	0	296	0	0	693	0	0	0	0.0908908	0	0	0.0111989	0	0	0.10209	0	0	0	0.890303	0	0	0.109697	0	0	0	0	0	76	0	0	14	0	0	90	0	0	0	0.844444	0	0	0.155556	0	0	2.45605	1.51724	0	21.3008	0	0	21.121	0	0	46.3951	0.0529377	0.0327025	0	0.459117	0	0	0.455242	0	0	3	2	0	65	0	0	45	0	0	115	0.026087	0.0173913	0	0.565217	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	10	0	379	0	0	269	0	0	675	0	0	0	0.105335	0	0	0.0153072	0	0	0.120643	0	0	0	0.873119	0	0	0.126881	0	0	0	0	0	74	0	0	17	0	0	91	0	0	0	0.813187	0	0	0.186813	0	0	2.52725	1.56473	0	22.4345	0	0	20.1411	0	0	46.6676	0.0541543	0.0335293	0	0.480729	0	0	0.431587	0	0	3	2	0	65	0	0	43	0	0	113	0.0265487	0.0176991	0	0.575221	0	0	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	5	0	406	0	0	247	0	0	674	0	0	0	0.0983349	0	0	0.0214605	0	0	0.119795	0	0	0	0.820857	0	0	0.179143	0	0	0	0	0	70	0	0	17	0	0	87	0	0	0	0.804598	0	0	0.195402	0	0	2.59844	0.688677	0	23.03	0	0	16.8521	0	0	43.1692	0.060192	0.015953	0	0.533482	0	0	0.390373	0	0	3	1	0	67	0	0	39	0	0	110	0.0272727	0.00909091	0	0.609091	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	6	0	421	0	0	251	0	0	696	0	0	0	0.0866979	0	0	0.0272771	0	0	0.113975	0	0	0	0.760675	0	0	0.239325	0	0	0	0	0	71	0	0	13	0	0	84	0	0	0	0.845238	0	0	0.154762	0	0	2.66961	0.71244	0	23.3882	0	0	16.9951	0	0	43.7653	0.0609983	0.0162786	0	0.534401	0	0	0.388322	0	0	3	1	0	68	0	0	36	0	0	108	0.0277778	0.00925926	0	0.62963	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	6	0	439	0	0	247	0	0	710	0	0	0	0.0751017	0	0	0.0263707	0	0	0.101472	0	0	0	0.740119	0	0	0.259881	0	0	0	0	0	68	0	0	12	0	0	80	0	0	0	0.85	0	0	0.15	0	0	2.74077	0.736197	0	22.3265	0	0	17.7242	0	0	43.5276	0.0629663	0.0169133	0	0.512927	0	0	0.407194	0	0	3	1	0	65	0	0	37	0	0	106	0.0283019	0.00943396	0	0.613208	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	4	0	450	0	0	247	0	0	719	0	0	0	0.0811563	0	0	0.0260957	0	0	0.107252	0	0	0	0.756688	0	0	0.243312	0	0	0	0	0	73	0	0	11	0	0	84	0	0	0	0.869048	0	0	0.130952	0	0	2.81192	0.759948	0	22.0715	0	0	17.9045	0	0	43.5478	0.0645708	0.0174509	0	0.506833	0	0	0.411145	0	0	3	1	0	64	0	0	35	0	0	103	0.0291262	0.00970874	0	0.621359	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	5	0	452	0	0	244	0	0	718	0	0	0	0.0818411	0	0	0.0193869	0	0	0.101228	0	0	0	0.808483	0	0	0.191517	0	0	0	0	0	77	0	0	11	0	0	88	0	0	0	0.875	0	0	0.125	0	0	2.88305	0.783692	0	21.7772	0	0	18.1677	0	0	43.6116	0.0661074	0.0179698	0	0.499344	0	0	0.416579	0	0	3	1	0	63	0	0	34	0	0	101	0.029703	0.00990099	0	0.623762	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	6	0	444	0	0	265	0	0	733	0	0	0	0.0645569	0	0	0.0180677	0	0	0.0826246	0	0	0	0.781328	0	0	0.218672	0	0	0	0	0	76	0	0	13	0	0	89	0	0	0	0.853933	0	0	0.146067	0	0	2.95418	0.807431	0	20.7575	0	0	18.8783	0	0	43.3974	0.0680727	0.0186055	0	0.478312	0	0	0.43501	0	0	3	1	0	61	0	0	34	0	0	99	0.030303	0.010101	0	0.616162	0	0	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	19	5	0	454	0	0	278	0	0	756	0	0	0	0.067843	0	0	0.0253338	0	0	0.0931768	0	0	0	0.72811	0	0	0.27189	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	3.02529	0.831165	0	21.7799	0	0	18.2299	0	0	43.8662	0.0689663	0.0189477	0	0.496507	0	0	0.415579	0	0	3	1	0	62	0	0	32	0	0	98	0.0306122	0.0102041	0	0.632653	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	6	0	447	0	0	262	0	0	729	0	0	0	0.0800805	0	0	0.0328003	0	0	0.112881	0	0	0	0.709425	0	0	0.290574	0	0	0	0	0	97	0	0	14	0	0	111	0	0	0	0.873874	0	0	0.126126	0	0	2.03809	0.854894	0	21.2702	0	0	18.9041	0	0	43.0673	0.0473234	0.0198502	0	0.493883	0	0	0.438944	0	0	2	1	0	62	0	0	32	0	0	97	0.0206186	0.0103093	0	0.639175	0	0	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	7	0	450	0	0	271	0	0	742	0	0	0	0.0996389	0	0	0.0179886	0	0	0.117627	0	0	0	0.847072	0	0	0.152928	0	0	0	0	0	104	0	0	12	0	0	116	0	0	0	0.896552	0	0	0.103448	0	0	2.08549	0.878618	0	22.4441	0	0	19.6188	0	0	45.027	0.0463165	0.0195132	0	0.498458	0	0	0.435712	0	0	2	1	0	65	0	0	35	0	0	103	0.0194175	0.00970874	0	0.631068	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	6	0	465	0	0	249	0	0	734	0	0	0	0.0891173	0	0	0.0149933	0	0	0.104111	0	0	0	0.855987	0	0	0.144013	0	0	0	0	0	102	0	0	12	0	0	114	0	0	0	0.894737	0	0	0.105263	0	0	2.13288	0.902338	0	22.0367	0	0	17.4219	0	0	42.4938	0.0501928	0.0212346	0	0.518586	0	0	0.409986	0	0	2	1	0	67	0	0	33	0	0	103	0.0194175	0.00970874	0	0.650485	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	6	0	476	0	0	252	0	0	747	0	0	0	0.109889	0	0	0.0119916	0	0	0.121881	0	0	0	0.901612	0	0	0.0983881	0	0	0	0	0	103	0	0	9	0	0	112	0	0	0	0.919643	0	0	0.0803571	0	0	2.18027	0.926054	0	20.8354	0	0	16.9252	0	0	40.867	0.0533504	0.0226602	0	0.509835	0	0	0.414154	0	0	2	1	0	65	0	0	32	0	0	100	0.02	0.01	0	0.65	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	7	0	473	0	0	256	0	0	752	0	0	0	0.125808	0	0	0.0115258	0	0	0.137334	0	0	0	0.916074	0	0	0.0839256	0	0	0	0	0	107	0	0	9	0	0	116	0	0	0	0.922414	0	0	0.0775862	0	0	2.22765	0.949766	0	21.6394	0	0	17.1766	0	0	41.9935	0.0530476	0.022617	0	0.515304	0	0	0.409031	0	0	2	1	0	71	0	0	31	0	0	105	0.0190476	0.00952381	0	0.67619	0	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	8	0	469	0	0	244	0	0	738	0	0	0	0.146134	0	0	0.00946146	0	0	0.155595	0	0	0	0.939192	0	0	0.0608082	0	0	0	0	0	120	0	0	9	0	0	129	0	0	0	0.930233	0	0	0.0697674	0	0	2.27503	0.973474	0	22.2605	0	0	15.9278	0	0	41.4368	0.0549036	0.023493	0	0.537216	0	0	0.384388	0	0	2	1	0	70	0	0	29	0	0	102	0.0196078	0.00980392	0	0.686275	0	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	7	0	481	0	0	235	0	0	740	0	0	0	0.135172	0	0	0.00695288	0	0	0.142125	0	0	0	0.951079	0	0	0.0489209	0	0	0	0	0	119	0	0	10	0	0	129	0	0	0	0.922481	0	0	0.0775194	0	0	2.3224	0.997178	0	22.5004	0	0	15.3854	0	0	41.2054	0.0563615	0.0242002	0	0.546055	0	0	0.373383	0	0	2	1	0	74	0	0	27	0	0	104	0.0192308	0.00961538	0	0.711538	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	9	0	471	0	0	230	0	0	727	0	0	0	0.139439	0	0	0.00651327	0	0	0.145952	0	0	0	0.955374	0	0	0.0446261	0	0	0	0	0	124	0	0	10	0	0	134	0	0	0	0.925373	0	0	0.0746269	0	0	2.36976	1.02088	0	23.6957	0	0	15.9332	0	0	43.0195	0.0550858	0.0237306	0	0.550813	0	0	0.37037	0	0	2	1	0	74	0	0	27	0	0	104	0.0192308	0.00961538	0	0.711538	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	10	0	476	0	0	217	0	0	719	0	0	0	0.149943	0	0	0.00366557	0	0	0.153608	0	0	0	0.976137	0	0	0.0238631	0	0	0	0	0	126	0	0	8	0	0	134	0	0	0	0.940298	0	0	0.0597015	0	0	2.41712	1.04458	0	23.6888	0	0	15.6576	0	0	42.808	0.0564642	0.0244014	0	0.553372	0	0	0.365763	0	0	2	1	0	73	0	0	26	0	0	102	0.0196078	0.00980392	0	0.715686	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	9	0	478	0	0	211	0	0	717	0	0	0	0.15118	0	0	0.00595952	0	0	0.157139	0	0	0	0.962075	0	0	0.0379251	0	0	0	0	0	117	0	0	9	0	0	126	0	0	0	0.928571	0	0	0.0714286	0	0	2.46448	1.06827	0	24.3837	0	0	16.1834	0	0	44.0998	0.0558841	0.024224	0	0.55292	0	0	0.366972	0	0	2	1	0	69	0	0	25	0	0	97	0.0206186	0.0103093	0	0.71134	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	7	0	497	0	0	196	0	0	716	0	0	0	0.148494	0	0	0.00891769	0	0	0.157411	0	0	0	0.943348	0	0	0.0566521	0	0	0	0	0	111	0	0	9	0	0	120	0	0	0	0.925	0	0	0.075	0	0	2.51183	1.09196	0	25.1573	0	0	15.7751	0	0	44.5362	0.0563997	0.0245186	0	0.564873	0	0	0.354209	0	0	2	1	0	72	0	0	24	0	0	99	0.020202	0.010101	0	0.727273	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	8	0	0	498	0	0	198	0	0	704	0	0	0	0.132566	0	0	0.00468011	0	0	0.137246	0	0	0	0.9659	0	0	0.0341001	0	0	0	0	0	114	0	0	8	0	0	122	0	0	0	0.934426	0	0	0.0655738	0	0	1.16743	0	0	25.5147	0	0	16.0621	0	0	42.7443	0.027312	0	0	0.596916	0	0	0.375772	0	0	1	0	0	74	0	0	24	0	0	99	0.010101	0	0	0.747475	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	0	0	504	0	0	218	0	0	730	0	0	0	0.125938	0	0	0.00937492	0	0	0.135313	0	0	0	0.930717	0	0	0.0692831	0	0	0	0	0	109	0	0	8	0	0	117	0	0	0	0.931624	0	0	0.0683761	0	0	1.19111	0	0	26.4889	0	0	16.5616	0	0	44.2417	0.0269229	0	0	0.598733	0	0	0.374344	0	0	1	0	0	73	0	0	24	0	0	98	0.0102041	0	0	0.744898	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	0	516	0	0	206	0	0	729	0	0	0	0.119311	0	0	0.00699399	0	0	0.126305	0	0	0	0.944626	0	0	0.0553739	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	1.21479	0	0	27.421	0	0	16.0468	0	0	44.6825	0.0271871	0	0	0.613685	0	0	0.359128	0	0	1	0	0	72	0	0	24	0	0	97	0.0103093	0	0	0.742268	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	0	0	521	0	0	208	0	0	737	0	0	0	0.11937	0	0	0.0117973	0	0	0.131167	0	0	0	0.91006	0	0	0.0899405	0	0	0	0	0	107	0	0	8	0	0	115	0	0	0	0.930435	0	0	0.0695652	0	0	1.23847	0	0	27.9529	0	0	16.5077	0	0	45.6991	0.0271005	0	0	0.611674	0	0	0.361226	0	0	1	0	0	72	0	0	23	0	0	96	0.0104167	0	0	0.75	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	0	0	540	0	0	209	0	0	757	0	0	0	0.112941	0	0	0.0191254	0	0	0.132066	0	0	0	0.855183	0	0	0.144817	0	0	0	0	0	101	0	0	8	0	0	109	0	0	0	0.926606	0	0	0.0733945	0	0	1.26214	0	0	26.8949	0	0	16.3758	0	0	44.5329	0.0283418	0	0	0.603935	0	0	0.367724	0	0	1	0	0	69	0	0	22	0	0	92	0.0108696	0	0	0.75	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	0	538	0	0	209	0	0	755	0	0	0	0.136162	0	0	0.00731223	0	0	0.143474	0	0	0	0.949035	0	0	0.0509654	0	0	0	0	0	110	0	0	5	0	0	115	0	0	0	0.956522	0	0	0.0434783	0	0	1.28581	0	0	27.9753	0	0	16.2344	0	0	45.4954	0.0282624	0	0	0.614903	0	0	0.356835	0	0	1	0	0	68	0	0	25	0	0	94	0.0106383	0	0	0.723404	0	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	0	539	0	0	193	0	0	740	0	0	0	0.137343	0	0	0.006002	0	0	0.143345	0	0	0	0.958129	0	0	0.041871	0	0	0	0	0	116	0	0	4	0	0	120	0	0	0	0.966667	0	0	0.0333333	0	0	1.30948	0	0	29.3287	0	0	14.076	0	0	44.7143	0.0292856	0	0	0.655914	0	0	0.3148	0	0	1	0	0	71	0	0	23	0	0	95	0.0105263	0	0	0.747368	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	0	0	531	0	0	190	0	0	730	0	0	0	0.136587	0	0	0.00613012	0	0	0.142717	0	0	0	0.957047	0	0	0.0429529	0	0	0	0	0	114	0	0	6	0	0	120	0	0	0	0.95	0	0	0.05	0	0	1.33315	0	0	29.9734	0	0	13.2664	0	0	44.573	0.0299094	0	0	0.672457	0	0	0.297634	0	0	1	0	0	72	0	0	23	0	0	96	0.0104167	0	0	0.75	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	0	522	0	0	186	0	0	717	0	0	0	0.128615	0	0	0.0105651	0	0	0.13918	0	0	0	0.924091	0	0	0.0759091	0	0	0	0	0	111	0	0	8	0	0	119	0	0	0	0.932773	0	0	0.0672269	0	0	1.35682	0	0	29.9584	0	0	13.8137	0	0	45.1288	0.0300654	0	0	0.663841	0	0	0.306094	0	0	1	0	0	71	0	0	23	0	0	95	0.0105263	0	0	0.747368	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	532	0	0	169	0	0	710	0	0	0	0.118419	0	0	0.00478606	0	0	0.123205	0	0	0	0.961154	0	0	0.0388462	0	0	0	0	0	99	0	0	6	0	0	105	0	0	0	0.942857	0	0	0.0571429	0	0	1.38048	0	0	31.2415	0	0	13.4193	0	0	46.0412	0.0299836	0	0	0.678554	0	0	0.291462	0	0	1	0	0	71	0	0	22	0	0	94	0.0106383	0	0	0.755319	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	0	543	0	0	180	0	0	732	0	0	0	0.12801	0	0	0.00884788	0	0	0.136858	0	0	0	0.93535	0	0	0.06465	0	0	0	0	0	102	0	0	8	0	0	110	0	0	0	0.927273	0	0	0.0727273	0	0	1.40414	0	0	28.4555	0	0	13.9162	0	0	43.7758	0.0320758	0	0	0.650027	0	0	0.317897	0	0	1	0	0	68	0	0	22	0	0	91	0.010989	0	0	0.747253	0	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	0	553	0	0	174	0	0	736	0	0	0	0.117639	0	0	0.0139544	0	0	0.131593	0	0	0	0.893958	0	0	0.106042	0	0	0	0	0	98	0	0	8	0	0	106	0	0	0	0.924528	0	0	0.0754717	0	0	1.4278	0	0	26.74	0	0	11.8972	0	0	40.065	0.0356372	0	0	0.667415	0	0	0.296948	0	0	1	0	0	66	0	0	20	0	0	87	0.0114943	0	0	0.758621	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
