Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	8	0	17	190	467	12	0	0	0	694	0	0	0.00610012	0.0651161	0.10966	0	0	0	0	0.180877	0	0	0.0337253	0.360003	0.606272	0	0	0	0	0	0	1	40	74	0	0	0	0	115	0	0	0.00869565	0.347826	0.643478	0	0	0	0	0.981236	0	2.03376	12.6652	20.5383	1.90962	0	0	0	38.1282	0.0257352	0	0.0533401	0.332176	0.538665	0.0500842	0	0	0	2	0	5	49	75	1	0	0	0	132	0.0151515	0	0.0378788	0.371212	0.568182	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	22	205	480	13	0	0	0	728	0	0	0	0.0624346	0.102958	0	0	0	0	0.165392	0	0	0	0.377494	0.622506	0	0	0	0	0	0	0	40	69	0	0	0	0	109	0	0	0	0.366972	0.633027	0	0	0	0	1.02903	0	2.15587	13.2568	19.3706	1.93325	0	0	0	37.7456	0.0272622	0	0.0571159	0.351214	0.513189	0.051218	0	0	0	2	0	6	48	74	1	0	0	0	131	0.0152672	0	0.0458015	0.366412	0.564885	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	19	207	488	12	0	0	0	733	0	0	0	0.0543597	0.0905487	0	0	0	0	0.144908	0	0	0	0.375131	0.624869	0	0	0	0	0	0	0	38	67	0	0	0	0	105	0	0	0	0.361905	0.638095	0	0	0	0	1.07678	0	2.2812	12.8021	18.8197	1.95689	0	0	0	36.9366	0.0291521	0	0.06176	0.346595	0.509514	0.0529796	0	0	0	2	0	6	47	74	1	0	0	0	130	0.0153846	0	0.0461538	0.361538	0.569231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	18	214	482	12	0	0	0	732	0	0	0.000218616	0.0659775	0.0928172	0	0	0	0	0.159013	0	0	0.00137483	0.414918	0.583707	0	0	0	0	0	0	1	40	92	0	0	0	0	133	0	0	0.0075188	0.300752	0.691729	0	0	0	0	1.12449	0	2.42964	13.577	17.9173	1.98052	0	0	0	37.029	0.0303679	0	0.0656144	0.366659	0.483873	0.0534856	0	0	0	2	0	6	45	74	1	0	0	0	128	0.015625	0	0.046875	0.351562	0.578125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	21	224	471	13	0	0	0	737	0	0	0.000803376	0.0658703	0.126087	0	0	0	0	0.192761	0	0	0.00416774	0.341721	0.654112	0	0	0	0	0	0	1	42	94	0	0	0	0	137	0	0	0.00729927	0.306569	0.686131	0	0	0	0	1.17218	0	2.57553	14.222	18.9992	2.00415	0	0	0	38.973	0.0300766	0	0.0660848	0.36492	0.487495	0.0514241	0	0	0	2	0	6	43	77	1	0	0	0	129	0.0155039	0	0.0465116	0.333333	0.596899	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	0	26	229	456	13	0	0	0	731	0	0	0.00274553	0.0650559	0.134894	0	0	0	0	0.202695	0	0	0.0135451	0.320954	0.665501	0	0	0	0	0	0	1	44	93	0	0	0	0	138	0	0	0.00724638	0.318841	0.673913	0	0	0	0	1.21983	0	2.72047	13.5812	17.5037	2.02778	0	0	0	37.0529	0.0329213	0	0.0734214	0.366534	0.472396	0.0547267	0	0	0	2	0	6	41	80	1	0	0	0	130	0.0153846	0	0.0461538	0.315385	0.615385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	27	239	430	13	0	0	0	716	0	0	0	0.0562135	0.106347	0	0	0	0	0.162561	0	0	0	0.3458	0.6542	0	0	0	0	0	0	0	42	96	0	0	0	0	138	0	0	0	0.304348	0.695652	0	0	0	0	1.26746	0	2.87424	13.9097	16.5741	2.05141	0	0	0	36.6769	0.0345574	0	0.0783666	0.379249	0.451895	0.055932	0	0	0	2	0	7	42	82	1	0	0	0	134	0.0149254	0	0.0522388	0.313433	0.61194	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	24	242	429	14	0	0	0	721	0	0	0	0.0704574	0.108658	0	0	0	0	0.179116	0	0	0	0.393363	0.606637	0	0	0	0	0	0	0	46	88	0	0	0	0	134	0	0	0	0.343284	0.656716	0	0	0	0	1.31506	0	3.04188	14.5816	15.6252	2.07504	0	0	0	36.6388	0.0358927	0	0.0830234	0.397983	0.426466	0.0566351	0	0	0	2	0	7	41	79	1	0	0	0	130	0.0153846	0	0.0538462	0.315385	0.607692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	29	244	399	13	0	0	0	697	0	0	0	0.0652271	0.162066	0	0	0	0	0.227293	0	0	0	0.286974	0.713026	0	0	0	0	0	0	0	42	107	0	0	0	0	149	0	0	0	0.281879	0.718121	0	0	0	0	1.36265	0	3.21343	14.3524	16.2576	2.09867	0	0	0	37.2848	0.0365471	0	0.0861861	0.38494	0.436039	0.0562877	0	0	0	2	0	7	42	78	1	0	0	0	130	0.0153846	0	0.0538462	0.323077	0.6	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	29	237	360	13	0	0	0	654	0	0	9.63103e-005	0.056615	0.122515	0	0	0	0	0.179226	0	0	0.000537367	0.315886	0.683577	0	0	0	0	0	0	1	54	130	0	0	0	0	185	0	0	0.00540541	0.291892	0.702703	0	0	0	0	1.41022	0	3.38284	14.2741	16.6553	2.1223	0	0	0	37.8447	0.0372632	0	0.0893873	0.377174	0.440096	0.0560791	0	0	0	2	0	7	44	87	1	0	0	0	141	0.0141844	0	0.0496454	0.312057	0.617021	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	33	233	375	14	0	0	0	668	0.000283577	0	0.000470026	0.0625448	0.224781	0	0	0	0	0.288079	0.000984372	0	0.00163158	0.21711	0.780275	0	0	0	0	2	0	2	60	125	0	0	0	0	189	0.010582	0	0.010582	0.31746	0.661376	0	0	0	0	1.45776	0	3.5514	14.1687	17.0553	2.14593	0	0	0	38.3791	0.0379833	0	0.0925347	0.369178	0.44439	0.055914	0	0	0	2	0	7	45	88	1	0	0	0	143	0.013986	0	0.048951	0.314685	0.615385	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	35	240	365	15	0	0	0	670	0.000922741	0	0.00166887	0.06726	0.183507	0	0	0	0	0.253359	0.00364203	0	0.00658696	0.265473	0.724298	0	0	0	0	3	0	2	60	88	0	0	0	0	153	0.0196078	0	0.0130719	0.392157	0.575163	0	0	0	0	1.5053	0	3.71946	13.881	17.2779	2.16955	0	0	0	38.5532	0.0390447	0	0.096476	0.360048	0.448157	0.0562743	0	0	0	2	0	7	46	103	1	0	0	0	159	0.0125786	0	0.0440252	0.289308	0.647799	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	24	246	376	14	0	0	0	671	0.00218344	0	0.00732812	0.0722385	0.141629	0	0	0	0	0.223379	0.0097746	0	0.0328058	0.32339	0.63403	0	0	0	0	3	0	3	60	69	0	0	0	0	135	0.0222222	0	0.0222222	0.444444	0.511111	0	0	0	0	1.55282	0	2.20754	14.4005	18.3169	2.19318	0	0	0	38.6709	0.0401547	0	0.0570853	0.372385	0.473661	0.056714	0	0	0	2	0	5	49	109	1	0	0	0	166	0.0120482	0	0.0301205	0.295181	0.656627	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	20	256	400	0	0	0	0	688	0.000561611	0	0.00736412	0.0712842	0.101413	0	0	0	0	0.180623	0.0031093	0	0.0407707	0.394657	0.561463	0	0	0	0	1	0	2	53	53	0	0	0	0	109	0.00917431	0	0.0183486	0.486239	0.486239	0	0	0	0	1.60032	0	2.3343	14.7096	18.5097	0	0	0	0	37.1539	0.0430727	0	0.0628279	0.39591	0.498189	0	0	0	0	2	0	6	50	105	0	0	0	0	163	0.0122699	0	0.0368098	0.306748	0.644172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	18	260	422	0	0	0	0	712	0.00191028	0	0.000997761	0.0723875	0.0968532	0	0	0	0	0.172149	0.0110967	0	0.00579593	0.420494	0.562613	0	0	0	0	1	0	1	55	48	0	0	0	0	105	0.00952381	0	0.00952381	0.52381	0.457143	0	0	0	0	1.64781	0	1.81559	14.1948	19.3828	0	0	0	0	37.041	0.0444861	0	0.0490157	0.383218	0.52328	0	0	0	0	2	0	5	51	101	0	0	0	0	159	0.0125786	0	0.0314465	0.320755	0.63522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	0	13	280	429	0	0	0	0	734	0.00630741	0	0.00341047	0.0695652	0.0728236	0	0	0	0	0.152107	0.041467	0	0.0224216	0.457345	0.478767	0	0	0	0	2	0	1	51	39	0	0	0	0	93	0.0215054	0	0.0107527	0.548387	0.419355	0	0	0	0	1.69529	0	1.94229	15.0934	19.7515	0	0	0	0	38.4825	0.0440536	0	0.050472	0.392214	0.513261	0	0	0	0	2	0	5	53	98	0	0	0	0	158	0.0126582	0	0.0316456	0.335443	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	16	276	455	0	0	0	0	760	0	0	0.00558223	0.0739802	0.0646118	0	0	0	0	0.144174	0	0	0.0387186	0.513131	0.448151	0	0	0	0	0	0	1	49	39	0	0	0	0	89	0	0	0.011236	0.550562	0.438202	0	0	0	0	1.76437	0	2.06522	12.7185	20.3053	0	0	0	0	36.8534	0.0478754	0	0.0560388	0.34511	0.550976	0	0	0	0	3	0	5	49	94	0	0	0	0	151	0.0198676	0	0.0331126	0.324503	0.622517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	19	261	443	0	0	0	0	734	0	0	0	0.073904	0.0709353	0	0	0	0	0.144839	0	0	0	0.510248	0.489752	0	0	0	0	0	0	0	56	44	0	0	0	0	100	0	0	0	0.56	0.44	0	0	0	0	1.84181	0	2.18687	10.9432	20.1469	0	0	0	0	35.1188	0.0524453	0	0.0622706	0.311605	0.573679	0	0	0	0	3	0	5	47	88	0	0	0	0	143	0.020979	0	0.034965	0.328671	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	17	255	436	0	0	0	0	721	0	0	0	0.0901843	0.0689752	0	0	0	0	0.15916	0	0	0	0.566628	0.433372	0	0	0	0	0	0	0	65	50	0	0	0	0	115	0	0	0	0.565217	0.434783	0	0	0	0	1.91551	0	2.17689	10.4582	18.8896	0	0	0	0	33.4402	0.0572818	0	0.065098	0.312742	0.564878	0	0	0	0	3	0	4	47	88	0	0	0	0	142	0.0211268	0	0.028169	0.330986	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	16	238	434	0	0	0	0	694	0	0	0.000224078	0.105976	0.0748455	0	0	0	0	0.181045	0	0	0.00123769	0.585355	0.413407	0	0	0	0	0	0	1	76	54	0	0	0	0	131	0	0	0.00763359	0.580153	0.412214	0	0	0	0	0.854933	0	2.27276	10.403	18.3537	0	0	0	0	31.8844	0.0268135	0	0.0712812	0.326272	0.575633	0	0	0	0	2	0	4	47	86	0	0	0	0	139	0.0143885	0	0.028777	0.338129	0.618705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	21	222	455	0	0	0	0	705	0	0	0.000786599	0.120984	0.0780193	0	0	0	0	0.19979	0	0	0.00393713	0.605557	0.390506	0	0	0	0	0	0	1	91	51	0	0	0	0	143	0	0	0.00699301	0.636364	0.356643	0	0	0	0	0.903587	0	2.36847	10.8342	19.0894	0	0	0	0	33.1957	0.02722	0	0.0713488	0.326374	0.575058	0	0	0	0	2	0	4	51	86	0	0	0	0	143	0.013986	0	0.027972	0.356643	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	26	221	471	0	0	0	0	725	0	0	0.00283293	0.117958	0.0925164	0	0	0	0	0.213307	0	0	0.013281	0.552996	0.433723	0	0	0	0	0	0	2	92	55	0	0	0	0	149	0	0	0.0134228	0.61745	0.369128	0	0	0	0	0.951973	0	2.46407	11.7572	18.3065	0	0	0	0	33.4798	0.0284343	0	0.0735987	0.351173	0.546794	0	0	0	0	2	0	4	57	86	0	0	0	0	149	0.0134228	0	0.0268456	0.38255	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	26	218	472	0	0	0	0	722	0	0	0	0.111344	0.0786946	0	0	0	0	0.190038	0	0	0	0.585901	0.414099	0	0	0	0	0	0	0	87	62	0	0	0	0	149	0	0	0	0.583893	0.416107	0	0	0	0	0.822965	0	2.55956	12.7135	19.2022	0	0	0	0	35.2982	0.0233147	0	0.0725126	0.360174	0.543999	0	0	0	0	1	0	4	59	90	0	0	0	0	154	0.00649351	0	0.025974	0.383117	0.584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	29	218	453	0	0	0	0	706	0	0	0.000197587	0.106354	0.0741872	0	0	0	0	0.180739	0	0	0.00109322	0.588441	0.410466	0	0	0	0	0	0	2	90	67	0	0	0	0	159	0	0	0.0125786	0.566038	0.421384	0	0	0	0	0.846696	0	2.37916	13.1093	19.1421	0	0	0	0	35.4772	0.0238659	0	0.0670616	0.369512	0.53956	0	0	0	0	1	0	3	60	86	0	0	0	0	150	0.00666667	0	0.02	0.4	0.573333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	21	215	454	0	0	0	0	690	0	0	0.000724732	0.0907622	0.0825788	0	0	0	0	0.174066	0	0	0.00416355	0.521425	0.474412	0	0	0	0	0	0	4	82	67	0	0	0	0	153	0	0	0.0261438	0.535948	0.437909	0	0	0	0	0	0	2.45043	12.1613	18.9931	0	0	0	0	33.6048	0	0	0.0729191	0.36189	0.56519	0	0	0	0	0	0	3	58	85	0	0	0	0	146	0	0	0.0205479	0.39726	0.582192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	25	211	452	0	0	0	0	688	0	0	0.00203696	0.0886579	0.092481	0	0	0	0	0.183176	0	0	0.0111202	0.484004	0.504875	0	0	0	0	0	0	3	86	73	0	0	0	0	162	0	0	0.0185185	0.530864	0.450617	0	0	0	0	0	0	2.52169	13.0369	19.2723	0	0	0	0	34.8309	0	0	0.072398	0.374292	0.55331	0	0	0	0	0	0	3	59	83	0	0	0	0	145	0	0	0.0206897	0.406897	0.572414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	24	205	454	0	0	0	0	683	0	0	0.00709051	0.0921461	0.100637	0	0	0	0	0.199874	0	0	0.035475	0.461022	0.503503	0	0	0	0	0	0	4	90	76	0	0	0	0	170	0	0	0.0235294	0.529412	0.447059	0	0	0	0	0	0	2.59292	13.9035	20.3654	0	0	0	0	36.8618	0	0	0.0703416	0.377179	0.55248	0	0	0	0	0	0	3	59	84	0	0	0	0	146	0	0	0.0205479	0.40411	0.575342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	22	207	459	0	0	0	0	688	0	0	0.00699496	0.096632	0.10276	0	0	0	0	0.206387	0	0	0.0338925	0.468209	0.497899	0	0	0	0	0	0	3	90	75	0	0	0	0	168	0	0	0.0178571	0.535714	0.446429	0	0	0	0	0	0	2.67919	14.4166	21.1234	0	0	0	0	38.2191	0	0	0.0701007	0.377209	0.552691	0	0	0	0	0	0	4	57	86	0	0	0	0	147	0	0	0.0272109	0.387755	0.585034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	21	206	439	0	0	0	0	666	0	0	0.0154591	0.100973	0.0805402	0	0	0	0	0.196972	0	0	0.0784836	0.512625	0.408891	0	0	0	0	0	0	3	85	63	0	0	0	0	151	0	0	0.0198676	0.562914	0.417219	0	0	0	0	0	0	2.78317	14.825	22.2111	0	0	0	0	39.8193	0	0	0.069895	0.372307	0.557798	0	0	0	0	0	0	4	57	88	0	0	0	0	149	0	0	0.0268456	0.38255	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	21	207	427	0	0	0	0	655	0	0	0	0.0941641	0.0818664	0	0	0	0	0.176031	0	0	0	0.534931	0.465069	0	0	0	0	0	0	0	77	59	0	0	0	0	136	0	0	0	0.566176	0.433824	0	0	0	0	0	0	2.91027	14.8844	22.3264	0	0	0	0	40.1211	0	0	0.0725373	0.370986	0.556477	0	0	0	0	0	0	6	55	83	0	0	0	0	144	0	0	0.0416667	0.381944	0.576389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	24	199	415	0	0	0	0	638	0	0	0	0.0931969	0.060392	0	0	0	0	0.153589	0	0	0	0.606794	0.393206	0	0	0	0	0	0	0	74	50	0	0	0	0	124	0	0	0	0.596774	0.403226	0	0	0	0	0	0	3.03315	15.4855	22.1747	0	0	0	0	40.6934	0	0	0.0745368	0.380542	0.544922	0	0	0	0	0	0	6	54	85	0	0	0	0	145	0	0	0.0413793	0.372414	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	24	196	417	0	0	0	0	637	0	0	0	0.0978549	0.0496673	0	0	0	0	0.147522	0	0	0	0.663323	0.336677	0	0	0	0	0	0	0	71	39	0	0	0	0	110	0	0	0	0.645455	0.354545	0	0	0	0	0	0	3.16204	15.3364	23.1751	0	0	0	0	41.6736	0	0	0.0758765	0.368014	0.55611	0	0	0	0	0	0	6	47	84	0	0	0	0	137	0	0	0.0437956	0.343066	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	30	208	410	0	0	0	0	648	0	0	0	0.0889039	0.0449658	0	0	0	0	0.13387	0	0	0	0.664108	0.335892	0	0	0	0	0	0	0	63	37	0	0	0	0	100	0	0	0	0.63	0.37	0	0	0	0	0	0	3.30184	15.6899	23.9	0	0	0	0	42.8918	0	0	0.0769806	0.365802	0.557217	0	0	0	0	0	0	6	47	83	0	0	0	0	136	0	0	0.0441176	0.345588	0.610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	27	206	418	0	0	0	0	651	0	0	0	0.0893675	0.0477795	0	0	0	0	0.137147	0	0	0	0.651618	0.348382	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	0	0	3.44884	14.2831	24.354	0	0	0	0	42.0859	0	0	0.0819476	0.33938	0.578673	0	0	0	0	0	0	6	44	79	0	0	0	0	129	0	0	0.0465116	0.341085	0.612403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	27	209	430	0	0	0	0	666	0	0	0	0.0984693	0.0352996	0	0	0	0	0.133769	0	0	0	0.736115	0.263885	0	0	0	0	0	0	0	58	27	0	0	0	0	85	0	0	0	0.682353	0.317647	0	0	0	0	0	0	3.58441	14.3743	24.382	0	0	0	0	42.3408	0	0	0.0846563	0.339491	0.575852	0	0	0	0	0	0	6	43	79	0	0	0	0	128	0	0	0.046875	0.335938	0.617188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	28	192	405	0	0	0	0	625	0	0	0	0.103248	0.0401894	0	0	0	0	0.143437	0	0	0	0.719812	0.280188	0	0	0	0	0	0	0	60	27	0	0	0	0	87	0	0	0	0.689655	0.310345	0	0	0	0	0	0	3.62078	14.6576	23.0633	0	0	0	0	41.3416	0	0	0.0875819	0.354548	0.55787	0	0	0	0	0	0	5	41	75	0	0	0	0	121	0	0	0.0413223	0.338843	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	30	197	436	0	0	0	0	663	0	0	0	0.0964252	0.0498656	0	0	0	0	0.146291	0	0	0	0.659134	0.340866	0	0	0	0	0	0	0	58	27	0	0	0	0	85	0	0	0	0.682353	0.317647	0	0	0	0	0	0	3.74047	14.8931	23.8481	0	0	0	0	42.4817	0	0	0.0880488	0.350577	0.561374	0	0	0	0	0	0	5	42	74	0	0	0	0	121	0	0	0.0413223	0.347107	0.61157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
