Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	133	0	0	0	0	0	0	0	705	838	0.0214033	0	0	0	0	0	0	0	0.189088	0.210491	0.101683	0	0	0	0	0	0	0	0.898317	8	0	0	0	0	0	0	0	131	139	0.057554	0	0	0	0	0	0	0	0.942446	15.208	0	0	0	0	0	0	0	64.1964	79.4044	0.191526	0	0	0	0	0	0	0	0.808474	25	0	0	0	0	0	0	0	136	161	0.15528	0	0	0	0	0	0	0	0.84472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	134	0	0	0	0	0	0	0	694	828	0.00959743	0	0	0	0	0	0	0	0.232046	0.241643	0.0397174	0	0	0	0	0	0	0	0.960283	8	0	0	0	0	0	0	0	153	161	0.0496894	0	0	0	0	0	0	0	0.950311	15.8386	0	0	0	0	0	0	0	64.657	80.4955	0.196763	0	0	0	0	0	0	0	0.803237	27	0	0	0	0	0	0	0	146	173	0.156069	0	0	0	0	0	0	0	0.843931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	142	0	0	0	0	0	0	0	638	780	0.00964687	0	0	0	0	0	0	0	0.27284	0.282487	0.0341498	0	0	0	0	0	0	0	0.96585	8	0	0	0	0	0	0	0	172	180	0.0444444	0	0	0	0	0	0	0	0.955556	16.4859	0	0	0	0	0	0	0	60.3819	76.8679	0.214471	0	0	0	0	0	0	0	0.785529	28	0	0	0	0	0	0	0	148	176	0.159091	0	0	0	0	0	0	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	149	0	0	0	0	0	0	0	644	793	0.00890557	0	0	0	0	0	0	0	0.265084	0.27399	0.0325033	0	0	0	0	0	0	0	0.967497	9	0	0	0	0	0	0	0	175	184	0.048913	0	0	0	0	0	0	0	0.951087	17.1527	0	0	0	0	0	0	0	63.1063	80.259	0.213717	0	0	0	0	0	0	0	0.786283	29	0	0	0	0	0	0	0	169	198	0.146465	0	0	0	0	0	0	0	0.853535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	148	0	0	0	0	0	0	0	650	798	0.0118765	0	0	0	0	0	0	0	0.24563	0.257506	0.0461212	0	0	0	0	0	0	0	0.953879	15	0	0	0	0	0	0	0	180	195	0.0769231	0	0	0	0	0	0	0	0.923077	17.8583	0	0	0	0	0	0	0	63.2195	81.0778	0.220261	0	0	0	0	0	0	0	0.779739	30	0	0	0	0	0	0	0	188	218	0.137615	0	0	0	0	0	0	0	0.862385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	154	0	0	0	0	0	0	0	647	801	0.013704	0	0	0	0	0	0	0	0.327576	0.34128	0.0401546	0	0	0	0	0	0	0	0.959845	13	0	0	0	0	0	0	0	183	196	0.0663265	0	0	0	0	0	0	0	0.933673	18.6051	0	0	0	0	0	0	0	63.4039	82.009	0.226866	0	0	0	0	0	0	0	0.773134	31	0	0	0	0	0	0	0	196	227	0.136564	0	0	0	0	0	0	0	0.863436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	141	0	0	0	0	0	0	0	607	748	0.0207158	0	0	0	0	0	0	0	0.325006	0.345722	0.0599205	0	0	0	0	0	0	0	0.94008	17	0	0	0	0	0	0	0	183	200	0.085	0	0	0	0	0	0	0	0.915	19.0364	0	0	0	0	0	0	0	65.9193	84.9557	0.224075	0	0	0	0	0	0	0	0.775925	31	0	0	0	0	0	0	0	217	248	0.125	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	160	0	0	0	0	0	0	0	588	748	0.0275476	0	0	0	0	0	0	0	0.319028	0.346575	0.0794851	0	0	0	0	0	0	0	0.920515	16	0	0	0	0	0	0	0	175	191	0.0837696	0	0	0	0	0	0	0	0.91623	19.7288	0	0	0	0	0	0	0	65.4505	85.1793	0.231615	0	0	0	0	0	0	0	0.768385	31	0	0	0	0	0	0	0	227	258	0.120155	0	0	0	0	0	0	0	0.879845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	162	0	0	0	0	0	0	0	563	725	0.0248275	0	0	0	0	0	0	0	0.35103	0.375857	0.0660555	0	0	0	0	0	0	0	0.933944	15	0	0	0	0	0	0	0	176	191	0.078534	0	0	0	0	0	0	0	0.921466	19.255	0	0	0	0	0	0	0	69.5978	88.8527	0.216707	0	0	0	0	0	0	0	0.783293	30	0	0	0	0	0	0	0	234	264	0.113636	0	0	0	0	0	0	0	0.886364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	152	0	0	0	0	0	0	0	579	731	0.0194127	0	0	0	0	0	0	0	0.308562	0.327975	0.0591896	0	0	0	0	0	0	0	0.940811	14	0	0	0	0	0	0	0	160	174	0.0804598	0	0	0	0	0	0	0	0.91954	18.4795	0	0	0	0	0	0	0	70.5843	89.0638	0.207486	0	0	0	0	0	0	0	0.792514	31	0	0	0	0	0	0	0	243	274	0.113139	0	0	0	0	0	0	0	0.886861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	129	0	0	0	0	0	0	0	564	693	0.0259592	0	0	0	0	0	0	0	0.309146	0.335105	0.0774658	0	0	0	0	0	0	0	0.922534	13	0	0	0	0	0	0	0	142	155	0.083871	0	0	0	0	0	0	0	0.916129	17.3347	0	0	0	0	0	0	0	72.2956	89.6304	0.193402	0	0	0	0	0	0	0	0.806597	31	0	0	0	0	0	0	0	246	277	0.111913	0	0	0	0	0	0	0	0.888087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	139	0	0	0	0	0	0	0	566	705	0.0214592	0	0	0	0	0	0	0	0.280269	0.301728	0.071121	0	0	0	0	0	0	0	0.928879	11	0	0	0	0	0	0	0	127	138	0.0797101	0	0	0	0	0	0	0	0.92029	18.0907	0	0	0	0	0	0	0	74.0812	92.1719	0.196272	0	0	0	0	0	0	0	0.803728	34	0	0	0	0	0	0	0	246	280	0.121429	0	0	0	0	0	0	0	0.878571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	130	0	0	0	0	0	0	0	584	714	0.0306993	0	0	0	0	0	0	0	0.285557	0.316257	0.097071	0	0	0	0	0	0	0	0.902929	11	0	0	0	0	0	0	0	115	126	0.0873016	0	0	0	0	0	0	0	0.912698	17.0693	0	0	0	0	0	0	0	76.8214	93.8907	0.1818	0	0	0	0	0	0	0	0.818201	33	0	0	0	0	0	0	0	243	276	0.119565	0	0	0	0	0	0	0	0.880435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	122	0	0	0	0	0	0	0	594	716	0.0172023	0	0	0	0	0	0	0	0.235949	0.253151	0.0679527	0	0	0	0	0	0	0	0.932047	10	0	0	0	0	0	0	0	89	99	0.10101	0	0	0	0	0	0	0	0.89899	15.8456	0	0	0	0	0	0	0	78.5601	94.4057	0.167846	0	0	0	0	0	0	0	0.832154	34	0	0	0	0	0	0	0	243	277	0.122744	0	0	0	0	0	0	0	0.877256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	105	0	0	0	0	0	0	0	600	705	0.0199397	0	0	0	0	0	0	0	0.242077	0.262017	0.0761008	0	0	0	0	0	0	0	0.923899	9	0	0	0	0	0	0	0	81	90	0.1	0	0	0	0	0	0	0	0.9	14.0357	0	0	0	0	0	0	0	81.0519	95.0876	0.147608	0	0	0	0	0	0	0	0.852392	32	0	0	0	0	0	0	0	240	272	0.117647	0	0	0	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	99	0	0	0	0	0	0	0	601	700	0.0118547	0	0	0	0	0	0	0	0.225319	0.237174	0.0499831	0	0	0	0	0	0	0	0.950017	6	0	0	0	0	0	0	0	72	78	0.0769231	0	0	0	0	0	0	0	0.923077	12.4876	0	0	0	0	0	0	0	78.8919	91.3794	0.136656	0	0	0	0	0	0	0	0.863344	30	0	0	0	0	0	0	0	232	262	0.114504	0	0	0	0	0	0	0	0.885496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	76	0	0	0	0	0	0	0	646	722	0.0197047	0	0	0	0	0	0	0	0.188675	0.20838	0.0945613	0	0	0	0	0	0	0	0.905439	7	0	0	0	0	0	0	0	62	69	0.101449	0	0	0	0	0	0	0	0.898551	10.0508	0	0	0	0	0	0	0	81.6048	91.6555	0.109658	0	0	0	0	0	0	0	0.890342	26	0	0	0	0	0	0	0	233	259	0.100386	0	0	0	0	0	0	0	0.899614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	77	0	0	0	0	0	0	0	637	714	0.0179527	0	0	0	0	0	0	0	0.170846	0.188798	0.095089	0	0	0	0	0	0	0	0.904911	5	0	0	0	0	0	0	0	60	65	0.0769231	0	0	0	0	0	0	0	0.923077	10.6553	0	0	0	0	0	0	0	79.9659	90.6212	0.11758	0	0	0	0	0	0	0	0.88242	28	0	0	0	0	0	0	0	226	254	0.110236	0	0	0	0	0	0	0	0.889764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	82	0	0	0	0	0	0	0	671	753	0.0109537	0	0	0	0	0	0	0	0.171555	0.182509	0.0600172	0	0	0	0	0	0	0	0.939983	4	0	0	0	0	0	0	0	70	74	0.0540541	0	0	0	0	0	0	0	0.945946	11.056	0	0	0	0	0	0	0	82.6681	93.724	0.117963	0	0	0	0	0	0	0	0.882037	28	0	0	0	0	0	0	0	220	248	0.112903	0	0	0	0	0	0	0	0.887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	79	0	0	0	0	0	0	0	657	736	0.00295586	0	0	0	0	0	0	0	0.144473	0.147428	0.0200495	0	0	0	0	0	0	0	0.97995	3	0	0	0	0	0	0	0	69	72	0.0416667	0	0	0	0	0	0	0	0.958333	11.5509	0	0	0	0	0	0	0	83.3737	94.9246	0.121685	0	0	0	0	0	0	0	0.878315	27	0	0	0	0	0	0	0	215	242	0.11157	0	0	0	0	0	0	0	0.88843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	80	0	0	0	0	0	0	0	660	740	0.00747915	0	0	0	0	0	0	0	0.139409	0.146888	0.0509174	0	0	0	0	0	0	0	0.949083	3	0	0	0	0	0	0	0	75	78	0.0384615	0	0	0	0	0	0	0	0.961538	12.007	0	0	0	0	0	0	0	85.0729	97.0798	0.123681	0	0	0	0	0	0	0	0.876319	26	0	0	0	0	0	0	0	210	236	0.110169	0	0	0	0	0	0	0	0.889831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	78	0	0	0	0	0	0	0	636	714	0.00293652	0	0	0	0	0	0	0	0.148924	0.151861	0.0193369	0	0	0	0	0	0	0	0.980663	2	0	0	0	0	0	0	0	83	85	0.0235294	0	0	0	0	0	0	0	0.976471	11.5476	0	0	0	0	0	0	0	86.1971	97.7447	0.11814	0	0	0	0	0	0	0	0.88186	25	0	0	0	0	0	0	0	204	229	0.10917	0	0	0	0	0	0	0	0.89083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	78	0	0	0	0	0	0	0	638	716	0.00639577	0	0	0	0	0	0	0	0.14437	0.150766	0.0424219	0	0	0	0	0	0	0	0.957578	2	0	0	0	0	0	0	0	76	78	0.025641	0	0	0	0	0	0	0	0.974359	11.5714	0	0	0	0	0	0	0	87.8841	99.4555	0.116347	0	0	0	0	0	0	0	0.883653	24	0	0	0	0	0	0	0	203	227	0.105727	0	0	0	0	0	0	0	0.894273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	85	0	0	0	0	0	0	0	645	730	8.94956e-005	0	0	0	0	0	0	0	0.134059	0.134149	0.000667137	0	0	0	0	0	0	0	0.999333	1	0	0	0	0	0	0	0	73	74	0.0135135	0	0	0	0	0	0	0	0.986486	12.0245	0	0	0	0	0	0	0	90.4057	102.43	0.117392	0	0	0	0	0	0	0	0.882608	24	0	0	0	0	0	0	0	204	228	0.105263	0	0	0	0	0	0	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	79	0	0	0	0	0	0	0	647	726	0.000173765	0	0	0	0	0	0	0	0.15332	0.153494	0.00113206	0	0	0	0	0	0	0	0.998868	1	0	0	0	0	0	0	0	70	71	0.0140845	0	0	0	0	0	0	0	0.985915	11.9233	0	0	0	0	0	0	0	91.7909	103.714	0.114963	0	0	0	0	0	0	0	0.885037	22	0	0	0	0	0	0	0	200	222	0.0990991	0	0	0	0	0	0	0	0.900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	79	0	0	0	0	0	0	0	647	726	0.000313518	0	0	0	0	0	0	0	0.138812	0.139126	0.00225348	0	0	0	0	0	0	0	0.997747	1	0	0	0	0	0	0	0	58	59	0.0169492	0	0	0	0	0	0	0	0.983051	12.1065	0	0	0	0	0	0	0	92.8574	104.964	0.11534	0	0	0	0	0	0	0	0.88466	21	0	0	0	0	0	0	0	198	219	0.0958904	0	0	0	0	0	0	0	0.90411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	85	0	0	0	0	0	0	0	625	710	0.000527617	0	0	0	0	0	0	0	0.145195	0.145723	0.00362069	0	0	0	0	0	0	0	0.996379	1	0	0	0	0	0	0	0	52	53	0.0188679	0	0	0	0	0	0	0	0.981132	12.3466	0	0	0	0	0	0	0	89.9013	102.248	0.120752	0	0	0	0	0	0	0	0.879248	20	0	0	0	0	0	0	0	194	214	0.0934579	0	0	0	0	0	0	0	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	83	0	0	0	0	0	0	0	639	722	0.000939294	0	0	0	0	0	0	0	0.15216	0.153099	0.00613519	0	0	0	0	0	0	0	0.993865	1	0	0	0	0	0	0	0	45	46	0.0217391	0	0	0	0	0	0	0	0.978261	12.8268	0	0	0	0	0	0	0	89.5627	102.389	0.125274	0	0	0	0	0	0	0	0.874726	20	0	0	0	0	0	0	0	190	210	0.0952381	0	0	0	0	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	86	0	0	0	0	0	0	0	651	737	0.00153031	0	0	0	0	0	0	0	0.0885842	0.0901145	0.0169819	0	0	0	0	0	0	0	0.983018	1	0	0	0	0	0	0	0	33	34	0.0294118	0	0	0	0	0	0	0	0.970588	12.4382	0	0	0	0	0	0	0	90.8522	103.29	0.120419	0	0	0	0	0	0	0	0.879581	19	0	0	0	0	0	0	0	195	214	0.088785	0	0	0	0	0	0	0	0.911215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	97	0	0	0	0	0	0	0	607	704	0.00229051	0	0	0	0	0	0	0	0.0832753	0.0855658	0.026769	0	0	0	0	0	0	0	0.973231	1	0	0	0	0	0	0	0	29	30	0.0333333	0	0	0	0	0	0	0	0.966667	12.8928	0	0	0	0	0	0	0	84.9633	97.8561	0.131753	0	0	0	0	0	0	0	0.868247	19	0	0	0	0	0	0	0	185	204	0.0931373	0	0	0	0	0	0	0	0.906863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	98	0	0	0	0	0	0	0	611	709	0.00326403	0	0	0	0	0	0	0	0.0677389	0.071003	0.0459703	0	0	0	0	0	0	0	0.95403	1	0	0	0	0	0	0	0	23	24	0.0416667	0	0	0	0	0	0	0	0.958333	12.8286	0	0	0	0	0	0	0	85.1378	97.9663	0.130949	0	0	0	0	0	0	0	0.869051	18	0	0	0	0	0	0	0	179	197	0.0913706	0	0	0	0	0	0	0	0.908629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	79	0	0	0	0	0	0	0	629	708	0.00409612	0	0	0	0	0	0	0	0.0483505	0.0524466	0.0781007	0	0	0	0	0	0	0	0.921899	1	0	0	0	0	0	0	0	18	19	0.0526316	0	0	0	0	0	0	0	0.947368	10.4204	0	0	0	0	0	0	0	87.808	98.2284	0.106084	0	0	0	0	0	0	0	0.893916	15	0	0	0	0	0	0	0	176	191	0.078534	0	0	0	0	0	0	0	0.921466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	69	0	0	0	0	0	0	0	634	703	0.00563694	0	0	0	0	0	0	0	0.050204	0.055841	0.100946	0	0	0	0	0	0	0	0.899054	1	0	0	0	0	0	0	0	18	19	0.0526316	0	0	0	0	0	0	0	0.947368	9.00654	0	0	0	0	0	0	0	87.2716	96.2781	0.0935471	0	0	0	0	0	0	0	0.906453	13	0	0	0	0	0	0	0	169	182	0.0714286	0	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	79	0	0	0	0	0	0	0	652	731	0.00738688	0	0	0	0	0	0	0	0.0626094	0.0699963	0.105532	0	0	0	0	0	0	0	0.894468	1	0	0	0	0	0	0	0	20	21	0.047619	0	0	0	0	0	0	0	0.952381	9.3166	0	0	0	0	0	0	0	87.0146	96.3312	0.0967143	0	0	0	0	0	0	0	0.903286	13	0	0	0	0	0	0	0	159	172	0.0755814	0	0	0	0	0	0	0	0.924419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	81	0	0	0	0	0	0	0	664	745	0	0	0	0	0	0	0	0	0.0488661	0.0488661	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	1	9.63552	0	0	0	0	0	0	0	83.4091	93.0446	0.103558	0	0	0	0	0	0	0	0.896442	14	0	0	0	0	0	0	0	150	164	0.0853659	0	0	0	0	0	0	0	0.914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	76	0	0	0	0	0	0	0	671	747	0	0	0	0	0	0	0	0	0.0446737	0.0446737	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	21	0	0	0	0	0	0	0	0	1	9.53651	0	0	0	0	0	0	0	83.49	93.0266	0.102514	0	0	0	0	0	0	0	0.897486	13	0	0	0	0	0	0	0	144	157	0.0828025	0	0	0	0	0	0	0	0.917197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	83	0	0	0	0	0	0	0	664	747	9.69873e-005	0	0	0	0	0	0	0	0.0314435	0.0315404	0.00307501	0	0	0	0	0	0	0	0.996925	1	0	0	0	0	0	0	0	26	27	0.037037	0	0	0	0	0	0	0	0.962963	9.8273	0	0	0	0	0	0	0	80.8867	90.714	0.108333	0	0	0	0	0	0	0	0.891667	13	0	0	0	0	0	0	0	136	149	0.0872483	0	0	0	0	0	0	0	0.912752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	80	0	0	0	0	0	0	0	695	775	0.000416811	0	0	0	0	0	0	0	0.0403535	0.0407703	0.0102234	0	0	0	0	0	0	0	0.989777	2	0	0	0	0	0	0	0	37	39	0.0512821	0	0	0	0	0	0	0	0.948718	9.77504	0	0	0	0	0	0	0	80.1624	89.9375	0.108687	0	0	0	0	0	0	0	0.891313	12	0	0	0	0	0	0	0	132	144	0.0833333	0	0	0	0	0	0	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	87	0	0	0	0	0	0	0	732	819	0.00143555	0	0	0	0	0	0	0	0.0662954	0.067731	0.0211949	0	0	0	0	0	0	0	0.978805	4	0	0	0	0	0	0	0	52	56	0.0714286	0	0	0	0	0	0	0	0.928571	10.057	0	0	0	0	0	0	0	79.0107	89.0677	0.112914	0	0	0	0	0	0	0	0.887086	12	0	0	0	0	0	0	0	126	138	0.0869565	0	0	0	0	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	84	0	0	0	0	0	0	0	721	805	0.00222345	0	0	0	0	0	0	0	0.0774972	0.0797206	0.0278906	0	0	0	0	0	0	0	0.972109	4	0	0	0	0	0	0	0	65	69	0.057971	0	0	0	0	0	0	0	0.942029	10.3449	0	0	0	0	0	0	0	74.0167	84.3616	0.122625	0	0	0	0	0	0	0	0.877375	12	0	0	0	0	0	0	0	123	135	0.0888889	0	0	0	0	0	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	90	0	0	0	0	0	0	0	741	831	0.00694452	0	0	0	0	0	0	0	0.109709	0.116653	0.0595313	0	0	0	0	0	0	0	0.940469	5	0	0	0	0	0	0	0	82	87	0.0574713	0	0	0	0	0	0	0	0.942529	10.6316	0	0	0	0	0	0	0	74.1562	84.7877	0.12539	0	0	0	0	0	0	0	0.87461	12	0	0	0	0	0	0	0	125	137	0.0875912	0	0	0	0	0	0	0	0.912409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
