Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	41	20	0	0	0	0	0	549	0	610	0	0.00210703	0	0	0	0	0	0.0980573	0	0.100164	0	0.0210357	0	0	0	0	0	0.978964	0	0	3	0	0	0	0	0	80	0	83	0	0.0361446	0	0	0	0	0	0.963855	0	6.39928	2.26385	0	0	0	0	0	67.0931	0	75.7563	0.084472	0.0298833	0	0	0	0	0	0.885645	0	10	1	0	0	0	0	0	182	0	193	0.0518135	0.00518135	0	0	0	0	0	0.943005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	21	0	0	0	0	0	536	0	598	0	0.0060855	0	0	0	0	0	0.127631	0	0.133717	0	0.0455105	0	0	0	0	0	0.95449	0	0	3	0	0	0	0	0	94	0	97	0	0.0309278	0	0	0	0	0	0.969072	0	6.56273	2.28747	0	0	0	0	0	65.7965	0	74.6467	0.0879172	0.0306439	0	0	0	0	0	0.881439	0	10	1	0	0	0	0	0	182	0	193	0.0518135	0.00518135	0	0	0	0	0	0.943005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	43	20	0	0	0	0	0	554	0	617	0	0.00456363	0	0	0	0	0	0.171205	0	0.175768	0	0.0259639	0	0	0	0	0	0.974036	0	0	2	0	0	0	0	0	98	0	100	0	0.02	0	0	0	0	0	0.98	0	6.72585	2.32413	0	0	0	0	0	68.0922	0	77.1422	0.0871877	0.0301278	0	0	0	0	0	0.882684	0	10	2	0	0	0	0	0	186	0	198	0.050505	0.010101	0	0	0	0	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	47	21	0	0	0	0	0	542	0	610	0	0.00266485	0	0	0	0	0	0.173584	0	0.176249	0	0.0151198	0	0	0	0	0	0.98488	0	0	4	0	0	0	0	0	93	0	97	0	0.0412371	0	0	0	0	0	0.958763	0	6.88969	2.38401	0	0	0	0	0	71.5423	0	80.816	0.0852515	0.0294993	0	0	0	0	0	0.885249	0	10	3	0	0	0	0	0	203	0	216	0.0462963	0.0138889	0	0	0	0	0	0.939815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	48	22	0	0	0	0	0	551	0	621	0	0.00754401	0	0	0	0	0	0.185776	0	0.19332	0	0.0390235	0	0	0	0	0	0.960976	0	0	4	0	0	0	0	0	87	0	91	0	0.043956	0	0	0	0	0	0.956044	0	7.04512	2.45559	0	0	0	0	0	73.3732	0	82.8739	0.0850102	0.0296304	0	0	0	0	0	0.885359	0	10	3	0	0	0	0	0	211	0	224	0.0446429	0.0133929	0	0	0	0	0	0.941964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	45	22	0	0	0	0	0	543	0	610	0	0.00263627	0	0	0	0	0	0.138733	0	0.141369	0	0.0186482	0	0	0	0	0	0.981352	0	0	3	0	0	0	0	0	72	0	75	0	0.04	0	0	0	0	0	0.96	0	7.18946	2.55083	0	0	0	0	0	76.7069	0	86.4472	0.0831659	0.0295074	0	0	0	0	0	0.887327	0	9	4	0	0	0	0	0	226	0	239	0.0376569	0.0167364	0	0	0	0	0	0.945607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	46	21	0	0	0	0	0	552	0	619	0	0.00586819	0	0	0	0	0	0.149611	0	0.15548	0	0.0377425	0	0	0	0	0	0.962257	0	0	3	0	0	0	0	0	68	0	71	0	0.0422535	0	0	0	0	0	0.957747	0	7.33561	2.6567	0	0	0	0	0	79.0213	0	89.0136	0.08241	0.029846	0	0	0	0	0	0.887744	0	8	4	0	0	0	0	0	229	0	241	0.033195	0.0165975	0	0	0	0	0	0.950207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	48	21	0	0	0	0	0	512	0	581	0	0.0134975	0	0	0	0	0	0.123642	0	0.13714	0	0.0984214	0	0	0	0	0	0.901579	0	0	3	0	0	0	0	0	51	0	54	0	0.0555556	0	0	0	0	0	0.944444	0	7.50517	2.75663	0	0	0	0	0	77.3969	0	87.6587	0.0856181	0.0314474	0	0	0	0	0	0.882935	0	8	4	0	0	0	0	0	229	0	241	0.033195	0.0165975	0	0	0	0	0	0.950207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	48	18	0	0	0	0	0	540	0	606	0	0	0	0	0	0	0	0.11762	0	0.11762	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	7.67435	2.87444	0	0	0	0	0	77.5829	0	88.1317	0.0870782	0.0326153	0	0	0	0	0	0.880306	0	8	6	0	0	0	0	0	225	0	239	0.0334728	0.0251046	0	0	0	0	0	0.941423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	49	21	0	0	0	0	0	550	0	620	0	0	0	0	0	0	0	0.118412	0	0.118412	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	7.84512	2.97233	0	0	0	0	0	80.5551	0	91.3726	0.0858586	0.0325298	0	0	0	0	0	0.881612	0	8	5	0	0	0	0	0	220	0	233	0.0343348	0.0214592	0	0	0	0	0	0.944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	52	24	0	0	0	0	0	558	0	634	0	0	0	0	0	0	0	0.0835859	0	0.0835859	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	8.01458	3.09889	0	0	0	0	0	82.414	0	93.5275	0.0856922	0.0331334	0	0	0	0	0	0.881174	0	8	5	0	0	0	0	0	218	0	231	0.034632	0.021645	0	0	0	0	0	0.943723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	51	23	0	0	0	0	0	539	0	613	0	0	0	0	0	0	0	0.060029	0	0.060029	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	8.18358	3.22189	0	0	0	0	0	84.5089	0	95.9144	0.0853217	0.0335913	0	0	0	0	0	0.881087	0	8	5	0	0	0	0	0	218	0	231	0.034632	0.021645	0	0	0	0	0	0.943723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	53	21	0	0	0	0	0	512	0	586	0	0	0	0	0	0	0	0.0553833	0	0.0553833	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	8.35173	3.08091	0	0	0	0	0	79.7357	0	91.1684	0.0916078	0.0337936	0	0	0	0	0	0.874599	0	8	4	0	0	0	0	0	204	0	216	0.037037	0.0185185	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	56	20	0	0	0	0	0	544	0	620	0	0	0	0	0	0	0	0.0463535	0	0.0463535	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	8.51922	3.17788	0	0	0	0	0	80.4675	0	92.1646	0.0924348	0.0344805	0	0	0	0	0	0.873085	0	8	4	0	0	0	0	0	201	0	213	0.0375587	0.0187793	0	0	0	0	0	0.943662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	38	21	0	0	0	0	0	542	0	601	0	0	0	0	0	0	0	0.05695	0	0.05695	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	6.02437	3.27444	0	0	0	0	0	79.7682	0	89.067	0.0676387	0.0367638	0	0	0	0	0	0.895598	0	6	4	0	0	0	0	0	193	0	203	0.0295567	0.0197044	0	0	0	0	0	0.950739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	41	24	0	0	0	0	0	551	0	616	0	0	0	0	0	0	0	0.0234201	0	0.0234201	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	6.14702	3.37072	0	0	0	0	0	78.4463	0	87.964	0.0698811	0.0383193	0	0	0	0	0	0.8918	0	6	4	0	0	0	0	0	185	0	195	0.0307692	0.0205128	0	0	0	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	35	23	0	0	0	0	0	587	0	645	0	0	0	0	0	0	0	0.0108835	0	0.0108835	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	5.43547	3.46677	0	0	0	0	0	78.6475	0	87.5497	0.0620844	0.0395978	0	0	0	0	0	0.898318	0	5	4	0	0	0	0	0	176	0	185	0.027027	0.0216216	0	0	0	0	0	0.951351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	38	27	0	0	0	0	0	570	0	635	0	0	0	0	0	0	0	0.00879538	0	0.00879538	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	5.5395	3.56266	0	0	0	0	0	75.8659	0	84.9681	0.065195	0.0419294	0	0	0	0	0	0.892876	0	5	4	0	0	0	0	0	159	0	168	0.0297619	0.0238095	0	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	24	0	0	0	0	0	605	0	666	0	0	0	0	0	0	0	0.0202439	0	0.0202439	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	5.64342	3.65841	0	0	0	0	0	77.0158	0	86.3176	0.0653797	0.0423831	0	0	0	0	0	0.892237	0	5	4	0	0	0	0	0	156	0	165	0.030303	0.0242424	0	0	0	0	0	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	39	26	0	0	0	0	0	598	0	663	0	0	0	0	0	0	0	0.0680822	0	0.0680822	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	5.74735	3.48194	0	0	0	0	0	75.8421	0	85.0714	0.0675592	0.0409296	0	0	0	0	0	0.891511	0	5	3	0	0	0	0	0	154	0	162	0.0308642	0.0185185	0	0	0	0	0	0.950617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	30	0	0	0	0	0	591	0	645	0	0	0	0	0	0	0	0.110137	0	0.110137	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	2.98187	3.5534	0	0	0	0	0	74.8261	0	81.3614	0.0366497	0.0436743	0	0	0	0	0	0.919676	0	4	3	0	0	0	0	0	150	0	157	0.0254777	0.0191083	0	0	0	0	0	0.955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	28	0	0	0	0	0	593	0	642	0	0	0	0	0	0	0	0.107616	0	0.107616	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	3.07692	3.62482	0	0	0	0	0	72.9872	0	79.6889	0.0386116	0.0454871	0	0	0	0	0	0.915901	0	4	3	0	0	0	0	0	163	0	170	0.0235294	0.0176471	0	0	0	0	0	0.958824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	27	0	0	0	0	0	604	0	654	0	0	0	0	0	0	0	0.129416	0	0.129416	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	3.17255	3.6962	0	0	0	0	0	74.8007	0	81.6695	0.0388462	0.045258	0	0	0	0	0	0.915896	0	4	3	0	0	0	0	0	165	0	172	0.0232558	0.0174419	0	0	0	0	0	0.959302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	29	0	0	0	0	0	583	0	633	0	0	0	0	0	0	0	0.130682	0	0.130682	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	3.26803	3.76754	0	0	0	0	0	75.2398	0	82.2753	0.0397207	0.0457919	0	0	0	0	0	0.914487	0	4	3	0	0	0	0	0	171	0	178	0.0224719	0.0168539	0	0	0	0	0	0.960674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	32	0	0	0	0	0	574	0	621	0	0.000102729	0	0	0	0	0	0.166886	0	0.166989	0	0.000615187	0	0	0	0	0	0.999385	0	0	1	0	0	0	0	0	93	0	94	0	0.0106383	0	0	0	0	0	0.989362	0	2.3996	3.83885	0	0	0	0	0	74.8831	0	81.1216	0.0295802	0.0473222	0	0	0	0	0	0.923097	0	3	3	0	0	0	0	0	170	0	176	0.0170455	0.0170455	0	0	0	0	0	0.965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	16	35	0	0	0	0	0	566	0	617	0	0.000279451	0	0	0	0	0	0.201952	0	0.202231	0	0.00138184	0	0	0	0	0	0.998618	0	0	1	0	0	0	0	0	90	0	91	0	0.010989	0	0	0	0	0	0.989011	0	2.47117	3.91014	0	0	0	0	0	74.2155	0	80.5968	0.0306609	0.0485148	0	0	0	0	0	0.920824	0	3	3	0	0	0	0	0	178	0	184	0.0163043	0.0163043	0	0	0	0	0	0.967391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	35	0	0	0	0	0	591	0	644	0	0.000844242	0	0	0	0	0	0.153246	0	0.154091	0	0.00547887	0	0	0	0	0	0.994521	0	0	2	0	0	0	0	0	72	0	74	0	0.027027	0	0	0	0	0	0.972973	0	2.54268	3.9814	0	0	0	0	0	77.2302	0	83.7543	0.0303588	0.0475367	0	0	0	0	0	0.922105	0	3	3	0	0	0	0	0	197	0	203	0.0147783	0.0147783	0	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	28	0	0	0	0	0	594	0	629	0	0.00187223	0	0	0	0	0	0.105929	0	0.107801	0	0.0173675	0	0	0	0	0	0.982632	0	0	1	0	0	0	0	0	63	0	64	0	0.015625	0	0	0	0	0	0.984375	0	1.16257	4.05264	0	0	0	0	0	76.4214	0	81.6366	0.0142408	0.0496424	0	0	0	0	0	0.936117	0	1	3	0	0	0	0	0	204	0	208	0.00480769	0.0144231	0	0	0	0	0	0.980769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	28	0	0	0	0	0	595	0	630	0	0.00524822	0	0	0	0	0	0.105854	0	0.111103	0	0.0472376	0	0	0	0	0	0.952762	0	0	1	0	0	0	0	0	72	0	73	0	0.0136986	0	0	0	0	0	0.986301	0	1.18625	4.12386	0	0	0	0	0	76.644	0	81.9541	0.0144746	0.0503191	0	0	0	0	0	0.935206	0	1	3	0	0	0	0	0	199	0	203	0.00492611	0.0147783	0	0	0	0	0	0.980296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	31	0	0	0	0	0	597	0	635	0	0	0	0	0	0	0	0.119074	0	0.119074	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	1.20993	4.20937	0	0	0	0	0	75.7236	0	81.1429	0.0149111	0.051876	0	0	0	0	0	0.933213	0	1	4	0	0	0	0	0	196	0	201	0.00497512	0.0199005	0	0	0	0	0	0.975124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	32	0	0	0	0	0	623	0	664	0	0.000104476	0	0	0	0	0	0.14558	0	0.145684	0	0.000717138	0	0	0	0	0	0.999283	0	0	1	0	0	0	0	0	70	0	71	0	0.0140845	0	0	0	0	0	0.985915	0	1.23361	4.30805	0	0	0	0	0	78.5352	0	84.0768	0.0146724	0.0512395	0	0	0	0	0	0.934088	0	1	4	0	0	0	0	0	204	0	209	0.00478469	0.0191388	0	0	0	0	0	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	34	0	0	0	0	0	628	0	664	0	0	0	0	0	0	0	0.130298	0	0.130298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	4.40609	0	0	0	0	0	79.2798	0	83.6859	0	0.0526504	0	0	0	0	0	0.94735	0	0	4	0	0	0	0	0	213	0	217	0	0.0184332	0	0	0	0	0	0.981567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	33	0	0	0	0	0	598	0	631	0	0	0	0	0	0	0	0.118304	0	0.118304	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	0	4.50282	0	0	0	0	0	78.3376	0	82.8404	0	0.0543554	0	0	0	0	0	0.945645	0	0	4	0	0	0	0	0	215	0	219	0	0.0182648	0	0	0	0	0	0.981735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	34	0	0	0	0	0	596	0	630	0	0.000120224	0	0	0	0	0	0.102376	0	0.102496	0	0.00117296	0	0	0	0	0	0.998827	0	0	1	0	0	0	0	0	65	0	66	0	0.0151515	0	0	0	0	0	0.984848	0	0	4.59899	0	0	0	0	0	79.8761	0	84.4751	0	0.054442	0	0	0	0	0	0.945558	0	0	4	0	0	0	0	0	213	0	217	0	0.0184332	0	0	0	0	0	0.981567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	36	0	0	0	0	0	623	0	659	0	0.000287909	0	0	0	0	0	0.0921076	0	0.0923955	0	0.00311605	0	0	0	0	0	0.996884	0	0	1	0	0	0	0	0	58	0	59	0	0.0169492	0	0	0	0	0	0.983051	0	0	4.69483	0	0	0	0	0	82.2733	0	86.9681	0	0.0539834	0	0	0	0	0	0.946017	0	0	4	0	0	0	0	0	220	0	224	0	0.0178571	0	0	0	0	0	0.982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	38	0	0	0	0	0	607	0	645	0	0.000686555	0	0	0	0	0	0.139678	0	0.140364	0	0.00489124	0	0	0	0	0	0.995109	0	0	1	0	0	0	0	0	64	0	65	0	0.0153846	0	0	0	0	0	0.984615	0	0	4.79046	0	0	0	0	0	79.1978	0	83.9882	0	0.0570373	0	0	0	0	0	0.942963	0	0	4	0	0	0	0	0	214	0	218	0	0.0183486	0	0	0	0	0	0.981651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	33	0	0	0	0	0	631	0	664	0	0.00170472	0	0	0	0	0	0.120868	0	0.122573	0	0.0139078	0	0	0	0	0	0.986092	0	0	1	0	0	0	0	0	56	0	57	0	0.0175439	0	0	0	0	0	0.982456	0	0	4.88594	0	0	0	0	0	81.1594	0	86.0453	0	0.0567833	0	0	0	0	0	0.943217	0	0	4	0	0	0	0	0	225	0	229	0	0.0174672	0	0	0	0	0	0.982533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	35	0	0	0	0	0	627	0	662	0	0.00425327	0	0	0	0	0	0.136169	0	0.140422	0	0.0302891	0	0	0	0	0	0.969711	0	0	1	0	0	0	0	0	62	0	63	0	0.015873	0	0	0	0	0	0.984127	0	0	4.9813	0	0	0	0	0	83.5555	0	88.5368	0	0.0562625	0	0	0	0	0	0.943737	0	0	4	0	0	0	0	0	225	0	229	0	0.0174672	0	0	0	0	0	0.982533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	36	0	0	0	0	0	609	0	645	0	0	0	0	0	0	0	0.0957801	0	0.0957801	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	5.08774	0	0	0	0	0	82.786	0	87.8737	0	0.0578983	0	0	0	0	0	0.942102	0	0	5	0	0	0	0	0	227	0	232	0	0.0215517	0	0	0	0	0	0.978448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	41	0	0	0	0	0	593	0	634	0	0	0	0	0	0	0	0.0831499	0	0.0831499	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	5.20251	0	0	0	0	0	83.307	0	88.5095	0	0.0587791	0	0	0	0	0	0.941221	0	0	5	0	0	0	0	0	224	0	229	0	0.0218341	0	0	0	0	0	0.978166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
