Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	491	0	34	0	110	79	714	0	0	0	0.187266	0	0	0	0.000600633	0.000358583	0.188225	0	0	0	0.994904	0	0	0	0.00319103	0.00190507	0	0	0	135	0	0	0	2	1	138	0	0	0	0.978261	0	0	0	0.0144928	0.00724638	0	0	0	20.5511	0	5.58755	0	15.2809	10.3917	51.8113	0	0	0	0.396654	0	0.107844	0	0.294933	0.200568	0	0	0	67	0	3	0	24	13	107	0	0	0	0.626168	0	0.0280374	0	0.224299	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	489	0	37	0	109	78	713	0	0	0	0.187739	0	0	0	0.00192572	0.00058897	0.190253	0	0	0	0.986782	0	0	0	0.0101219	0.00309571	0	0	0	128	0	0	0	3	2	133	0	0	0	0.962406	0	0	0	0.0225564	0.0150376	0	0	0	21.6303	0	5.65851	0	15.4461	10.6988	53.4337	0	0	0	0.404806	0	0.105898	0	0.289069	0.200227	0	0	0	73	0	3	0	22	13	111	0	0	0	0.657658	0	0.027027	0	0.198198	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	487	0	17	0	110	76	690	0	0	0	0.156906	0	0	0	0.00793236	0.000291055	0.165129	0	0	0	0.9502	0	0	0	0.0480373	0.00176259	0	0	0	123	0	0	0	5	1	129	0	0	0	0.953488	0	0	0	0.0387597	0.00775194	0	0	0	22.4525	0	2.27854	0	15.7829	11.0064	51.5203	0	0	0	0.435799	0	0.0442262	0	0.306343	0.213632	0	0	0	80	0	1	0	21	13	115	0	0	0	0.695652	0	0.00869565	0	0.182609	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	494	0	15	0	104	78	691	0	0	0	0.134382	0	0	0	0.00359443	0.000775237	0.138752	0	0	0	0.968507	0	0	0	0.0259055	0.00558723	0	0	0	124	0	0	0	5	3	132	0	0	0	0.939394	0	0	0	0.0378788	0.0227273	0	0	0	23.7278	0	2.30217	0	15.8185	11.3143	53.1628	0	0	0	0.446323	0	0.0433041	0	0.297549	0.212824	0	0	0	82	0	1	0	20	13	116	0	0	0	0.706897	0	0.00862069	0	0.172414	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	478	0	14	0	95	71	658	0	0	0	0.149167	0	0	0	0.0028139	0.00137272	0.153353	0	0	0	0.972699	0	0	0	0.0183491	0.00895137	0	0	0	136	0	0	0	3	3	142	0	0	0	0.957747	0	0	0	0.0211268	0.0211268	0	0	0	23.6504	0	2.32579	0	15.0887	10.6601	51.7251	0	0	0	0.457234	0	0.0449645	0	0.29171	0.206092	0	0	0	78	0	1	0	19	12	110	0	0	0	0.709091	0	0.00909091	0	0.172727	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	455	0	14	0	105	66	640	0	0	0	0.145337	0	0	0	0.00686531	0.00276272	0.154965	0	0	0	0.93787	0	0	0	0.0443023	0.017828	0	0	0	141	0	0	0	3	3	147	0	0	0	0.959184	0	0	0	0.0204082	0.0204082	0	0	0	23.5935	0	2.34941	0	15.5409	9.6253	51.1091	0	0	0	0.46163	0	0.0459685	0	0.304073	0.188328	0	0	0	80	0	1	0	19	10	110	0	0	0	0.727273	0	0.00909091	0	0.172727	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	464	0	16	0	112	65	657	0	0	0	0.166391	0	0	0	0.00128969	0.00628346	0.173964	0	0	0	0.956467	0	0	0	0.00741356	0.0361193	0	0	0	142	0	0	0	1	3	146	0	0	0	0.972603	0	0	0	0.00684932	0.0205479	0	0	0	23.8664	0	2.37303	0	16.0079	9.8627	52.1101	0	0	0	0.458	0	0.0455388	0	0.307195	0.189267	0	0	0	80	0	1	0	20	10	111	0	0	0	0.720721	0	0.00900901	0	0.18018	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	469	0	15	0	106	57	647	0	0	0	0.171767	0	0	0	0.00221919	0.00299941	0.176986	0	0	0	0.970514	0	0	0	0.0125388	0.0169472	0	0	0	146	0	0	0	2	4	152	0	0	0	0.960526	0	0	0	0.0131579	0.0263158	0	0	0	24.0808	0	2.39665	0	16.0412	8.04357	50.5622	0	0	0	0.476261	0	0.0474001	0	0.317256	0.159083	0	0	0	83	0	1	0	19	9	112	0	0	0	0.741071	0	0.00892857	0	0.169643	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	462	0	15	0	111	57	645	0	0	0	0.194639	0	0	0	0.0028822	0.00420739	0.201728	0	0	0	0.964856	0	0	0	0.0142875	0.0208567	0	0	0	149	0	0	0	2	4	155	0	0	0	0.96129	0	0	0	0.0129032	0.0258065	0	0	0	24.7043	0	2.42027	0	16.4967	8.24282	51.8641	0	0	0	0.476328	0	0.0466656	0	0.318076	0.158931	0	0	0	82	0	1	0	19	9	111	0	0	0	0.738739	0	0.00900901	0	0.171171	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	460	0	16	0	109	57	642	0	0	0	0.187922	0	0	0	0.00366859	0.00519753	0.196788	0	0	0	0.954946	0	0	0	0.0186424	0.0264118	0	0	0	152	0	0	0	3	3	158	0	0	0	0.962025	0	0	0	0.0189873	0.0189873	0	0	0	25.8311	0	2.44389	0	15.882	8.44362	52.6006	0	0	0	0.49108	0	0.0464613	0	0.301936	0.160523	0	0	0	84	0	1	0	18	9	112	0	0	0	0.75	0	0.00892857	0	0.160714	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	467	0	18	0	103	52	640	0	0	0	0.209604	0	0	0	0.00456425	0.00755996	0.221728	0	0	0	0.945319	0	0	0	0.0205849	0.0340957	0	0	0	152	0	0	0	4	3	159	0	0	0	0.955975	0	0	0	0.0251572	0.0188679	0	0	0	27.3681	0	2.46751	0	16.3117	7.30734	53.4547	0	0	0	0.511987	0	0.0461608	0	0.30515	0.136702	0	0	0	85	0	1	0	18	8	112	0	0	0	0.758929	0	0.00892857	0	0.160714	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	466	0	16	0	108	43	633	0	0	0	0.203437	0	0	0	0.00623271	0.0117891	0.221459	0	0	0	0.918622	0	0	0	0.0281438	0.0532338	0	0	0	145	0	0	0	3	3	151	0	0	0	0.960265	0	0	0	0.0198676	0.0198676	0	0	0	27.8612	0	2.49113	0	16.1487	6.51028	53.0112	0	0	0	0.525571	0	0.0469925	0	0.304627	0.12281	0	0	0	84	0	1	0	16	7	108	0	0	0	0.777778	0	0.00925926	0	0.148148	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	474	0	16	0	112	42	644	0	0	0	0.206066	0	0	0	0.011888	0.00792108	0.225875	0	0	0	0.912301	0	0	0	0.0526307	0.0350684	0	0	0	141	0	0	0	3	2	146	0	0	0	0.965753	0	0	0	0.0205479	0.0136986	0	0	0	26.7993	0	2.51475	0	16.5291	6.67608	52.5192	0	0	0	0.510277	0	0.0478824	0	0.314724	0.127117	0	0	0	82	0	1	0	16	8	107	0	0	0	0.766355	0	0.00934579	0	0.149533	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	468	0	16	0	110	42	636	0	0	0	0.200366	0	0	0	0.00626252	0.00946534	0.216094	0	0	0	0.927218	0	0	0	0.0289805	0.043802	0	0	0	129	0	0	0	2	2	133	0	0	0	0.969925	0	0	0	0.0150376	0.0150376	0	0	0	27.1092	0	2.53836	0	16.424	6.84014	52.9117	0	0	0	0.512347	0	0.0479736	0	0.310405	0.129275	0	0	0	81	0	1	0	16	8	106	0	0	0	0.764151	0	0.00943396	0	0.150943	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	473	0	17	0	113	47	650	0	0	0	0.206901	0	0	0	0.0074043	0.00243759	0.216743	0	0	0	0.954592	0	0	0	0.0341617	0.0112465	0	0	0	130	0	0	0	2	1	133	0	0	0	0.977444	0	0	0	0.0150376	0.0075188	0	0	0	28.1584	0	2.56198	0	16.3337	7.01933	54.0734	0	0	0	0.520744	0	0.0473797	0	0.302065	0.129811	0	0	0	79	0	1	0	15	9	104	0	0	0	0.759615	0	0.00961538	0	0.144231	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	468	0	16	0	115	41	640	0	0	0	0.203072	0	0	0	0.00865932	0	0.211732	0	0	0	0.959102	0	0	0	0.0408977	0	0	0	0	128	0	0	0	2	0	130	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	29.1509	0	2.5856	0	16.692	6.43137	54.8599	0	0	0	0.53137	0	0.0471309	0	0.304267	0.117233	0	0	0	78	0	1	0	15	8	102	0	0	0	0.764706	0	0.00980392	0	0.147059	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	473	0	17	0	111	43	644	0	0	0	0.191219	0	0	0	0.0017945	0	0.193013	0	0	0	0.990703	0	0	0	0.00929727	0	0	0	0	120	0	0	0	3	0	123	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	29.2524	0	2.60921	0	15.8816	6.59381	54.337	0	0	0	0.538351	0	0.048019	0	0.29228	0.12135	0	0	0	78	0	1	0	15	8	102	0	0	0	0.764706	0	0.00980392	0	0.147059	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	490	0	17	0	86	43	636	0	0	0	0.168444	0	0	0	0.00302255	0	0.171466	0	0	0	0.982372	0	0	0	0.0176277	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	28.2156	0	2.63283	0	12.3627	6.76274	49.9738	0	0	0	0.564608	0	0.0526841	0	0.247383	0.135326	0	0	0	78	0	1	0	13	8	100	0	0	0	0.78	0	0.01	0	0.13	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	505	0	17	0	87	41	650	0	0	0	0.162619	0	0	0	0.0117931	0	0.174412	0	0	0	0.932384	0	0	0	0.0676163	0	0	0	0	107	0	0	0	6	0	113	0	0	0	0.946903	0	0	0	0.0530973	0	0	0	0	28.1776	0	2.65644	0	12.6754	6.94019	50.4497	0	0	0	0.558529	0	0.0526553	0	0.251249	0.137566	0	0	0	76	0	1	0	13	8	98	0	0	0	0.77551	0	0.0102041	0	0.132653	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	516	0	17	0	85	48	666	0	0	0	0.148461	0	0	0	0.00814554	0	0.156606	0	0	0	0.947987	0	0	0	0.0520128	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	27.4724	0	2.68006	0	11.5201	7.12734	48.7999	0	0	0	0.562961	0	0.0549193	0	0.236068	0.146052	0	0	0	75	0	1	0	14	8	98	0	0	0	0.765306	0	0.0102041	0	0.142857	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	527	0	18	0	88	48	681	0	0	0	0.112095	0	0	0	0.00334758	0	0.115442	0	0	0	0.971002	0	0	0	0.0289979	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	26.8465	0	2.70367	0	11.8846	7.31291	48.7477	0	0	0	0.550723	0	0.0554625	0	0.243799	0.150016	0	0	0	78	0	1	0	16	8	103	0	0	0	0.757282	0	0.00970874	0	0.15534	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	541	0	18	0	83	50	692	0	0	0	0.107956	0	0	0	0.00480381	0	0.112759	0	0	0	0.957398	0	0	0	0.0426023	0	0	0	0	89	0	0	0	7	0	96	0	0	0	0.927083	0	0	0	0.0729167	0	0	0	0	25.9167	0	2.72728	0	10.7884	7.49791	46.9302	0	0	0	0.552238	0	0.0581136	0	0.229881	0.159767	0	0	0	76	0	1	0	15	8	100	0	0	0	0.76	0	0.01	0	0.15	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	553	0	18	0	89	52	712	0	0	0	0.11694	0	0	0	0.0212178	0	0.138158	0	0	0	0.846424	0	0	0	0.153576	0	0	0	0	92	0	0	0	10	0	102	0	0	0	0.901961	0	0	0	0.0980392	0	0	0	0	26.1714	0	2.7509	0	10.4634	7.68227	47.068	0	0	0	0.556034	0	0.0584452	0	0.222305	0.163217	0	0	0	77	0	1	0	14	8	100	0	0	0	0.77	0	0.01	0	0.14	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	556	0	19	0	88	54	717	0	0	0	0.116975	0	0	0	0.0154139	0	0.132389	0	0	0	0.883572	0	0	0	0.116428	0	0	0	0	102	0	0	0	11	0	113	0	0	0	0.902655	0	0	0	0.0973451	0	0	0	0	25.8874	0	2.77451	0	10.854	7.87329	47.3892	0	0	0	0.546272	0	0.0585473	0	0.229039	0.166141	0	0	0	74	0	1	0	17	8	100	0	0	0	0.74	0	0.01	0	0.17	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	563	0	18	0	92	62	735	0	0	0	0.10465	0	0	0	0.0102927	0	0.114943	0	0	0	0.910454	0	0	0	0.0895464	0	0	0	0	110	0	0	0	11	0	121	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	26.8175	0	2.79812	0	11.319	8.06408	48.9987	0	0	0	0.54731	0	0.0571061	0	0.231006	0.164577	0	0	0	76	0	1	0	19	8	104	0	0	0	0.730769	0	0.00961538	0	0.182692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	577	0	18	0	70	66	731	0	0	0	0.121171	0	0	0	0.0255261	0	0.146698	0	0	0	0.825995	0	0	0	0.174005	0	0	0	0	118	0	0	0	10	0	128	0	0	0	0.921875	0	0	0	0.078125	0	0	0	0	27.9774	0	2.82173	0	9.38955	8.04119	48.2299	0	0	0	0.580085	0	0.0585059	0	0.194683	0.166726	0	0	0	77	0	1	0	17	7	102	0	0	0	0.754902	0	0.00980392	0	0.166667	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	573	0	18	0	68	66	725	0	0	0	0.151327	0	0	0	0.0116399	0	0.162967	0	0	0	0.928575	0	0	0	0.071425	0	0	0	0	130	0	0	0	9	0	139	0	0	0	0.935252	0	0	0	0.0647482	0	0	0	0	26.1402	0	2.84534	0	8.65869	7.72898	45.3732	0	0	0	0.576116	0	0.0627097	0	0.190832	0.170342	0	0	0	73	0	1	0	16	6	96	0	0	0	0.760417	0	0.0104167	0	0.166667	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	572	0	21	0	78	63	734	0	0	0	0.153935	0	0	0	0.0121517	0	0.166087	0	0	0	0.926835	0	0	0	0.0731646	0	0	0	0	138	0	0	0	10	0	148	0	0	0	0.932432	0	0	0	0.0675676	0	0	0	0	25.1179	0	2.86895	0	9.04102	6.54243	43.5703	0	0	0	0.576491	0	0.0658466	0	0.207504	0.150158	0	0	0	79	0	1	0	17	5	102	0	0	0	0.77451	0	0.00980392	0	0.166667	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	560	0	20	0	75	72	727	0	0	0	0.164829	0	0	0	0.0267466	0.000535982	0.192112	0	0	0	0.857986	0	0	0	0.139224	0.00278995	0	0	0	148	0	0	0	11	3	162	0	0	0	0.91358	0	0	0	0.0679012	0.0185185	0	0	0	25.8237	0	2.89256	0	8.75425	6.66105	44.1316	0	0	0	0.585153	0	0.0655441	0	0.198367	0.150936	0	0	0	86	0	1	0	17	5	109	0	0	0	0.788991	0	0.00917431	0	0.155963	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	540	0	20	0	77	55	692	0	0	0	0.180427	0	0	0	0.0155256	0.00290408	0.198857	0	0	0	0.907322	0	0	0	0.0780746	0.0146039	0	0	0	161	0	0	0	15	11	187	0	0	0	0.860963	0	0	0	0.0802139	0.0588235	0	0	0	24.3649	0	2.91617	0	9.24294	5.16194	41.686	0	0	0	0.584487	0	0.0699557	0	0.221728	0.123829	0	0	0	89	0	1	0	22	4	116	0	0	0	0.767241	0	0.00862069	0	0.189655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	527	0	20	0	86	50	683	0	0	0	0.195368	0	0	0	0.0208542	0.00963005	0.225852	0	0	0	0.865025	0	0	0	0.0923359	0.0426387	0	0	0	183	0	0	0	17	13	213	0	0	0	0.859155	0	0	0	0.0798122	0.0610329	0	0	0	25.9032	0	2.93978	0	9.74488	4.83362	43.4215	0	0	0	0.596553	0	0.0677034	0	0.224425	0.111319	0	0	0	95	0	1	0	22	3	121	0	0	0	0.785124	0	0.00826446	0	0.181818	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	511	0	20	0	82	44	657	0	0	0	0.174638	0	0	0	0.0200668	0.0216737	0.216379	0	0	0	0.807095	0	0	0	0.0927392	0.100166	0	0	0	189	0	0	0	16	15	220	0	0	0	0.859091	0	0	0	0.0727273	0.0681818	0	0	0	27.1728	0	2.96339	0	10.2831	4.92325	45.3425	0	0	0	0.599279	0	0.0653557	0	0.226786	0.108579	0	0	0	100	0	1	0	24	4	129	0	0	0	0.775194	0	0.00775194	0	0.186047	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	503	0	23	0	80	38	644	0	0	0	0.209048	0	0	0	0.0191454	0.0153719	0.243565	0	0	0	0.858283	0	0	0	0.0786049	0.0631121	0	0	0	189	0	0	0	15	15	219	0	0	0	0.863014	0	0	0	0.0684932	0.0684932	0	0	0	28.4583	0	2.987	0	10.5607	5.07667	47.0827	0	0	0	0.604432	0	0.0634416	0	0.224301	0.107825	0	0	0	99	0	1	0	25	7	132	0	0	0	0.75	0	0.00757576	0	0.189394	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	471	0	21	0	51	35	578	0	0	0	0.229424	0	0	0	0.0348952	0.0235123	0.287831	0	0	0	0.797077	0	0	0	0.121235	0.0816877	0	0	0	181	0	0	0	13	15	209	0	0	0	0.866029	0	0	0	0.062201	0.0717703	0	0	0	28.5451	0	3.01061	0	7.52134	5.30314	44.3802	0	0	0	0.643195	0	0.0678367	0	0.169475	0.119493	0	0	0	99	0	1	0	24	10	134	0	0	0	0.738806	0	0.00746269	0	0.179104	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	468	0	21	0	35	29	553	0	0	0	0.241918	0	0	0	0.0295989	0.0182963	0.289814	0	0	0	0.834738	0	0	0	0.102131	0.0631313	0	0	0	177	0	0	0	10	10	197	0	0	0	0.898477	0	0	0	0.0507614	0.0507614	0	0	0	24.9964	0	3.03422	0	4.82851	3.88602	36.7451	0	0	0	0.680264	0	0.0825747	0	0.131405	0.105756	0	0	0	99	0	1	0	24	12	136	0	0	0	0.727941	0	0.00735294	0	0.176471	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	461	0	21	0	37	33	552	0	0	0	0.240619	0	0	0	0.0182194	0.0188086	0.277647	0	0	0	0.866636	0	0	0	0.0656208	0.0677429	0	0	0	177	0	0	0	5	9	191	0	0	0	0.926702	0	0	0	0.026178	0.0471204	0	0	0	24.5641	0	3.05782	0	4.44628	4.11223	36.1804	0	0	0	0.678933	0	0.084516	0	0.122892	0.113659	0	0	0	103	0	1	0	21	13	138	0	0	0	0.746377	0	0.00724638	0	0.152174	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	469	0	22	0	33	36	560	0	0	0	0.221574	0	0	0	0.00666673	0.0171043	0.245345	0	0	0	0.903112	0	0	0	0.0271729	0.0697153	0	0	0	173	0	0	0	2	9	184	0	0	0	0.940217	0	0	0	0.0108696	0.048913	0	0	0	25.751	0	3.08143	0	4.47629	4.29162	37.6003	0	0	0	0.684861	0	0.0819522	0	0.119049	0.114138	0	0	0	109	0	1	0	22	13	145	0	0	0	0.751724	0	0.00689655	0	0.151724	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
