Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	28	195	0	0	57	338	0	224	842	0	0.0123645	0.0591068	0	0	0.000860316	0.0543525	0	0.018754	0.145438	0	0.0850153	0.406405	0	0	0.00591534	0.373716	0	0.128948	0	3	38	0	0	2	28	0	27	98	0	0.0306122	0.387755	0	0	0.0204082	0.285714	0	0.27551	0	3.23148	19.9109	0	0	7.11509	21.6253	0	23.533	75.4157	0	0.0428489	0.264015	0	0	0.0943449	0.286748	0	0.312044	0	5	73	0	0	7	41	0	37	163	0	0.0306748	0.447853	0	0	0.0429448	0.251534	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	28	194	0	0	51	308	0	230	811	0	9.0489e-005	0.0561182	0	0	0.0027545	0.0744639	0	0.029442	0.162869	0	0.000555593	0.34456	0	0	0.0169123	0.457201	0	0.180771	0	1	32	0	0	2	33	0	32	100	0	0.01	0.32	0	0	0.02	0.33	0	0.32	0	3.38439	20.4364	0	0	7.28101	19.6539	0	23.2219	73.9776	0	0.0457488	0.276252	0	0	0.0984218	0.265673	0	0.313905	0	7	79	0	0	7	37	0	38	168	0	0.0416667	0.470238	0	0	0.0416667	0.220238	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	211	0	0	55	322	0	240	854	0	0.00023881	0.0747818	0	0	0.00963957	0.0565349	0	0.0533706	0.194566	0	0.0012274	0.384352	0	0	0.0495441	0.29057	0	0.274306	0	1	38	0	0	2	31	0	38	110	0	0.00909091	0.345455	0	0	0.0181818	0.281818	0	0.345455	0	3.56152	21.3994	0	0	7.4469	20.1875	0	24.1023	76.6976	0	0.0464359	0.27901	0	0	0.0970943	0.263209	0	0.314251	0	7	82	0	0	7	42	0	39	177	0	0.039548	0.463277	0	0	0.039548	0.237288	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	25	227	0	0	48	326	0	250	876	0	0.000207299	0.0725512	0	0	0	0.051022	0	0.0713208	0.195101	0	0.00106252	0.371864	0	0	0	0.261515	0	0.365558	0	1	39	0	0	0	30	0	50	120	0	0.00833333	0.325	0	0	0	0.25	0	0.416667	0	3.73571	22.5592	0	0	6.57414	19.3282	0	24.7762	76.9735	0	0.0485325	0.293078	0	0	0.0854078	0.251102	0	0.32188	0	7	85	0	0	8	42	0	44	186	0	0.0376344	0.456989	0	0	0.0430108	0.225806	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	234	0	0	50	315	0	247	866	0	0.000406798	0.0570778	0	0	0.000240907	0.0408333	0	0.0660247	0.164584	0	0.00247168	0.346802	0	0	0.00146374	0.248101	0	0.401162	0	1	31	0	0	1	24	0	47	104	0	0.00961538	0.298077	0	0	0.00961538	0.230769	0	0.451923	0	3.13126	24.1309	0	0	6.77896	19.0655	0	25.7841	78.8908	0	0.0396911	0.305878	0	0	0.0859285	0.24167	0	0.326833	0	6	90	0	0	8	42	0	48	194	0	0.0309278	0.463918	0	0	0.0412371	0.216495	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	266	0	0	40	286	0	229	846	0	0.000717109	0.0745895	0	0	0.000569349	0.0399885	0	0.070821	0.186685	0	0.00384127	0.399547	0	0	0.00304978	0.214202	0	0.37936	0	1	36	0	0	1	23	0	44	105	0	0.00952381	0.342857	0	0	0.00952381	0.219048	0	0.419048	0	3.2773	25.4277	0	0	5.91045	18.8036	0	24.7544	78.1734	0	0.0419234	0.325273	0	0	0.0756069	0.240537	0	0.31666	0	6	93	0	0	7	43	0	49	198	0	0.030303	0.469697	0	0	0.0353535	0.217172	0	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	25	263	0	0	41	307	0	235	871	0	0.00128335	0.0654395	0	0	0.00136951	0.0273521	0	0.0807106	0.176155	0	0.00728533	0.371488	0	0	0.00777447	0.155273	0	0.458179	0	1	33	0	0	1	23	0	46	104	0	0.00961538	0.317308	0	0	0.00961538	0.221154	0	0.442308	0	3.42251	25.232	0	0	6.07964	19.5527	0	25.4457	79.7325	0	0.0429249	0.316458	0	0	0.0762505	0.245228	0	0.319139	0	6	95	0	0	7	44	0	54	206	0	0.0291262	0.461165	0	0	0.0339806	0.213592	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	28	267	0	0	43	300	0	229	867	0	0.00216929	0.0562393	0	0	0.00328464	0.0407552	0	0.0766941	0.179143	0	0.0121093	0.313936	0	0	0.0183354	0.227502	0	0.428117	0	1	30	0	0	2	27	0	43	103	0	0.00970874	0.291262	0	0	0.0194175	0.262136	0	0.417476	0	3.56717	25.2255	0	0	6.24792	19.4696	0	25.4331	79.9432	0	0.0446213	0.315542	0	0	0.0781544	0.243542	0	0.31814	0	6	97	0	0	7	41	0	58	209	0	0.0287081	0.464115	0	0	0.0334928	0.196172	0	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	288	0	0	46	292	0	235	887	0	0.00366244	0.0607764	0	0	0.0071551	0.0462509	0	0.064964	0.182809	0	0.0200342	0.332459	0	0	0.0391398	0.253001	0	0.355366	0	1	40	0	0	2	30	0	42	115	0	0.00869565	0.347826	0	0	0.0173913	0.26087	0	0.365217	0	3.71143	27.394	0	0	6.41564	18.8407	0	26.8153	83.177	0	0.0446209	0.329345	0	0	0.0771324	0.226513	0	0.322388	0	6	103	0	0	7	40	0	65	221	0	0.0271493	0.466063	0	0	0.0316742	0.180995	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	289	0	0	51	275	0	223	863	0	0.00541454	0.0525477	0	0	0.000562821	0.0354621	0	0.0740002	0.167987	0	0.0322318	0.312808	0	0	0.00335038	0.2111	0	0.440511	0	1	37	0	0	1	28	0	38	105	0	0.00952381	0.352381	0	0	0.00952381	0.266667	0	0.361905	0	3.85539	28.5504	0	0	6.5921	18.0832	0	27.49	84.5711	0	0.0455875	0.33759	0	0	0.0779474	0.213823	0	0.325052	0	6	105	0	0	8	41	0	65	225	0	0.0266667	0.466667	0	0	0.0355556	0.182222	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	27	272	0	0	43	272	0	207	821	0	0	0.0567375	0	0	0.00109095	0.0444159	0	0.0528009	0.155045	0	0	0.365941	0	0	0.00703634	0.28647	0	0.340552	0	0	40	0	0	2	28	0	31	101	0	0	0.39604	0	0	0.019802	0.277228	0	0.306931	0	3.9991	27.652	0	0	6.76213	18.894	0	26.8441	84.1513	0	0.0475228	0.328598	0	0	0.0803568	0.224524	0	0.318998	0	6	102	0	0	8	41	0	69	226	0	0.0265487	0.451327	0	0	0.0353982	0.181416	0	0.30531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	264	0	0	51	269	0	199	812	0	0	0.0793813	0	0	0.0018427	0.0566166	0	0.0644125	0.202253	0	0	0.392485	0	0	0.00911088	0.279929	0	0.318475	0	0	47	0	0	3	31	0	34	115	0	0	0.408696	0	0	0.026087	0.269565	0	0.295652	0	4.14262	26.9256	0	0	6.93191	18.0548	0	26.2245	82.2794	0	0.0503482	0.327246	0	0	0.0842485	0.219432	0	0.318725	0	6	101	0	0	8	42	0	65	222	0	0.027027	0.454955	0	0	0.036036	0.189189	0	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	27	250	0	0	41	284	0	205	807	0	0	0.0628728	0	0	0.00276768	0.049556	0	0.0610689	0.176265	0	0	0.356694	0	0	0.0157018	0.281144	0	0.34646	0	0	41	0	0	3	27	0	31	102	0	0	0.401961	0	0	0.0294118	0.264706	0	0.303922	0	3.67362	26.6401	0	0	5.64372	17.9544	0	27.3985	81.3104	0	0.0451802	0.327635	0	0	0.0694095	0.220813	0	0.336962	0	4	107	0	0	7	45	0	65	228	0	0.0175439	0.469298	0	0	0.0307018	0.197368	0	0.285088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	263	0	0	42	306	0	195	830	0	0	0.0742275	0	0	0.00459775	0.0244611	0	0.0504611	0.153747	0	0	0.482789	0	0	0.0299046	0.159099	0	0.328208	0	0	43	0	0	3	19	0	28	93	0	0	0.462366	0	0	0.0322581	0.204301	0	0.301075	0	3.76881	28.4512	0	0	5.52419	18.9331	0	26.4417	83.119	0	0.0453423	0.342295	0	0	0.0664612	0.227783	0	0.318118	0	4	111	0	0	6	51	0	64	236	0	0.0169492	0.470339	0	0	0.0254237	0.216102	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	28	289	0	0	33	304	0	211	865	0	0	0.0621074	0	0	0.00935731	0.0277804	0	0.0273119	0.126557	0	0	0.490746	0	0	0.0739375	0.219509	0	0.215807	0	0	36	0	0	3	22	0	19	80	0	0	0.45	0	0	0.0375	0.275	0	0.2375	0	3.86394	28.8821	0	0	4.12535	18.771	0	27.6545	83.2969	0	0.0463876	0.346737	0	0	0.0495259	0.22535	0	0.331999	0	4	113	0	0	5	47	0	67	236	0	0.0169492	0.478814	0	0	0.0211864	0.199153	0	0.283898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	29	314	0	0	33	298	0	221	895	0	0	0.0639502	0	0	0.00739216	0.0422335	0	0.045029	0.158605	0	0	0.403204	0	0	0.0466074	0.266282	0	0.283907	0	0	33	0	0	3	30	0	18	84	0	0	0.392857	0	0	0.0357143	0.357143	0	0.214286	0	3.95904	30.8703	0	0	4.26157	19.0892	0	27.7355	85.9157	0	0.0460805	0.35931	0	0	0.0496018	0.222185	0	0.322823	0	4	117	0	0	6	45	0	61	233	0	0.0171674	0.502146	0	0	0.0257511	0.193133	0	0.261803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	33	298	0	0	36	305	0	220	892	0	0	0.0606396	0	0	0.0110877	0.0347145	0	0.0447112	0.151153	0	0	0.40118	0	0	0.0733539	0.229665	0	0.295801	0	0	30	0	0	3	28	0	17	78	0	0	0.384615	0	0	0.0384615	0.358974	0	0.217949	0	4.05409	32.2144	0	0	4.41541	20.0025	0	28.6062	89.2927	0	0.0454022	0.360773	0	0	0.0494488	0.224011	0	0.320365	0	4	119	0	0	6	48	0	61	238	0	0.0168067	0.5	0	0	0.0252101	0.201681	0	0.256303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	317	0	0	34	272	0	231	882	0	0	0.0432284	0	0	0.00679366	0.0505331	0	0.0260836	0.126639	0	0	0.341352	0	0	0.0536459	0.399034	0	0.205968	0	0	29	0	0	3	27	0	10	69	0	0	0.42029	0	0	0.0434783	0.391304	0	0.144928	0	4.1491	33.5411	0	0	4.49939	17.5029	0	29.4592	89.1516	0	0.0465399	0.376225	0	0	0.050469	0.196327	0	0.330439	0	4	120	0	0	6	43	0	65	238	0	0.0168067	0.504202	0	0	0.0252101	0.180672	0	0.273109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	29	319	0	0	33	256	0	228	865	0	0	0.0477676	0	0	0.00248097	0.048008	0	0.0249476	0.123204	0	0	0.387711	0	0	0.020137	0.389662	0	0.20249	0	0	31	0	0	3	27	0	11	72	0	0	0.430556	0	0	0.0416667	0.375	0	0.152778	0	4.24409	35.1305	0	0	4.63092	17.8391	0	30.3211	92.1657	0	0.0460485	0.381167	0	0	0.0502456	0.193555	0	0.328984	0	4	119	0	0	7	43	0	63	236	0	0.0169492	0.504237	0	0	0.029661	0.182203	0	0.266949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	28	348	0	0	37	269	0	216	898	0	0	0.0387564	0	0	0.00497749	0.057933	0	0.0224386	0.124106	0	0	0.312286	0	0	0.0401069	0.466804	0	0.180803	0	0	25	0	0	3	24	0	10	62	0	0	0.403226	0	0	0.0483871	0.387097	0	0.16129	0	4.33904	35.1011	0	0	4.7402	18.2458	0	29.7568	92.183	0	0.0470699	0.380777	0	0	0.0514216	0.19793	0	0.322802	0	4	119	0	0	6	42	0	61	232	0	0.0172414	0.512931	0	0	0.0258621	0.181034	0	0.262931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	28	325	0	0	38	260	0	211	862	0	0	0.0583744	0	0	0.0114392	0.0379604	0	0.0124369	0.120211	0	0	0.4856	0	0	0.0951592	0.315782	0	0.103459	0	0	30	0	0	3	19	0	8	60	0	0	0.5	0	0	0.05	0.316667	0	0.133333	0	4.43397	35.4864	0	0	4.86726	18.7361	0	29.8844	93.4082	0	0.0474688	0.379907	0	0	0.0521074	0.200583	0	0.319933	0	4	117	0	0	6	44	0	60	231	0	0.017316	0.506494	0	0	0.025974	0.190476	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	346	0	0	31	273	0	230	913	0	0	0.0515585	0	0	0.00973896	0.0360251	0	0.015858	0.113181	0	0	0.455542	0	0	0.086048	0.318297	0	0.140112	0	0	31	0	0	3	18	0	9	61	0	0	0.508197	0	0	0.0491803	0.295082	0	0.147541	0	4.52887	36.9007	0	0	4.34031	19.4583	0	30.7318	95.96	0	0.0471954	0.384542	0	0	0.0452304	0.202775	0	0.320257	0	4	118	0	0	5	44	0	58	229	0	0.0174672	0.515284	0	0	0.0218341	0.19214	0	0.253275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	35	349	0	0	30	271	0	229	914	0	0	0.0763616	0	0	0.0040538	0.0345819	0	0.0191769	0.134174	0	0	0.569123	0	0	0.030213	0.257739	0	0.142925	0	0	33	0	0	4	16	0	11	64	0	0	0.515625	0	0	0.0625	0.25	0	0.171875	0	4.62375	37.3741	0	0	4.48298	17.9577	0	31.7356	96.1741	0	0.0480769	0.388609	0	0	0.0466132	0.18672	0	0.329981	0	4	115	0	0	6	41	0	57	223	0	0.0179372	0.515695	0	0	0.0269058	0.183857	0	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	22	380	0	0	30	263	0	228	923	0	0	0.0617353	0	0	0.00554974	0.0364439	0	0.029778	0.133507	0	0	0.462413	0	0	0.041569	0.272974	0	0.223044	0	0	25	0	0	3	17	0	10	55	0	0	0.454545	0	0	0.0545455	0.309091	0	0.181818	0	2.79639	39.3757	0	0	4.58421	15.8258	0	32.5225	95.1046	0	0.0294033	0.414025	0	0	0.0482018	0.166404	0	0.341965	0	3	119	0	0	5	37	0	56	220	0	0.0136364	0.540909	0	0	0.0227273	0.168182	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	21	376	0	0	30	247	0	219	893	0	0	0.0468719	0	0	0.0101328	0.040495	0	0.0261051	0.123605	0	0	0.379208	0	0	0.0819775	0.327617	0	0.211198	0	0	26	0	0	3	17	0	8	54	0	0	0.481481	0	0	0.0555556	0.314815	0	0.148148	0	2.8676	39.4281	0	0	4.70576	15.3562	0	29.3438	91.7015	0	0.031271	0.429962	0	0	0.0513161	0.167459	0	0.319992	0	3	120	0	0	5	35	0	53	216	0	0.0138889	0.555556	0	0	0.0231481	0.162037	0	0.24537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	25	396	0	0	34	244	0	199	898	0	0	0.0463725	0	0	0.00115798	0.0334289	0	0.0104827	0.0914421	0	0	0.507124	0	0	0.0126635	0.365575	0	0.114638	0	0	32	0	0	1	13	0	7	53	0	0	0.603774	0	0	0.0188679	0.245283	0	0.132075	0	2.93879	40.4212	0	0	4.85264	15.6425	0	27.7338	91.589	0	0.0320867	0.441332	0	0	0.0529828	0.170791	0	0.302808	0	3	117	0	0	6	35	0	52	213	0	0.0140845	0.549296	0	0	0.028169	0.164319	0	0.244131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	26	379	0	0	34	226	0	209	874	0	0	0.057568	0	0	0.00347421	0.0374722	0	0.0134532	0.111968	0	0	0.514149	0	0	0.0310287	0.33467	0	0.120153	0	0	34	0	0	1	13	0	7	55	0	0	0.618182	0	0	0.0181818	0.236364	0	0.127273	0	3.00996	40.6909	0	0	5.00172	13.2889	0	27.9012	89.8928	0	0.0334839	0.452661	0	0	0.055641	0.147831	0	0.310383	0	3	110	0	0	6	31	0	51	201	0	0.0149254	0.547264	0	0	0.0298507	0.154229	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	29	387	0	0	31	205	0	217	869	0	0	0.0501615	0	0	0.00780643	0.0290204	0	0.0084221	0.0954104	0	0	0.525744	0	0	0.0818196	0.304164	0	0.0882724	0	0	40	0	0	1	12	0	5	58	0	0	0.689655	0	0	0.0172414	0.206897	0	0.0862069	0	3.08112	40.2547	0	0	4.96811	12.5871	0	28.8916	89.7827	0	0.0343175	0.448357	0	0	0.0553348	0.140195	0	0.321795	0	3	111	0	0	5	31	0	51	201	0	0.0149254	0.552239	0	0	0.0248756	0.154229	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	389	0	0	39	189	0	213	859	0	0	0.0583865	0	0	0	0.0152449	0	0.0131861	0.0868174	0	0	0.67252	0	0	0	0.175597	0	0.151883	0	0	46	0	0	0	17	0	7	70	0	0	0.657143	0	0	0	0.242857	0	0.1	0	3.15227	41.5376	0	0	5.11253	11.481	0	29.727	91.0104	0	0.0346363	0.456405	0	0	0.0561753	0.12615	0	0.326633	0	3	115	0	0	6	31	0	50	205	0	0.0146341	0.560976	0	0	0.0292683	0.15122	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	24	414	0	0	36	185	0	217	876	0	0.000275327	0.0694591	0	0	0	0.0235999	0	0.00997603	0.10331	0	0.00266504	0.672335	0	0	0	0.228437	0	0.0965637	0	2	49	0	0	0	22	0	6	79	0	0.0253165	0.620253	0	0	0	0.278481	0	0.0759494	0	3.2234	43.2051	0	0	5.26197	12.0641	0	28.7231	92.4777	0	0.034856	0.467195	0	0	0.0568999	0.130454	0	0.310595	0	3	119	0	0	6	31	0	49	208	0	0.0144231	0.572115	0	0	0.0288462	0.149038	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	26	411	0	0	34	186	0	202	859	0	0.000673907	0.0708789	0	0	0	0.0324176	0	0.00938186	0.113352	0	0.00594524	0.625297	0	0	0	0.28599	0	0.0827673	0	2	48	0	0	0	27	0	5	82	0	0.0243902	0.585366	0	0	0	0.329268	0	0.0609756	0	3.29452	43.2381	0	0	5.32847	12.6745	0	27.7199	92.2555	0	0.0357108	0.468678	0	0	0.0577577	0.137385	0	0.300469	0	3	119	0	0	5	32	0	47	206	0	0.0145631	0.57767	0	0	0.0242718	0.15534	0	0.228155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	410	0	0	35	183	0	182	830	0	0.00167839	0.0595003	0	0	0	0.0419572	0	0.0118888	0.115025	0	0.0145915	0.517282	0	0	0	0.364767	0	0.103359	0	2	37	0	0	0	27	0	4	70	0	0.0285714	0.528571	0	0	0	0.385714	0	0.0571429	0	2.37257	44.3492	0	0	5.44798	12.8095	0	25.4619	90.4412	0	0.0262333	0.490365	0	0	0.0602378	0.141634	0	0.28153	0	2	124	0	0	5	32	0	44	207	0	0.00966184	0.599034	0	0	0.0241546	0.154589	0	0.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	403	0	0	37	178	0	172	810	0	0.00458714	0.0788095	0	0	0	0.0560904	0	0.0165942	0.156081	0	0.0293894	0.504926	0	0	0	0.359367	0	0.106318	0	3	35	0	0	0	25	0	6	69	0	0.0434783	0.507246	0	0	0	0.362319	0	0.0869565	0	2.41996	43.8444	0	0	5.56731	13.0799	0	23.367	88.2786	0	0.0274128	0.49666	0	0	0.0630653	0.148166	0	0.264696	0	2	123	0	0	5	33	0	40	203	0	0.00985222	0.605911	0	0	0.0246305	0.162562	0	0.197044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	412	0	0	35	178	0	167	815	0	0.0119203	0.0389662	0	0	0	0.043346	0	0.00527084	0.0995033	0	0.119798	0.391607	0	0	0	0.435624	0	0.0529715	0	3	28	0	0	0	21	0	3	55	0	0.0545455	0.509091	0	0	0	0.381818	0	0.0545455	0	2.46735	45.0064	0	0	5.36189	13.4949	0	23.6526	89.9832	0	0.0274202	0.500165	0	0	0.0595878	0.149971	0	0.262856	0	2	127	0	0	4	37	0	41	211	0	0.00947867	0.601896	0	0	0.0189573	0.175355	0	0.194313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
