Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	32	266	437	0	0	0	0	0	735	0	0	0.000765669	0.079304	0	0	0	0	0	0.0800697	0	0	0.00956253	0.990438	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	0	5.18653	31.9328	22.3113	0	0	0	0	0	59.4307	0	0.0872702	0.537312	0.375418	0	0	0	0	0	0	5	46	64	0	0	0	0	0	115	0	0.0434783	0.4	0.556522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	257	460	0	0	0	0	0	752	0	0	0.000908701	0.0850016	0	0	0	0	0	0.0859103	0	0	0.0105773	0.989423	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	5.28278	30.5065	22.5957	0	0	0	0	0	58.3849	0	0.0904819	0.522506	0.387012	0	0	0	0	0	0	5	41	63	0	0	0	0	0	109	0	0.0458716	0.376147	0.577982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	27	252	476	0	0	0	0	0	755	0	0	0.00130901	0.0967805	0	0	0	0	0	0.0980896	0	0	0.013345	0.986655	0	0	0	0	0	0	0	1	63	0	0	0	0	0	64	0	0	0.015625	0.984375	0	0	0	0	0	0	4.10828	29.6674	22.4509	0	0	0	0	0	56.2265	0	0.0730666	0.52764	0.399293	0	0	0	0	0	0	4	40	63	0	0	0	0	0	107	0	0.0373832	0.373832	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	256	510	0	0	0	0	0	793	0	0	0.00272034	0.0781886	0	0	0	0	0	0.0809089	0	0	0.0336222	0.966378	0	0	0	0	0	0	0	1	58	0	0	0	0	0	59	0	0	0.0169492	0.983051	0	0	0	0	0	0	4.18115	30.4761	22.7374	0	0	0	0	0	57.3947	0	0.0728491	0.530992	0.396159	0	0	0	0	0	0	4	39	61	0	0	0	0	0	104	0	0.0384615	0.375	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	265	515	0	0	0	0	0	794	0	0	0.00570449	0.0836589	0	0	0	0	0	0.0893634	0	0	0.0638347	0.936165	0	0	0	0	0	0	0	1	66	0	0	0	0	0	67	0	0	0.0149254	0.985075	0	0	0	0	0	0	2.27698	30.4819	22.8937	0	0	0	0	0	55.6526	0	0.0409141	0.547717	0.411368	0	0	0	0	0	0	3	38	61	0	0	0	0	0	102	0	0.0294118	0.372549	0.598039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	16	257	520	0	0	0	0	0	793	0	0	0	0.0844812	0	0	0	0	0	0.0844812	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	2.32651	30.1805	23.614	0	0	0	0	0	56.121	0	0.0414552	0.537775	0.42077	0	0	0	0	0	0	3	36	63	0	0	0	0	0	102	0	0.0294118	0.352941	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	267	517	0	0	0	0	0	799	0	0	0.000109213	0.0838823	0	0	0	0	0	0.0839915	0	0	0.00130029	0.9987	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	2.37634	30.0038	24.7006	0	0	0	0	0	57.0807	0	0.0416312	0.525638	0.432731	0	0	0	0	0	0	3	34	64	0	0	0	0	0	101	0	0.029703	0.336634	0.633663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	271	505	0	0	0	0	0	793	0	0	0.000542365	0.082603	0	0	0	0	0	0.0831454	0	0	0.00652309	0.993477	0	0	0	0	0	0	0	2	85	0	0	0	0	0	87	0	0	0.0229885	0.977012	0	0	0	0	0	0	2.42666	29.8505	25.7719	0	0	0	0	0	58.049	0	0.0418037	0.514229	0.443968	0	0	0	0	0	0	3	32	66	0	0	0	0	0	101	0	0.029703	0.316832	0.653465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	242	506	0	0	0	0	0	764	0	0	0.00230814	0.083115	0	0	0	0	0	0.0854231	0	0	0.0270201	0.97298	0	0	0	0	0	0	0	6	84	0	0	0	0	0	90	0	0	0.0666667	0.933333	0	0	0	0	0	0	2.47737	26.9293	24.2535	0	0	0	0	0	53.6602	0	0.0461678	0.501849	0.451984	0	0	0	0	0	0	3	28	65	0	0	0	0	0	96	0	0.03125	0.291667	0.677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	226	510	0	0	0	0	0	752	0	0	0.00825339	0.0968557	0	0	0	0	0	0.105109	0	0	0.0785221	0.921478	0	0	0	0	0	0	0	11	87	0	0	0	0	0	98	0	0	0.112245	0.887755	0	0	0	0	0	0	2.52892	23.3306	24.948	0	0	0	0	0	50.8075	0	0.0497746	0.459195	0.49103	0	0	0	0	0	0	3	25	67	0	0	0	0	0	95	0	0.0315789	0.263158	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	236	510	0	0	0	0	0	757	0	0	0.00914521	0.108956	0	0	0	0	0	0.118101	0	0	0.0774355	0.922565	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	1.31647	23.1386	26.1451	0	0	0	0	0	50.6002	0	0.026017	0.457283	0.5167	0	0	0	0	0	0	2	25	71	0	0	0	0	0	98	0	0.0204082	0.255102	0.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	215	509	0	0	0	0	0	736	0	0	0.0140247	0.113473	0	0	0	0	0	0.127498	0	0	0.109999	0.890001	0	0	0	0	0	0	0	15	91	0	0	0	0	0	106	0	0	0.141509	0.858491	0	0	0	0	0	0	1.36592	22.9968	27.139	0	0	0	0	0	51.5017	0	0.0265218	0.446524	0.526954	0	0	0	0	0	0	2	25	72	0	0	0	0	0	99	0	0.020202	0.252525	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	215	521	0	0	0	0	0	746	0	0	0.00755458	0.0902597	0	0	0	0	0	0.0978143	0	0	0.0772339	0.922766	0	0	0	0	0	0	0	12	88	0	0	0	0	0	100	0	0	0.12	0.88	0	0	0	0	0	0	1.41472	22.8483	26.2088	0	0	0	0	0	50.4718	0	0.0280299	0.452694	0.519276	0	0	0	0	0	0	2	27	70	0	0	0	0	0	99	0	0.020202	0.272727	0.707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	196	539	0	0	0	0	0	744	0	0	0.0183113	0.0972172	0	0	0	0	0	0.115529	0	0	0.158501	0.841499	0	0	0	0	0	0	0	15	93	0	0	0	0	0	108	0	0	0.138889	0.861111	0	0	0	0	0	0	1.32491	22.1437	24.8089	0	0	0	0	0	48.2775	0	0.0274436	0.458675	0.513881	0	0	0	0	0	0	1	26	68	0	0	0	0	0	95	0	0.0105263	0.273684	0.715789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	190	522	0	0	0	0	0	721	0	0.000145534	0.0340112	0.127096	0	0	0	0	0	0.161253	0	0.000902517	0.210918	0.78818	0	0	0	0	0	0	1	14	113	0	0	0	0	0	128	0	0.0078125	0.109375	0.882812	0	0	0	0	0	0	1.34857	20.7765	25.4319	0	0	0	0	0	47.5569	0	0.028357	0.436875	0.534768	0	0	0	0	0	0	1	25	67	0	0	0	0	0	93	0	0.0107527	0.268817	0.72043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	184	504	0	0	0	0	0	700	0	0.000405577	0.0387292	0.13119	0	0	0	0	0	0.170325	0	0.0023812	0.227385	0.770234	0	0	0	0	0	0	1	10	126	0	0	0	0	0	137	0	0.00729927	0.0729927	0.919708	0	0	0	0	0	0	1.37224	18.8006	26.4957	0	0	0	0	0	46.6685	0	0.029404	0.402853	0.567743	0	0	0	0	0	0	1	27	68	0	0	0	0	0	96	0	0.0104167	0.28125	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	195	510	0	0	0	0	0	716	0	0.00113956	0.0164667	0.103429	0	0	0	0	0	0.121035	0	0.0094151	0.136049	0.854536	0	0	0	0	0	0	1	7	119	0	0	0	0	0	127	0	0.00787402	0.0551181	0.937008	0	0	0	0	0	0	1.3959	19.4758	27.132	0	0	0	0	0	48.0037	0	0.0290791	0.405715	0.565206	0	0	0	0	0	0	1	31	72	0	0	0	0	0	104	0	0.00961538	0.298077	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	166	487	0	0	0	0	0	662	0	0.00302005	0.00822771	0.133875	0	0	0	0	0	0.145123	0	0.0208103	0.0566949	0.922495	0	0	0	0	0	0	1	12	137	0	0	0	0	0	150	0	0.00666667	0.08	0.913333	0	0	0	0	0	0	1.41956	17.3192	26.3007	0	0	0	0	0	45.0394	0	0.0315182	0.384533	0.583948	0	0	0	0	0	0	1	32	70	0	0	0	0	0	103	0	0.00970874	0.31068	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	160	494	0	0	0	0	0	666	0	0	0.0118293	0.147288	0	0	0	0	0	0.159118	0	0	0.0743429	0.925657	0	0	0	0	0	0	0	15	145	0	0	0	0	0	160	0	0	0.09375	0.90625	0	0	0	0	0	0	1.45119	16.5751	26.8778	0	0	0	0	0	44.9041	0	0.0323176	0.369123	0.59856	0	0	0	0	0	0	2	32	71	0	0	0	0	0	105	0	0.0190476	0.304762	0.67619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	155	509	0	0	0	0	0	674	0	0	0.0204559	0.15209	0	0	0	0	0	0.172546	0	0	0.118553	0.881447	0	0	0	0	0	0	0	20	147	0	0	0	0	0	167	0	0	0.11976	0.88024	0	0	0	0	0	0	1.48825	17.1745	27.2737	0	0	0	0	0	45.9364	0	0.032398	0.373876	0.593726	0	0	0	0	0	0	2	33	73	0	0	0	0	0	108	0	0.0185185	0.305556	0.675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	152	519	0	0	0	0	0	675	0	0	0.0377321	0.157163	0	0	0	0	0	0.194895	0	0	0.193602	0.806398	0	0	0	0	0	0	0	22	139	0	0	0	0	0	161	0	0	0.136646	0.863354	0	0	0	0	0	0	0.051424	15.7877	25.8449	0	0	0	0	0	41.6841	0	0.00123366	0.378747	0.620019	0	0	0	0	0	0	1	29	68	0	0	0	0	0	98	0	0.0102041	0.295918	0.693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	139	516	0	0	0	0	0	657	0	0	0.0355284	0.168934	0	0	0	0	0	0.204463	0	0	0.173765	0.826235	0	0	0	0	0	0	0	21	144	0	0	0	0	0	165	0	0	0.127273	0.872727	0	0	0	0	0	0	0.0776849	15.2243	25.1783	0	0	0	0	0	40.4802	0	0.00191908	0.376091	0.62199	0	0	0	0	0	0	1	31	72	0	0	0	0	0	104	0	0.00961538	0.298077	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	139	503	0	0	0	0	0	643	0	0	0.0302829	0.167173	0	0	0	0	0	0.197456	0	0	0.153365	0.846635	0	0	0	0	0	0	0	18	140	0	0	0	0	0	158	0	0	0.113924	0.886076	0	0	0	0	0	0	0.103033	15.7461	25.6009	0	0	0	0	0	41.45	0	0.00248573	0.379881	0.617634	0	0	0	0	0	0	1	33	72	0	0	0	0	0	106	0	0.00943396	0.311321	0.679245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	138	519	0	0	0	0	0	658	0	0	0.0364742	0.170626	0	0	0	0	0	0.2071	0	0	0.176119	0.823881	0	0	0	0	0	0	0	16	137	0	0	0	0	0	153	0	0	0.104575	0.895425	0	0	0	0	0	0	0.127942	13.4054	24.4116	0	0	0	0	0	37.945	0	0.00337179	0.353285	0.643343	0	0	0	0	0	0	1	30	71	0	0	0	0	0	102	0	0.00980392	0.294118	0.696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	136	513	0	0	0	0	0	650	0	0	0.0299697	0.228776	0	0	0	0	0	0.258745	0	0	0.115827	0.884173	0	0	0	0	0	0	0	15	152	0	0	0	0	0	167	0	0	0.0898204	0.91018	0	0	0	0	0	0	0.152589	14.0996	24.4658	0	0	0	0	0	38.718	0	0.00394104	0.364162	0.631897	0	0	0	0	0	0	1	33	69	0	0	0	0	0	103	0	0.00970874	0.320388	0.669903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	128	500	0	0	0	0	0	629	0	0	0.022736	0.215589	0	0	0	0	0	0.238325	0	0	0.0953991	0.904601	0	0	0	0	0	0	0	10	158	0	0	0	0	0	168	0	0	0.0595238	0.940476	0	0	0	0	0	0	0.177061	14.5711	24.6213	0	0	0	0	0	39.3695	0	0.00449741	0.370112	0.625391	0	0	0	0	0	0	1	35	74	0	0	0	0	0	110	0	0.00909091	0.318182	0.672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	145	507	0	0	0	0	0	653	0	0	0.0137335	0.201557	0	0	0	0	0	0.21529	0	0	0.0637906	0.936209	0	0	0	0	0	0	0	9	159	0	0	0	0	0	168	0	0	0.0535714	0.946429	0	0	0	0	0	0	0.201406	15.3434	23.8842	0	0	0	0	0	39.429	0	0.00510808	0.38914	0.605752	0	0	0	0	0	0	1	36	78	0	0	0	0	0	115	0	0.00869565	0.313043	0.678261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	155	491	0	0	0	0	0	647	0	0	0.0102887	0.207646	0	0	0	0	0	0.217935	0	0	0.0472098	0.95279	0	0	0	0	0	0	0	8	175	0	0	0	0	0	183	0	0	0.0437158	0.956284	0	0	0	0	0	0	0.225658	16.1644	25.3286	0	0	0	0	0	41.7187	0	0.00540903	0.387462	0.607129	0	0	0	0	0	0	1	37	85	0	0	0	0	0	123	0	0.00813008	0.300813	0.691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	157	491	0	0	0	0	0	650	0	0	0.0207194	0.244615	0	0	0	0	0	0.265335	0	0	0.0780876	0.921912	0	0	0	0	0	0	0	11	184	0	0	0	0	0	195	0	0	0.0564103	0.94359	0	0	0	0	0	0	0.249835	17.0378	26.5301	0	0	0	0	0	43.8176	0	0.00570169	0.388833	0.605465	0	0	0	0	0	0	1	37	86	0	0	0	0	0	124	0	0.00806452	0.298387	0.693548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	153	497	0	0	0	0	0	651	0	0	0.0112906	0.218992	0	0	0	0	0	0.230283	0	0	0.0490294	0.950971	0	0	0	0	0	0	0	14	180	0	0	0	0	0	194	0	0	0.0721649	0.927835	0	0	0	0	0	0	0.273952	17.9408	26.8587	0	0	0	0	0	45.0734	0	0.00607791	0.398035	0.595887	0	0	0	0	0	0	1	40	89	0	0	0	0	0	130	0	0.00769231	0.307692	0.684615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	153	491	0	0	0	0	0	646	0	0	0.00877096	0.230576	0	0	0	0	0	0.239347	0	0	0.0366454	0.963355	0	0	0	0	0	0	0	9	172	0	0	0	0	0	181	0	0	0.0497238	0.950276	0	0	0	0	0	0	0.298021	17.5644	27.1491	0	0	0	0	0	45.0115	0	0.00662099	0.390221	0.603158	0	0	0	0	0	0	1	38	88	0	0	0	0	0	127	0	0.00787402	0.299213	0.692913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	157	499	0	0	0	0	0	658	0	0	0.0068121	0.230898	0	0	0	0	0	0.23771	0	0	0.0286572	0.971343	0	0	0	0	0	0	0	4	159	0	0	0	0	0	163	0	0	0.0245399	0.97546	0	0	0	0	0	0	0.322048	18.4775	28.501	0	0	0	0	0	47.3006	0	0.00680854	0.39064	0.602551	0	0	0	0	0	0	1	39	92	0	0	0	0	0	132	0	0.00757576	0.295455	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	136	478	0	0	0	0	0	616	0	0	0.000127238	0.24901	0	0	0	0	0	0.249138	0	0	0.000510713	0.999489	0	0	0	0	0	0	0	1	149	0	0	0	0	0	150	0	0	0.00666667	0.993333	0	0	0	0	0	0	0.346041	16.4504	28.4372	0	0	0	0	0	45.2337	0	0.00765008	0.363676	0.628674	0	0	0	0	0	0	1	39	95	0	0	0	0	0	135	0	0.00740741	0.288889	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	145	484	0	0	0	0	0	632	0	0	0.000193323	0.216362	0	0	0	0	0	0.216555	0	0	0.00089272	0.999107	0	0	0	0	0	0	0	1	140	0	0	0	0	0	141	0	0	0.0070922	0.992908	0	0	0	0	0	0	0.370004	16.7308	29.3075	0	0	0	0	0	46.4082	0	0.00797281	0.360513	0.631514	0	0	0	0	0	0	1	37	100	0	0	0	0	0	138	0	0.00724638	0.268116	0.724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	147	497	0	0	0	0	0	646	0	0	0	0.221497	0	0	0	0	0	0.221497	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0.393941	16.2436	28.3108	0	0	0	0	0	44.9484	0	0.0087643	0.361384	0.629852	0	0	0	0	0	0	1	36	95	0	0	0	0	0	132	0	0.00757576	0.272727	0.719697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	145	502	0	0	0	0	0	649	0	0	0.000165849	0.191359	0	0	0	0	0	0.191525	0	0	0.000865939	0.999134	0	0	0	0	0	0	0	1	125	0	0	0	0	0	126	0	0	0.00793651	0.992063	0	0	0	0	0	0	0.417855	16.4036	28.6597	0	0	0	0	0	45.4812	0	0.00918744	0.360667	0.630145	0	0	0	0	0	0	1	33	95	0	0	0	0	0	129	0	0.00775194	0.255814	0.736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	146	508	0	0	0	0	0	657	0	0	0.000437667	0.166006	0	0	0	0	0	0.166444	0	0	0.00262952	0.99737	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	0.44175	16.4809	29.5767	0	0	0	0	0	46.4994	0	0.00950012	0.354433	0.636067	0	0	0	0	0	0	1	31	95	0	0	0	0	0	127	0	0.00787402	0.244094	0.748031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	143	516	0	0	0	0	0	662	0	0	0.00199595	0.17009	0	0	0	0	0	0.172086	0	0	0.0115986	0.988401	0	0	0	0	0	0	0	4	120	0	0	0	0	0	124	0	0	0.0322581	0.967742	0	0	0	0	0	0	0.465626	16.7108	30.8243	0	0	0	0	0	48.0007	0	0.00970039	0.348136	0.642164	0	0	0	0	0	0	1	30	94	0	0	0	0	0	125	0	0.008	0.24	0.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	150	511	0	0	0	0	0	664	0	0	0.00700178	0.175523	0	0	0	0	0	0.182525	0	0	0.0383607	0.961639	0	0	0	0	0	0	0	3	114	0	0	0	0	0	117	0	0	0.025641	0.974359	0	0	0	0	0	0	0.489486	17.4306	30.4348	0	0	0	0	0	48.3548	0	0.0101228	0.360472	0.629405	0	0	0	0	0	0	1	30	88	0	0	0	0	0	119	0	0.00840336	0.252101	0.739496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
