Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	19	0	435	0	0	129	105	63	751	0	0	0	0.0893266	0	0	0.000146267	0.00358196	0.000344709	0.0933996	0	0	0	0.956392	0	0	0.00156604	0.0383509	0.0036907	0	0	0	73	0	0	1	5	1	80	0	0	0	0.9125	0	0	0.0125	0.0625	0.0125	0	2.81756	0	21.9749	0	0	9.33614	15.1021	7.68157	56.9123	0	0.0495071	0	0.38612	0	0	0.164044	0.265357	0.134972	0	1	0	58	0	0	10	19	7	95	0	0.0105263	0	0.610526	0	0	0.105263	0.2	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	19	0	434	0	0	102	102	66	723	0	0	0	0.0851097	0	0	0.00102939	0.00560863	0.00156921	0.093317	0	0	0	0.91205	0	0	0.0110311	0.060103	0.0168159	0	0	0	73	0	0	5	6	5	89	0	0	0	0.820225	0	0	0.0561798	0.0674157	0.0561798	0	2.84117	0	21.3531	0	0	4.91381	14.5732	7.84818	51.5295	0	0.0551368	0	0.414386	0	0	0.0953592	0.282813	0.152305	0	1	0	55	0	0	8	19	7	90	0	0.0111111	0	0.611111	0	0	0.0888889	0.211111	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	0	434	0	0	97	106	68	725	0	0	0	0.102316	0	0	0.00292419	0.00117151	0.00780559	0.114217	0	0	0	0.895801	0	0	0.0256021	0.0102569	0.06834	0	0	0	78	0	0	5	2	7	92	0	0	0	0.847826	0	0	0.0543478	0.0217391	0.076087	0	2.86478	0	21.1665	0	0	5.08207	15.0518	7.0672	51.2324	0	0.0559174	0	0.413147	0	0	0.0991964	0.293795	0.137944	0	1	0	57	0	0	8	20	6	92	0	0.0108696	0	0.619565	0	0	0.0869565	0.217391	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	0	449	0	0	89	104	59	722	0	0	0	0.0897571	0	0	0.00948863	0.000251371	0.012042	0.111539	0	0	0	0.804714	0	0	0.08507	0.00225366	0.107962	0	0	0	81	0	0	7	1	9	98	0	0	0	0.826531	0	0	0.0714286	0.0102041	0.0918367	0	2.88839	0	22.316	0	0	5.25016	15.5222	6.21694	52.1937	0	0.0553398	0	0.427562	0	0	0.10059	0.297395	0.119113	0	1	0	64	0	0	8	20	6	99	0	0.010101	0	0.646465	0	0	0.0808081	0.20202	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	460	0	0	89	100	57	726	0	0	0	0.120887	0	0	0.00532614	0.00056912	0.0286789	0.155461	0	0	0	0.777602	0	0	0.0342603	0.00366085	0.184477	0	0	0	93	0	0	7	1	12	113	0	0	0	0.823009	0	0	0.0619469	0.00884956	0.106195	0	2.912	0	22.8069	0	0	5.43639	14.7304	6.38709	52.2728	0	0.0557078	0	0.436305	0	0	0.104	0.281799	0.122188	0	1	0	63	0	0	9	19	7	99	0	0.010101	0	0.636364	0	0	0.0909091	0.191919	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	466	0	0	81	96	48	710	0	0	0	0.106021	0	0	0.0104468	0.00146661	0.0180869	0.136021	0	0	0	0.779444	0	0	0.0768024	0.0107822	0.132971	0	0	0	101	0	0	6	1	17	125	0	0	0	0.808	0	0	0.048	0.008	0.136	0	2.93561	0	23.8824	0	0	4.54342	14.3647	6.64009	52.3663	0	0.0560592	0	0.456065	0	0	0.0867623	0.274313	0.126801	0	1	0	69	0	0	8	18	11	107	0	0.00934579	0	0.64486	0	0	0.0747664	0.168224	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	21	0	476	0	0	79	92	46	714	0	0	0	0.0878828	0	0	0.0020552	0.00188969	0.0220438	0.113872	0	0	0	0.771771	0	0	0.0180484	0.0165949	0.193585	0	0	0	100	0	0	4	1	13	118	0	0	0	0.847458	0	0	0.0338983	0.00847458	0.110169	0	2.95922	0	24.7779	0	0	4.7352	13.4738	6.91642	52.8626	0	0.0559795	0	0.468723	0	0	0.0895757	0.254884	0.130838	0	1	0	71	0	0	10	17	13	112	0	0.00892857	0	0.633929	0	0	0.0892857	0.151786	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	0	482	0	0	75	88	48	712	0	0	0	0.0895575	0	0	0.00254111	0.00228712	0.0126102	0.106996	0	0	0	0.837018	0	0	0.0237496	0.0213758	0.117857	0	0	0	100	0	0	4	1	9	114	0	0	0	0.877193	0	0	0.0350877	0.00877193	0.0789474	0	2.98283	0	24.1455	0	0	4.71522	12.2155	7.23484	51.2939	0	0.0581517	0	0.470729	0	0	0.0919254	0.238147	0.141047	0	1	0	70	0	0	8	15	15	109	0	0.00917431	0	0.642202	0	0	0.0733945	0.137615	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	0	475	0	0	82	86	49	713	0	0	0	0.110645	0	0	0.00311927	0.00328888	0.022503	0.139556	0	0	0	0.792835	0	0	0.0223514	0.0235667	0.161247	0	0	0	111	0	0	4	3	9	127	0	0	0	0.874016	0	0	0.0314961	0.023622	0.0708661	0	3.00644	0	24.4498	0	0	4.88639	12.5252	7.21074	52.0786	0	0.0577289	0	0.46948	0	0	0.0938272	0.240505	0.138459	0	1	0	68	0	0	8	15	14	106	0	0.00943396	0	0.641509	0	0	0.0754717	0.141509	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	0	466	0	0	70	83	55	695	0	0	0	0.114577	0	0	0.0035598	0.00692337	0.0133891	0.138449	0	0	0	0.827574	0	0	0.025712	0.0500066	0.0967075	0	0	0	123	0	0	4	5	4	136	0	0	0	0.904412	0	0	0.0294118	0.0367647	0.0294118	0	3.03005	0	24.5319	0	0	4.06338	11.9686	7.55494	51.1488	0	0.0592398	0	0.479618	0	0	0.0794423	0.233995	0.147705	0	1	0	73	0	0	7	14	18	113	0	0.00884956	0	0.646018	0	0	0.0619469	0.123894	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	0	475	0	0	67	86	48	696	0	0	0	0.148437	0	0	0.00959594	0.00336603	0.0150313	0.17643	0	0	0	0.841335	0	0	0.0543895	0.0190786	0.0851967	0	0	0	127	0	0	5	6	3	141	0	0	0	0.900709	0	0	0.035461	0.0425532	0.0212766	0	3.05365	0	24.3474	0	0	4.23483	12.2764	6.60974	50.522	0	0.060442	0	0.481917	0	0	0.0838215	0.242991	0.130829	0	1	0	74	0	0	7	15	17	114	0	0.00877193	0	0.649123	0	0	0.0614035	0.131579	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	0	478	0	0	68	76	54	697	0	0	0	0.152781	0	0	0.00279392	0.0105391	0.0125569	0.178671	0	0	0	0.855097	0	0	0.0156372	0.058986	0.0702796	0	0	0	124	0	0	2	6	3	135	0	0	0	0.918519	0	0	0.0148148	0.0444444	0.0222222	0	3.07726	0	24.9226	0	0	4.41656	11.0255	6.94954	50.3914	0	0.0610671	0	0.49458	0	0	0.087645	0.218797	0.137911	0	1	0	80	0	0	8	14	18	121	0	0.00826446	0	0.661157	0	0	0.0661157	0.115702	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	0	486	0	0	60	68	64	698	0	0	0	0.144336	0	0	0.00545389	0.00887599	0.00674145	0.165407	0	0	0	0.872609	0	0	0.0329725	0.0536614	0.0407566	0	0	0	117	0	0	2	4	3	126	0	0	0	0.928571	0	0	0.015873	0.031746	0.0238095	0	3.10087	0	25.9587	0	0	4.59017	9.35445	7.27511	50.2793	0	0.0616728	0	0.51629	0	0	0.0912935	0.18605	0.144694	0	1	0	83	0	0	8	13	18	123	0	0.00813008	0	0.674797	0	0	0.0650406	0.105691	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	507	0	0	64	65	63	720	0	0	0	0.126107	0	0	0.00167645	0.00553893	0.0110414	0.144364	0	0	0	0.873536	0	0	0.0116127	0.0383679	0.0764829	0	0	0	108	0	0	2	3	5	118	0	0	0	0.915254	0	0	0.0169492	0.0254237	0.0423729	0	3.12447	0	26.4842	0	0	4.77428	9.00558	7.31274	50.7013	0	0.0616252	0	0.522357	0	0	0.094165	0.177621	0.144232	0	1	0	82	0	0	9	13	17	122	0	0.00819672	0	0.672131	0	0	0.0737705	0.106557	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	20	0	529	0	0	70	60	38	717	0	0	0	0.127696	0	0	0.0027582	0.00127852	0.00158052	0.133313	0	0	0	0.957864	0	0	0.0206896	0.00959034	0.0118557	0	0	0	102	0	0	2	1	4	109	0	0	0	0.93578	0	0	0.0183486	0.00917431	0.0366972	0	3.14808	0	26.4148	0	0	4.94205	9.27671	4.65063	48.4323	0	0.0649996	0	0.545397	0	0	0.10204	0.19154	0.0960232	0	1	0	82	0	0	8	13	17	121	0	0.00826446	0	0.677686	0	0	0.0661157	0.107438	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	535	0	0	68	61	42	726	0	0	0	0.128115	0	0	0.00454405	0.00021097	0.00265194	0.135522	0	0	0	0.945345	0	0	0.0335301	0.00155672	0.0195684	0	0	0	100	0	0	2	1	4	107	0	0	0	0.934579	0	0	0.0186916	0.00934579	0.0373832	0	3.17169	0	27.5038	0	0	5.12165	9.54574	4.69575	50.0386	0	0.0633848	0	0.549651	0	0	0.102354	0.190768	0.0938427	0	1	0	81	0	0	8	13	16	119	0	0.00840336	0	0.680672	0	0	0.0672269	0.109244	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	542	0	0	71	67	33	733	0	0	0	0.099686	0	0	0.00681575	0.00125964	0.00629167	0.114053	0	0	0	0.874032	0	0	0.0597595	0.0110443	0.0551645	0	0	0	92	0	0	1	2	5	100	0	0	0	0.92	0	0	0.01	0.02	0.05	0	3.19529	0	26.0498	0	0	5.30321	9.8132	3.4994	47.8609	0	0.066762	0	0.544282	0	0	0.110805	0.205036	0.0731159	0	1	0	78	0	0	8	13	15	115	0	0.00869565	0	0.678261	0	0	0.0695652	0.113043	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	0	544	0	0	80	65	39	749	0	0	0	0.120076	0	0	0	0.00629243	0.00443159	0.1308	0	0	0	0.918012	0	0	0	0.0481072	0.0338805	0	0	0	94	0	0	0	2	4	100	0	0	0	0.94	0	0	0	0.02	0.04	0	3.2189	0	26.3794	0	0	5.5065	9.03501	3.76162	47.9014	0	0.0671983	0	0.550702	0	0	0.114955	0.188617	0.0785284	0	1	0	72	0	0	9	12	16	110	0	0.00909091	0	0.654545	0	0	0.0818182	0.109091	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	21	0	557	0	0	79	51	43	751	0	0	0	0.10147	0	0	9.4189e-005	0.00360514	0.00669971	0.111869	0	0	0	0.907043	0	0	0.000841957	0.0322264	0.0598888	0	0	0	86	0	0	1	1	4	92	0	0	0	0.934783	0	0	0.0108696	0.0108696	0.0434783	0	3.2425	0	25.6937	0	0	5.72122	7.61966	4.02119	46.2983	0	0.0700351	0	0.55496	0	0	0.123573	0.164578	0.0868541	0	1	0	73	0	0	9	12	16	111	0	0.00900901	0	0.657658	0	0	0.0810811	0.108108	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	0	540	0	0	76	51	43	731	0	0	0	0.119073	0	0	0.000235741	0.00538773	0.00129296	0.125989	0	0	0	0.945103	0	0	0.00187112	0.0427634	0.0102625	0	0	0	96	0	0	2	1	4	103	0	0	0	0.932039	0	0	0.0194175	0.00970874	0.038835	0	3.26611	0	25.3127	0	0	5.94006	7.88895	3.79605	46.2039	0	0.070689	0	0.547849	0	0	0.128562	0.170742	0.0821586	0	1	0	73	0	0	9	12	15	110	0	0.00909091	0	0.663636	0	0	0.0818182	0.109091	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	0	534	0	0	73	53	47	728	0	0	0	0.0938324	0	0	0.000291922	0.00733394	0.00177506	0.103233	0	0	0	0.908935	0	0	0.00282778	0.0710424	0.0171946	0	0	0	100	0	0	2	1	3	106	0	0	0	0.943396	0	0	0.0188679	0.00943396	0.0283019	0	3.28971	0	25.9996	0	0	5.81707	8.15497	4.04759	47.3089	0	0.0695368	0	0.54957	0	0	0.122959	0.172377	0.0855566	0	1	0	74	0	0	8	12	15	110	0	0.00909091	0	0.672727	0	0	0.0727273	0.109091	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	0	542	0	0	75	57	38	733	0	0	0	0.11855	0	0	0.000290843	0	0.00465195	0.123493	0	0	0	0.959975	0	0	0.00235514	0	0.0376698	0	0	0	116	0	0	2	0	8	126	0	0	0	0.920635	0	0	0.015873	0	0.0634921	0	3.31332	0	26.6841	0	0	5.98472	8.43033	4.29996	48.7124	0	0.0680179	0	0.547788	0	0	0.122858	0.173063	0.0882723	0	1	0	74	0	0	8	13	15	111	0	0.00900901	0	0.666667	0	0	0.0720721	0.117117	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	21	0	538	0	0	79	48	41	727	0	0	0	0.111364	0	0	0.000446395	0	0.0116271	0.123438	0	0	0	0.902189	0	0	0.00361636	0	0.0941944	0	0	0	119	0	0	2	0	9	130	0	0	0	0.915385	0	0	0.0153846	0	0.0692308	0	3.33692	0	27.4407	0	0	6.15235	6.46349	4.22754	47.621	0	0.0700725	0	0.576231	0	0	0.129194	0.135728	0.0887748	0	1	0	74	0	0	8	11	14	108	0	0.00925926	0	0.685185	0	0	0.0740741	0.101852	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	22	0	541	0	0	69	36	32	700	0	0	0	0.115646	0	0	0.000625641	0	0.0181513	0.134423	0	0	0	0.860314	0	0	0.00465427	0	0.135032	0	0	0	129	0	0	1	0	12	142	0	0	0	0.908451	0	0	0.00704225	0	0.084507	0	3.36052	0	27.5488	0	0	4.97765	5.63739	4.45962	45.984	0	0.0730803	0	0.599096	0	0	0.108247	0.122595	0.0969821	0	1	0	79	0	0	7	9	15	111	0	0.00900901	0	0.711712	0	0	0.0630631	0.0810811	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	0	525	0	0	56	37	38	678	0	0	0	0.123878	0	0	0.00188047	0	0.00885294	0.134611	0	0	0	0.920264	0	0	0.0139696	0	0.0657667	0	0	0	136	0	0	1	0	8	145	0	0	0	0.937931	0	0	0.00689655	0	0.0551724	0	3.38413	0	28.4602	0	0	3.68975	5.33091	4.71379	45.5788	0	0.0742478	0	0.624418	0	0	0.0809533	0.11696	0.103421	0	1	0	81	0	0	6	7	17	112	0	0.00892857	0	0.723214	0	0	0.0535714	0.0625	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	0	532	0	0	51	39	40	684	0	0	0	0.127676	0	0	0.00558722	0	0.0142753	0.147539	0	0	0	0.865374	0	0	0.0378695	0	0.0967564	0	0	0	129	0	0	1	0	9	139	0	0	0	0.928058	0	0	0.00719424	0	0.0647482	0	3.40773	0	27.994	0	0	3.80926	5.47447	4.91929	45.6047	0	0.0747232	0	0.61384	0	0	0.0835277	0.120042	0.107868	0	1	0	81	0	0	6	7	16	111	0	0.00900901	0	0.72973	0	0	0.0540541	0.0630631	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	23	0	529	0	0	46	38	37	673	0	0	0	0.142078	0	0	0	0	0.0245334	0.166612	0	0	0	0.852751	0	0	0	0	0.147249	0	0	0	129	0	0	0	0	11	140	0	0	0	0.921429	0	0	0	0	0.0785714	0	3.43133	0	27.2417	0	0	3.64389	5.5967	5.13334	45.0469	0	0.0761724	0	0.60474	0	0	0.080891	0.124242	0.113955	0	1	0	78	0	0	6	7	16	108	0	0.00925926	0	0.722222	0	0	0.0555556	0.0648148	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	22	0	536	0	0	48	30	42	678	0	0	0	0.131465	0	0	0	0	0.0147264	0.146192	0	0	0	0.899266	0	0	0	0	0.100734	0	0	0	117	0	0	0	0	9	126	0	0	0	0.928571	0	0	0	0	0.0714286	0	3.45493	0	28.4007	0	0	3.77107	4.27642	5.38173	45.2849	0	0.0762933	0	0.627157	0	0	0.0832743	0.0944337	0.118842	0	1	0	75	0	0	6	6	19	107	0	0.00934579	0	0.700935	0	0	0.0560748	0.0560748	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	0	534	0	0	48	32	31	667	0	0	0	0.131859	0	0	0	0.000133536	0.0178432	0.149836	0	0	0	0.880023	0	0	0	0.000891216	0.119085	0	0	0	113	0	0	0	1	8	122	0	0	0	0.92623	0	0	0	0.00819672	0.0655738	0	3.47854	0	28.1327	0	0	3.8979	4.37473	3.82138	43.7052	0	0.0795908	0	0.643692	0	0	0.089186	0.100096	0.0874352	0	1	0	72	0	0	6	6	16	101	0	0.00990099	0	0.712871	0	0	0.0594059	0.0594059	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	23	0	538	0	0	51	29	28	669	0	0	0	0.151807	0	0	0	0.000187765	0.0270882	0.179083	0	0	0	0.847691	0	0	0	0.00104848	0.151261	0	0	0	117	0	0	0	1	6	124	0	0	0	0.943548	0	0	0	0.00806452	0.0483871	0	3.50214	0	28.4191	0	0	3.94434	4.47304	3.48112	43.8197	0	0.0799215	0	0.648546	0	0	0.0900129	0.102078	0.0794418	0	1	0	69	0	0	5	6	16	97	0	0.0103093	0	0.71134	0	0	0.0515464	0.0618557	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	0	538	0	0	51	30	26	668	0	0	0	0.131814	0	0	0	0	0.0145814	0.146395	0	0	0	0.900397	0	0	0	0	0.0996031	0	0	0	111	0	0	0	0	4	115	0	0	0	0.965217	0	0	0	0	0.0347826	0	3.52574	0	27.787	0	0	3.25908	4.57133	3.74335	42.8865	0	0.0822109	0	0.64792	0	0	0.0759932	0.106591	0.087285	0	1	0	70	0	0	4	6	19	100	0	0.01	0	0.7	0	0	0.04	0.06	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	23	0	528	0	0	49	32	27	659	0	0	0	0.136778	0	0	0	0	0.000690268	0.137469	0	0	0	0.994979	0	0	0	0	0.00502128	0	0	0	125	0	0	0	0	3	128	0	0	0	0.976562	0	0	0	0	0.0234375	0	3.54934	0	27.0732	0	0	3.3483	4.69063	4.05251	42.7139	0	0.0830956	0	0.633825	0	0	0.0783888	0.109815	0.0948757	0	1	0	70	0	0	4	6	21	102	0	0.00980392	0	0.686275	0	0	0.0392157	0.0588235	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	0	528	0	0	51	33	27	662	0	0	0	0.145879	0	0	0	0	0.00222844	0.148108	0	0	0	0.984954	0	0	0	0	0.0150461	0	0	0	134	0	0	0	0	4	138	0	0	0	0.971014	0	0	0	0	0.0289855	0	3.57294	0	28.2603	0	0	3.43784	4.80982	4.31087	44.3918	0	0.0804865	0	0.636611	0	0	0.0774432	0.108349	0.0971096	0	1	0	72	0	0	4	6	19	102	0	0.00980392	0	0.705882	0	0	0.0392157	0.0588235	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	23	0	529	0	0	53	38	28	671	0	0	0	0.168497	0	0	0	0	0.00376479	0.172262	0	0	0	0.978145	0	0	0	0	0.021855	0	0	0	136	0	0	0	0	3	139	0	0	0	0.978417	0	0	0	0	0.0215827	0	3.59654	0	28.8335	0	0	3.5278	4.92893	4.5964	45.4832	0	0.0790742	0	0.633938	0	0	0.0775628	0.108368	0.101057	0	1	0	72	0	0	4	6	19	102	0	0.00980392	0	0.705882	0	0	0.0392157	0.0588235	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	24	0	507	0	0	53	40	29	653	0	0	0	0.183486	0	0	0	0	0.00577317	0.189259	0	0	0	0.969496	0	0	0	0	0.0305041	0	0	0	142	0	0	0	0	3	145	0	0	0	0.97931	0	0	0	0	0.0206897	0	3.62014	0	29.9201	0	0	3.61859	5.04796	4.85791	47.0647	0	0.0769185	0	0.635722	0	0	0.0768854	0.107256	0.103218	0	1	0	74	0	0	4	6	18	103	0	0.00970874	0	0.718447	0	0	0.038835	0.0582524	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
