Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	16	12	519	0	0	48	0	0	185	780	0	0	0.0497048	0	0	0.00791176	0	0	0.0137989	0.0714155	0	0	0.695995	0	0	0.110785	0	0	0.19322	0	0	29	0	0	2	0	0	7	38	0	0	0.763158	0	0	0.0526316	0	0	0.184211	2.23797	1.47144	58.1113	0	0	6.71162	0	0	24.5068	93.0392	0.024054	0.0158153	0.62459	0	0	0.0721376	0	0	0.263403	2	2	119	0	0	13	0	0	32	168	0.0119048	0.0119048	0.708333	0	0	0.077381	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	12	537	0	0	47	0	0	183	796	0	0	0.0301144	0	0	0.000219946	0	0	0.00703366	0.037368	0	0	0.805887	0	0	0.00588595	0	0	0.188227	0	0	25	0	0	1	0	0	5	31	0	0	0.806452	0	0	0.0322581	0	0	0.16129	2.28534	1.51897	59.0933	0	0	7.05905	0	0	25.2957	95.2523	0.0239925	0.0159468	0.620387	0	0	0.074109	0	0	0.265565	2	2	121	0	0	14	0	0	34	173	0.0115607	0.0115607	0.699422	0	0	0.0809249	0	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	11	551	0	0	49	0	0	173	801	0	0	0.0479714	0	0	0.000417412	0	0	0.0111713	0.05956	0	0	0.805429	0	0	0.00700825	0	0	0.187563	0	0	28	0	0	1	0	0	5	34	0	0	0.823529	0	0	0.0294118	0	0	0.147059	2.33271	1.56648	58.365	0	0	7.40071	0	0	23.4583	93.1232	0.0250497	0.0168216	0.62675	0	0	0.0794722	0	0	0.251906	2	2	118	0	0	14	0	0	32	168	0.0119048	0.0119048	0.702381	0	0	0.0833333	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	18	11	547	0	0	55	0	0	179	810	0	0	0.0433724	0	0	0.000950578	0	0	0.00131427	0.0456372	0	0	0.950373	0	0	0.020829	0	0	0.0287981	0	0	31	0	0	1	0	0	3	35	0	0	0.885714	0	0	0.0285714	0	0	0.0857143	2.38008	1.61398	57.855	0	0	7.73916	0	0	23.9375	93.5257	0.0254484	0.0172571	0.6186	0	0	0.0827491	0	0	0.255946	2	2	115	0	0	14	0	0	32	165	0.0121212	0.0121212	0.69697	0	0	0.0848485	0	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	17	5	547	0	0	46	0	0	173	788	0	0	0.049447	0	0	0.00209193	0	0	0.0018981	0.053437	0	0	0.925332	0	0	0.0391475	0	0	0.0355203	0	0	39	0	0	2	0	0	3	44	0	0	0.886364	0	0	0.0454545	0	0	0.0681818	2.42744	0.648407	54.9571	0	0	7.07235	0	0	23.7574	88.8627	0.0273167	0.00729673	0.618449	0	0	0.0795874	0	0	0.26735	2	1	112	0	0	12	0	0	29	156	0.0128205	0.00641026	0.717949	0	0	0.0769231	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	5	553	0	0	48	0	0	167	782	0	0	0.0583518	0	0	0.00479249	0	0	0.00271879	0.0658631	0	0	0.885956	0	0	0.0727644	0	0	0.0412794	0	0	43	0	0	2	0	0	3	48	0	0	0.895833	0	0	0.0416667	0	0	0.0625	1.11061	0.672183	55.3135	0	0	7.36058	0	0	21.3977	85.8546	0.0129359	0.00782932	0.64427	0	0	0.0857332	0	0	0.249232	1	1	116	0	0	12	0	0	26	156	0.00641026	0.00641026	0.74359	0	0	0.0769231	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	6	564	0	0	52	0	0	147	778	0	0	0.0695067	0	0	0.000793488	0	0	0.00386463	0.0741649	0	0	0.937192	0	0	0.010699	0	0	0.0521087	0	0	48	0	0	1	0	0	4	53	0	0	0.90566	0	0	0.0188679	0	0	0.0754717	1.13429	0.695951	54.8058	0	0	7.66033	0	0	18.4292	82.7256	0.0137115	0.00841277	0.662501	0	0	0.0925993	0	0	0.222775	1	1	120	0	0	13	0	0	23	158	0.00632911	0.00632911	0.759494	0	0	0.0822785	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	5	547	0	0	55	0	0	157	775	0	0	0.0808678	0	0	0.00174572	0	0	0.00466311	0.0872766	0	0	0.926569	0	0	0.0200022	0	0	0.053429	0	0	58	0	0	1	0	0	3	62	0	0	0.935484	0	0	0.016129	0	0	0.0483871	1.15798	0.719713	52.9312	0	0	7.67095	0	0	18.9798	81.4597	0.0142153	0.0088352	0.649784	0	0	0.0941687	0	0	0.232997	1	1	120	0	0	12	0	0	23	157	0.00636943	0.00636943	0.764331	0	0	0.0764331	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	6	543	0	0	58	0	0	135	754	0.000120361	0	0.0868842	0	0	0.00310145	0	0	0.00780508	0.097911	0.00122929	0	0.887379	0	0	0.0316762	0	0	0.079716	1	0	74	0	0	1	0	0	6	82	0.0121951	0	0.902439	0	0	0.0121951	0	0	0.0731707	1.18166	0.743468	54.9156	0	0	7.96168	0	0	15.291	80.0933	0.0147535	0.00928251	0.685645	0	0	0.099405	0	0	0.190914	1	1	130	0	0	12	0	0	20	164	0.00609756	0.00609756	0.792683	0	0	0.0731707	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	7	513	0	0	57	0	0	145	733	0.000314172	0	0.121998	0	0	0.00477935	0	0	0.016461	0.143553	0.00218855	0	0.849849	0	0	0.0332934	0	0	0.114669	1	0	90	0	0	1	0	0	10	102	0.00980392	0	0.882353	0	0	0.00980392	0	0	0.0980392	1.20534	0.767216	53.1164	0	0	8.25011	0	0	15.7684	79.1075	0.0152367	0.0096984	0.671446	0	0	0.10429	0	0	0.199329	1	1	128	0	0	12	0	0	20	162	0.00617284	0.00617284	0.790123	0	0	0.0740741	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	7	507	0	0	62	0	0	146	733	0.000800955	0	0.173854	0	0	0.00033228	0	0	0.0107717	0.185759	0.00431179	0	0.935912	0	0	0.00178877	0	0	0.0579874	1	0	97	0	0	2	0	0	21	121	0.00826446	0	0.801653	0	0	0.0165289	0	0	0.173554	1.22901	0.790959	52.4007	0	0	8.54565	0	0	16.0937	79.06	0.0155453	0.0100045	0.662797	0	0	0.108091	0	0	0.203563	1	1	134	0	0	13	0	0	21	170	0.00588235	0.00588235	0.788235	0	0	0.0764706	0	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	6	525	0	0	63	0	0	151	754	0.00220421	0	0.195324	0	0	0.00110747	0	0	0.0165002	0.215135	0.0102457	0	0.90791	0	0	0.00514776	0	0	0.0766967	2	0	92	0	0	3	0	0	26	123	0.0162602	0	0.747967	0	0	0.0243902	0	0	0.211382	1.25269	0.814696	54.3409	0	0	8.8245	0	0	16.5759	81.8087	0.0153124	0.00995856	0.664243	0	0	0.107867	0	0	0.202618	1	1	143	0	0	12	0	0	21	178	0.00561798	0.00561798	0.803371	0	0	0.0674157	0	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	6	569	0	0	72	0	0	165	822	0.00544506	0	0.165693	0	0	0.00291906	0	0	0.0265928	0.20065	0.0271371	0	0.825781	0	0	0.0145481	0	0	0.132533	2	0	80	0	0	5	0	0	26	113	0.0176991	0	0.707965	0	0	0.0442478	0	0	0.230089	1.27636	0.838429	57.9325	0	0	8.80564	0	0	17.0724	85.9253	0.0148543	0.00975764	0.674219	0	0	0.10248	0	0	0.198689	1	1	165	0	0	11	0	0	22	200	0.005	0.005	0.825	0	0	0.055	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	8	577	0	0	63	0	0	147	805	0.000859743	0	0.150909	0	0	0.00608779	0	0	0.0486342	0.20649	0.0041636	0	0.730827	0	0	0.0294822	0	0	0.235528	2	0	68	0	0	5	0	0	28	103	0.0194175	0	0.660194	0	0	0.0485437	0	0	0.271845	1.31151	0.862156	57.8788	0	0	7.84945	0	0	17.5885	85.4904	0.0153411	0.0100848	0.677021	0	0	0.0918168	0	0	0.205736	2	1	174	0	0	9	0	0	23	209	0.00956938	0.00478469	0.832536	0	0	0.0430622	0	0	0.110048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	9	579	0	0	50	0	0	162	810	0.00166915	0	0.149821	0	0	0.0152318	0	0	0.0368653	0.203587	0.00819869	0	0.735906	0	0	0.074817	0	0	0.181078	2	0	68	0	0	5	0	0	22	97	0.0206186	0	0.701031	0	0	0.0515464	0	0	0.226804	1.35385	0.885879	60.3715	0	0	6.45994	0	0	17.9832	87.0544	0.0155518	0.0101762	0.693492	0	0	0.0742058	0	0	0.206574	2	1	179	0	0	7	0	0	29	218	0.00917431	0.00458716	0.821101	0	0	0.0321101	0	0	0.133028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	6	561	0	0	38	0	0	160	774	0.00332856	0	0.122914	0	0	0.0101232	0	0	0.0480715	0.184437	0.0180471	0	0.666427	0	0	0.0548873	0	0	0.260639	2	0	74	0	0	4	0	0	25	105	0.0190476	0	0.704762	0	0	0.0380952	0	0	0.238095	1.40203	0.909598	60.7695	0	0	4.78105	0	0	17.2666	85.1288	0.0164695	0.010685	0.713853	0	0	0.0561625	0	0	0.20283	2	1	185	0	0	7	0	0	29	224	0.00892857	0.00446429	0.825893	0	0	0.03125	0	0	0.129464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	8	568	0	0	16	0	0	187	789	0.00702655	0	0.0980887	0	0	0.0108405	0	0	0.0286203	0.144576	0.0486011	0	0.678458	0	0	0.0749813	0	0	0.19796	2	0	66	0	0	5	0	0	24	97	0.0206186	0	0.680412	0	0	0.0515464	0	0	0.247423	1.4518	0.933312	61.2336	0	0	1.99594	0	0	18.0473	83.662	0.0173531	0.0111558	0.731917	0	0	0.0238573	0	0	0.215717	2	1	188	0	0	6	0	0	34	231	0.00865801	0.004329	0.813853	0	0	0.025974	0	0	0.147186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	6	584	0	0	15	0	0	195	810	0.000498587	0	0.123008	0	0	0.0112602	0	0	0.0215753	0.156342	0.00318909	0	0.786787	0	0	0.0720228	0	0	0.138001	1	0	63	0	0	5	0	0	26	95	0.0105263	0	0.663158	0	0	0.0526316	0	0	0.273684	1.51308	0.957023	63.6011	0	0	2.14527	0	0	17.8055	86.022	0.0175895	0.0111253	0.739358	0	0	0.0249386	0	0	0.206988	3	1	187	0	0	7	0	0	36	234	0.0128205	0.0042735	0.799145	0	0	0.0299145	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	9	603	0	0	16	0	0	172	811	0.000612632	0	0.114698	0	0	0.00716349	0	0	0.030294	0.152768	0.00401021	0	0.750798	0	0	0.0468913	0	0	0.198301	1	0	56	0	0	3	0	0	32	92	0.0108696	0	0.608696	0	0	0.0326087	0	0	0.347826	1.57178	0.98073	65.2816	0	0	2.30754	0	0	15.8217	85.9633	0.0182843	0.0114087	0.759412	0	0	0.0268433	0	0	0.184052	3	1	187	0	0	8	0	0	35	234	0.0128205	0.0042735	0.799145	0	0	0.034188	0	0	0.149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	7	635	0	0	20	0	0	172	846	0.000968489	0	0.108229	0	0	0.0019146	0	0	0.0590396	0.170151	0.00569193	0	0.636073	0	0	0.0112523	0	0	0.346983	1	0	56	0	0	1	0	0	42	100	0.01	0	0.56	0	0	0.01	0	0	0.42	1.6321	1.00443	67.8363	0	0	2.52197	0	0	16.6535	89.6483	0.0182056	0.0112042	0.756693	0	0	0.0281318	0	0	0.185765	3	1	189	0	0	10	0	0	36	239	0.0125523	0.0041841	0.790795	0	0	0.041841	0	0	0.150628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	7	633	0	0	19	0	0	154	824	0.00140555	0	0.0975807	0	0	0.000164316	0	0	0.0799573	0.179108	0.00784751	0	0.544815	0	0	0.000917415	0	0	0.44642	1	0	51	0	0	1	0	0	49	102	0.00980392	0	0.5	0	0	0.00980392	0	0	0.480392	1.64567	1.02813	69.1923	0	0	2.74825	0	0	17.4735	92.0878	0.0178706	0.0111647	0.751372	0	0	0.0298438	0	0	0.189748	2	1	187	0	0	10	0	0	40	240	0.00833333	0.00416667	0.779167	0	0	0.0416667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	8	632	0	0	22	0	0	150	824	0.00193239	0	0.111428	0	0	0.000348347	0	0	0.0598172	0.173526	0.011136	0	0.64214	0	0	0.00200746	0	0	0.344716	1	0	57	0	0	1	0	0	43	102	0.00980392	0	0.558824	0	0	0.00980392	0	0	0.421569	1.69366	1.05183	67.9151	0	0	2.974	0	0	17.1944	90.829	0.0186466	0.0115803	0.747725	0	0	0.0327428	0	0	0.189305	2	1	184	0	0	10	0	0	46	243	0.00823045	0.00411523	0.757202	0	0	0.0411523	0	0	0.1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	7	649	0	0	21	0	0	160	848	0.00316592	0	0.0987056	0	0	0	0	0	0.0715365	0.173408	0.0182571	0	0.56921	0	0	0	0	0	0.412533	1	0	50	0	0	0	0	0	47	98	0.0102041	0	0.510204	0	0	0	0	0	0.479592	1.74155	1.07552	67.891	0	0	3.19557	0	0	18.2623	92.1659	0.0188958	0.0116694	0.736617	0	0	0.0346719	0	0	0.198146	2	1	186	0	0	10	0	0	49	248	0.00806452	0.00403226	0.75	0	0	0.0403226	0	0	0.197581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	7	613	0	0	26	0	0	151	810	0.00627333	0	0.0780183	0	0	0	0	0	0.0735514	0.157843	0.0397441	0	0.494278	0	0	0	0	0	0.465978	1	0	47	0	0	0	0	0	42	90	0.0111111	0	0.522222	0	0	0	0	0	0.466667	1.78937	1.09922	70.3095	0	0	3.41522	0	0	19.3684	95.9818	0.0186429	0.0114523	0.73253	0	0	0.0355819	0	0	0.201793	2	1	194	0	0	10	0	0	52	259	0.00772201	0.003861	0.749035	0	0	0.03861	0	0	0.200772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	7	624	0	0	27	0	0	140	810	0	0	0.109525	0	0	0	0	0	0.0734791	0.183004	0	0	0.598483	0	0	0	0	0	0.401517	0	0	49	0	0	0	0	0	36	85	0	0	0.576471	0	0	0	0	0	0.423529	1.84337	1.1229	69.1325	0	0	3.18592	0	0	18.6278	93.9125	0.0196286	0.0119569	0.736138	0	0	0.0339243	0	0	0.198352	3	1	184	0	0	9	0	0	51	248	0.0120968	0.00403226	0.741935	0	0	0.0362903	0	0	0.205645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	11	627	0	0	32	0	0	139	821	0	0	0.0761775	0	0	0.000239178	0	0	0.0640598	0.140476	0	0	0.54228	0	0	0.00170262	0	0	0.456018	0	0	44	0	0	1	0	0	34	79	0	0	0.556962	0	0	0.0126582	0	0	0.43038	1.60771	1.14659	68.8193	0	0	3.37976	0	0	19.4679	94.4212	0.017027	0.0121433	0.728854	0	0	0.0357945	0	0	0.206181	2	1	188	0	0	9	0	0	52	252	0.00793651	0.00396825	0.746032	0	0	0.0357143	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	10	661	0	0	26	0	0	141	849	0	0	0.0736932	0	0	0.000724411	0	0	0.0658532	0.140271	0	0	0.525364	0	0	0.00516437	0	0	0.469472	0	0	36	0	0	1	0	0	32	69	0	0	0.521739	0	0	0.0144928	0	0	0.463768	1.64419	1.17027	71.5984	0	0	3.34407	0	0	20.5083	98.2652	0.0167322	0.0119093	0.728624	0	0	0.0340311	0	0	0.208704	2	1	189	0	0	8	0	0	53	253	0.00790514	0.00395257	0.747036	0	0	0.0316206	0	0	0.209486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	10	660	0	0	24	0	0	137	841	0	0	0.0707678	0	0	0.00201857	0	0	0.0660529	0.138839	0	0	0.50971	0	0	0.0145389	0	0	0.475751	0	0	36	0	0	2	0	0	29	67	0	0	0.537313	0	0	0.0298507	0	0	0.432836	1.69519	1.19395	74.2355	0	0	3.5204	0	0	21.145	101.79	0.0166538	0.0117296	0.7293	0	0	0.0345849	0	0	0.207731	2	1	187	0	0	8	0	0	51	249	0.00803213	0.00401606	0.751004	0	0	0.0321285	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	2	681	0	0	29	0	0	131	853	0	0	0.068834	0	0	0.00417641	0	0	0.0597477	0.132758	0	0	0.518492	0	0	0.0314588	0	0	0.450049	0	0	39	0	0	2	0	0	23	64	0	0	0.609375	0	0	0.03125	0	0	0.359375	1.65489	0	75.1659	0	0	3.70719	0	0	20.6196	101.148	0.0163611	0	0.743131	0	0	0.0366513	0	0	0.203856	1	0	183	0	0	8	0	0	50	242	0.00413223	0	0.756198	0	0	0.0330578	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	1	693	0	0	27	0	0	147	878	0	0	0.0532951	0	0	0.00833254	0	0	0.0512758	0.112903	0	0	0.472041	0	0	0.0738024	0	0	0.454156	0	0	36	0	0	2	0	0	18	56	0	0	0.642857	0	0	0.0357143	0	0	0.321429	1.67853	0	75.5081	0	0	3.90089	0	0	21.6321	102.72	0.0163409	0	0.73509	0	0	0.0379761	0	0	0.210593	1	0	181	0	0	8	0	0	52	242	0.00413223	0	0.747934	0	0	0.0330578	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	1	673	0	0	30	0	0	146	861	0	0	0.0766371	0	0	0.00101247	0	0	0.0451123	0.122762	0	0	0.624274	0	0	0.0082474	0	0	0.367478	0	0	36	0	0	1	0	0	11	48	0	0	0.75	0	0	0.0208333	0	0	0.229167	1.70218	0	76.7249	0	0	4.1071	0	0	22.1286	104.663	0.0162635	0	0.733068	0	0	0.0392412	0	0	0.211428	1	0	175	0	0	9	0	0	52	237	0.00421941	0	0.738397	0	0	0.0379747	0	0	0.219409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	700	0	0	28	0	0	152	891	0	0	0.0525832	0	0	0.00158239	0	0	0.0288274	0.082993	0	0	0.633586	0	0	0.0190666	0	0	0.347348	0	0	24	0	0	1	0	0	7	32	0	0	0.75	0	0	0.03125	0	0	0.21875	1.72582	0	77.7121	0	0	4.30672	0	0	22.8306	106.575	0.0161935	0	0.729176	0	0	0.0404102	0	0	0.214221	1	0	178	0	0	9	0	0	53	241	0.00414938	0	0.738589	0	0	0.0373444	0	0	0.219917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	674	0	0	29	0	0	144	858	0	0	0.0332377	0	0	0.00378194	0	0	0.0253489	0.0623685	0	0	0.532924	0	0	0.0606387	0	0	0.406437	0	0	23	0	0	1	0	0	6	30	0	0	0.766667	0	0	0.0333333	0	0	0.2	1.74947	0	76.5281	0	0	4.18795	0	0	21.6239	104.089	0.0168073	0	0.735215	0	0	0.0402342	0	0	0.207743	1	0	172	0	0	8	0	0	48	229	0.00436681	0	0.751092	0	0	0.0349345	0	0	0.209607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	681	0	0	29	0	0	153	874	0	0	0.025221	0	0	0	0	0	0.030156	0.055377	0	0	0.455442	0	0	0	0	0	0.544558	0	0	19	0	0	0	0	0	6	25	0	0	0.76	0	0	0	0	0	0.24	1.77311	0	77.0978	0	0	4.39091	0	0	22.0997	105.362	0.0168288	0	0.731745	0	0	0.0416746	0	0	0.209751	1	0	168	0	0	9	0	0	46	224	0.00446429	0	0.75	0	0	0.0401786	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	720	0	0	29	0	0	152	901	0	0	0.0309277	0	0	0	0	0	0.018217	0.0491448	0	0	0.629319	0	0	0	0	0	0.370681	0	0	21	0	0	0	0	0	3	24	0	0	0.875	0	0	0	0	0	0.125	0	0	77.6989	0	0	4.5904	0	0	22.9707	105.26	0	0	0.738162	0	0	0.0436101	0	0	0.218228	0	0	164	0	0	9	0	0	47	220	0	0	0.745455	0	0	0.0409091	0	0	0.213636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
