Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	52	0	494	0	0	36	0	221	0	803	0	0	0.0972348	0	0	0	0	0.0399365	0	0.137171	0	0	0.708857	0	0	0	0	0.291143	0	0	0	68	0	0	0	0	29	0	97	0	0	0.701031	0	0	0	0	0.298969	0	6.73562	0	50.0959	0	0	5.48396	0	26.9433	0	89.2588	0.0754616	0	0.561243	0	0	0.0614389	0	0.301856	0	5	0	96	0	0	5	0	47	0	153	0.0326797	0	0.627451	0	0	0.0326797	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	52	0	488	0	0	36	0	209	0	785	0.000100815	0	0.0922403	0	0	0	0	0.0367975	0	0.129139	0.000780675	0	0.714273	0	0	0	0	0.284946	0	1	0	72	0	0	0	0	34	0	107	0.00934579	0	0.672897	0	0	0	0	0.317757	0	6.85406	0	50.6586	0	0	5.60258	0	26.4712	0	89.5865	0.0765077	0	0.565472	0	0	0.0625383	0	0.295482	0	5	0	103	0	0	5	0	48	0	161	0.0310559	0	0.639752	0	0	0.0310559	0	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	59	0	493	0	0	39	0	231	0	822	0.000268508	0	0.0938887	0	0	0	0	0.0515595	0	0.145717	0.00184267	0	0.644323	0	0	0	0	0.353834	0	1	0	75	0	0	0	0	36	0	112	0.00892857	0	0.669643	0	0	0	0	0.321429	0	6.97249	0	51.1164	0	0	5.72118	0	27.6233	0	91.4333	0.0762576	0	0.559057	0	0	0.0625721	0	0.302114	0	5	0	112	0	0	5	0	51	0	173	0.0289017	0	0.647399	0	0	0.0289017	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	54	0	500	0	0	35	0	236	0	825	0.00090965	0	0.121181	0	0	0	0	0.0641213	0	0.186212	0.00488501	0	0.65077	0	0	0	0	0.344345	0	3	0	69	0	0	0	0	38	0	110	0.0272727	0	0.627273	0	0	0	0	0.345455	0	7.0909	0	50.8304	0	0	5.30976	0	28.1934	0	91.4245	0.0775601	0	0.555983	0	0	0.0580781	0	0.308379	0	5	0	115	0	0	4	0	54	0	178	0.0280899	0	0.646067	0	0	0.0224719	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	52	0	510	0	0	38	0	226	0	826	0.00259436	0	0.146748	0	0	0	0	0.0507726	0	0.200115	0.0129643	0	0.733319	0	0	0	0	0.253717	0	6	0	65	0	0	0	0	37	0	108	0.0555556	0	0.601852	0	0	0	0	0.342593	0	7.20929	0	50.5916	0	0	5.40448	0	28.0267	0	91.2321	0.0790215	0	0.554537	0	0	0.0592388	0	0.307202	0	5	0	121	0	0	4	0	61	0	191	0.026178	0	0.633508	0	0	0.0209424	0	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	52	0	485	0	0	22	0	251	0	810	0.0072521	0	0.111527	0	0	0	0	0.0738532	0	0.192633	0.0376473	0	0.578963	0	0	0	0	0.383389	0	6	0	63	0	0	0	0	38	0	107	0.0560748	0	0.588785	0	0	0	0	0.35514	0	7.32767	0	50.8207	0	0	3.27982	0	29.5326	0	90.9609	0.0805585	0	0.55871	0	0	0.0360575	0	0.324674	0	5	0	134	0	0	3	0	67	0	209	0.0239234	0	0.641148	0	0	0.0143541	0	0.320574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	57	0	496	0	0	21	0	241	0	815	0.00783319	0	0.110356	0	0	0	0	0.0744971	0	0.192687	0.0406524	0	0.572725	0	0	0	0	0.386623	0	5	0	57	0	0	0	0	37	0	99	0.050505	0	0.575758	0	0	0	0	0.373737	0	7.45571	0	50.8194	0	0	3.3509	0	29.0697	0	90.6958	0.0822057	0	0.560328	0	0	0.0369466	0	0.320519	0	6	0	142	0	0	3	0	71	0	222	0.027027	0	0.63964	0	0	0.0135135	0	0.31982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	53	0	511	0	0	21	0	220	0	805	0.0143401	0	0.111357	0	0	0	0	0.0589471	0	0.184644	0.0776635	0	0.603089	0	0	0	0	0.319247	0	5	0	59	0	0	0	0	37	0	101	0.049505	0	0.584158	0	0	0	0	0.366337	0	7.58691	0	53.5334	0	0	3.42197	0	27.2974	0	91.8397	0.0826103	0	0.582901	0	0	0.0372603	0	0.297229	0	6	0	146	0	0	3	0	76	0	231	0.025974	0	0.632035	0	0	0.012987	0	0.329004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	48	0	517	0	0	22	0	210	0	797	0.0136043	0	0.10948	0	0	0	0	0.0715924	0	0.194677	0.0698816	0	0.562368	0	0	0	0	0.367751	0	3	0	61	0	0	0	0	36	0	100	0.03	0	0.61	0	0	0	0	0.36	0	6.68125	0	56.0012	0	0	3.49303	0	26.0461	0	92.2216	0.0724478	0	0.607246	0	0	0.0378765	0	0.28243	0	6	0	150	0	0	3	0	73	0	232	0.0258621	0	0.646552	0	0	0.012931	0	0.314655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	44	0	558	0	0	23	0	199	0	824	0.00841455	0	0.0704754	0	0	0	0	0.0725289	0	0.151419	0.0555714	0	0.465433	0	0	0	0	0.478995	0	2	0	47	0	0	0	0	35	0	84	0.0238095	0	0.559524	0	0	0	0	0.416667	0	6.82283	0	59.1278	0	0	3.56408	0	27.5092	0	97.0239	0.0703212	0	0.609415	0	0	0.0367341	0	0.28353	0	7	0	158	0	0	3	0	76	0	244	0.0286885	0	0.647541	0	0	0.0122951	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	32	0	561	0	0	26	0	202	0	821	0.0102792	0	0.0946041	0	0	0	0	0.060837	0	0.16572	0.0620277	0	0.570866	0	0	0	0	0.367106	0	2	0	45	0	0	0	0	30	0	77	0.025974	0	0.584416	0	0	0	0	0.38961	0	4.66373	0	59.0876	0	0	3.63512	0	27.55	0	94.9365	0.0491247	0	0.622391	0	0	0.03829	0	0.290194	0	6	0	155	0	0	3	0	74	0	238	0.0252101	0	0.65126	0	0	0.012605	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	0	542	0	0	25	0	209	0	807	0.012121	0	0.0817388	0	0	0	0	0.0605154	0	0.154375	0.0785166	0	0.529481	0	0	0	0	0.392002	0	2	0	34	0	0	0	0	25	0	61	0.0327869	0	0.557377	0	0	0	0	0.409836	0	4.79045	0	60.1577	0	0	3.70616	0	27.6544	0	96.3087	0.0497406	0	0.624634	0	0	0.0384821	0	0.287143	0	6	0	159	0	0	3	0	75	0	243	0.0246914	0	0.654321	0	0	0.0123457	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	33	0	561	0	0	19	0	204	0	817	0.0134823	0	0.0811908	0	0	0	0	0.0429554	0	0.137628	0.0979619	0	0.589927	0	0	0	0	0.312111	0	2	0	33	0	0	0	0	20	0	55	0.0363636	0	0.6	0	0	0	0	0.363636	0	4.91079	0	60.6433	0	0	2.73415	0	27.8276	0	96.1158	0.0510924	0	0.63094	0	0	0.0284464	0	0.289521	0	6	0	157	0	0	2	0	77	0	242	0.0247934	0	0.64876	0	0	0.00826446	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	556	0	0	18	0	218	0	826	0.00728659	0	0.0503829	0	0	0	0	0.0429614	0	0.100631	0.072409	0	0.50067	0	0	0	0	0.426921	0	1	0	31	0	0	0	0	18	0	50	0.02	0	0.62	0	0	0	0	0.36	0	5.05908	0	59.9116	0	0	2.78148	0	29.1847	0	96.9368	0.0521895	0	0.618048	0	0	0.0286937	0	0.301069	0	7	0	159	0	0	2	0	79	0	247	0.0283401	0	0.643725	0	0	0.00809717	0	0.319838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	33	0	569	0	0	18	0	191	0	811	0	0	0.0388665	0	0	0	0	0.0327422	0	0.0716087	0	0	0.542762	0	0	0	0	0.457238	0	0	0	34	0	0	0	0	18	0	52	0	0	0.653846	0	0	0	0	0.346154	0	5.1953	0	61.1058	0	0	2.8288	0	26.78	0	95.9099	0.0541686	0	0.637117	0	0	0.0294944	0	0.27922	0	7	0	159	0	0	2	0	77	0	245	0.0285714	0	0.64898	0	0	0.00816326	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	33	0	580	0	0	19	0	187	0	819	0	0	0.0519885	0	0	0	0	0.0372407	0	0.0892292	0	0	0.58264	0	0	0	0	0.41736	0	0	0	36	0	0	0	0	17	0	53	0	0	0.679245	0	0	0	0	0.320755	0	5.09723	0	62.0096	0	0	2.87612	0	26.1353	0	96.1183	0.0530308	0	0.645138	0	0	0.0299227	0	0.271908	0	6	0	153	0	0	2	0	71	0	232	0.0258621	0	0.659483	0	0	0.00862069	0	0.306034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	35	0	580	0	0	21	0	185	0	821	0	0	0.0485441	0	0	0	0	0.0243893	0	0.0729334	0	0	0.665595	0	0	0	0	0.334405	0	0	0	36	0	0	0	0	13	0	49	0	0	0.734694	0	0	0	0	0.265306	0	5.22439	0	63.5407	0	0	2.92344	0	26.0536	0	97.7422	0.0534508	0	0.650085	0	0	0.0299097	0	0.266555	0	6	0	153	0	0	2	0	68	0	229	0.0262009	0	0.668122	0	0	0.00873362	0	0.296943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	587	0	0	20	0	190	0	816	0	0	0.0360296	0	0	0	0	0.0223759	0	0.0584054	0	0	0.616888	0	0	0	0	0.383112	0	0	0	36	0	0	0	0	12	0	48	0	0	0.75	0	0	0	0	0.25	0	3.12305	0	65.9655	0	0	2.97076	0	27.1146	0	99.1739	0.0314907	0	0.66515	0	0	0.029955	0	0.273404	0	4	0	153	0	0	2	0	67	0	226	0.0176991	0	0.676991	0	0	0.00884956	0	0.29646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	587	0	0	19	0	206	0	833	0	0	0.0447384	0	0	0	0	0.0231835	0	0.067922	0	0	0.658674	0	0	0	0	0.341326	0	0	0	35	0	0	0	0	12	0	47	0	0	0.744681	0	0	0	0	0.255319	0	3.20214	0	67.1126	0	0	3.01807	0	28.1041	0	101.437	0.0315678	0	0.661619	0	0	0.0297532	0	0.27706	0	4	0	151	0	0	2	0	65	0	222	0.018018	0	0.68018	0	0	0.00900901	0	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	23	0	555	0	0	11	0	202	0	791	0	0	0.0514842	0	0	0	0	0.0320968	0	0.083581	0	0	0.61598	0	0	0	0	0.38402	0	0	0	33	0	0	0	0	12	0	45	0	0	0.733333	0	0	0	0	0.266667	0	3.27747	0	61.789	0	0	1.44265	0	28.9518	0	95.461	0.0343331	0	0.64727	0	0	0.0151124	0	0.303285	0	4	0	144	0	0	1	0	64	0	213	0.0187793	0	0.676056	0	0	0.00469484	0	0.300469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	553	0	0	10	0	199	0	785	0	0	0.0660871	0	0	0	0	0.0157495	0	0.0818365	0	0	0.80755	0	0	0	0	0.19245	0	0	0	37	0	0	0	0	7	0	44	0	0	0.840909	0	0	0	0	0.159091	0	3.33706	0	60.9185	0	0	1.4663	0	28.7121	0	94.434	0.0353375	0	0.645091	0	0	0.0155273	0	0.304044	0	4	0	138	0	0	1	0	63	0	206	0.0194175	0	0.669903	0	0	0.00485437	0	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	21	0	557	0	0	9	0	209	0	796	0	0	0.0922606	0	0	0	0	0.0180096	0	0.11027	0	0	0.836677	0	0	0	0	0.163323	0	0	0	40	0	0	0	0	8	0	48	0	0	0.833333	0	0	0	0	0.166667	0	3.39601	0	60.9682	0	0	1.48996	0	29.0462	0	94.9003	0.035785	0	0.642444	0	0	0.0157003	0	0.30607	0	4	0	136	0	0	1	0	61	0	202	0.019802	0	0.673267	0	0	0.00495049	0	0.30198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	22	0	559	0	0	10	0	209	0	800	0	0	0.0766988	0	0	0	0	0.0157446	0	0.0924435	0	0	0.829684	0	0	0	0	0.170316	0	0	0	38	0	0	0	0	7	0	45	0	0	0.844444	0	0	0	0	0.155556	0	3.47671	0	62.191	0	0	1.51362	0	28.4	0	95.5814	0.0363743	0	0.65066	0	0	0.0158359	0	0.297129	0	4	0	137	0	0	1	0	59	0	201	0.0199005	0	0.681592	0	0	0.00497512	0	0.293532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	570	0	0	0	0	175	0	768	0	0	0.0698994	0	0	0	0	0.0108921	0	0.0807915	0	0	0.865182	0	0	0	0	0.134818	0	0	0	33	0	0	0	0	10	0	43	0	0	0.767442	0	0	0	0	0.232558	0	3.54479	0	63.4018	0	0	0	0	24.7069	0	91.6535	0.038676	0	0.691756	0	0	0	0	0.269568	0	4	0	142	0	0	0	0	53	0	199	0.0201005	0	0.713568	0	0	0	0	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	578	0	0	0	0	171	0	771	0	0	0.0414566	0	0	0	0	0.0205965	0	0.062053	0	0	0.668083	0	0	0	0	0.331917	0	0	0	27	0	0	0	0	12	0	39	0	0	0.692308	0	0	0	0	0.307692	0	3.60327	0	65.0114	0	0	0	0	24.7963	0	93.411	0.0385744	0	0.695972	0	0	0	0	0.265453	0	4	0	146	0	0	0	0	50	0	200	0.02	0	0.73	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	22	0	613	0	0	0	0	173	0	808	0	0	0.0397018	0	0	0	0	0.0261046	0	0.0658064	0	0	0.603312	0	0	0	0	0.396688	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	3.6699	0	66.2809	0	0	0	0	25.4503	0	95.4011	0.0384682	0	0.69476	0	0	0	0	0.266771	0	4	0	146	0	0	0	0	49	0	199	0.0201005	0	0.733668	0	0	0	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	0	581	0	0	0	0	180	0	785	0	0	0.0183425	0	0	0	0	0.0169005	0	0.035243	0	0	0.520458	0	0	0	0	0.479542	0	0	0	24	0	0	0	0	7	0	31	0	0	0.774194	0	0	0	0	0.225806	0	3.73458	0	63.6312	0	0	0	0	26.5729	0	93.9386	0.0397556	0	0.677369	0	0	0	0	0.282875	0	4	0	142	0	0	0	0	54	0	200	0.02	0	0.71	0	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	0	589	0	0	0	0	166	0	781	0	0	0.037589	0	0	0	0	0.0134127	0	0.0510017	0	0	0.737015	0	0	0	0	0.262985	0	0	0	27	0	0	0	0	6	0	33	0	0	0.818182	0	0	0	0	0.181818	0	3.79889	0	64.54	0	0	0	0	23.9307	0	92.2696	0.0411717	0	0.699472	0	0	0	0	0.259356	0	4	0	134	0	0	0	0	48	0	186	0.0215054	0	0.72043	0	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	26	0	609	0	0	0	0	173	0	808	0	0	0.0377982	0	0	0	0	0.00640032	0	0.0441985	0	0	0.855191	0	0	0	0	0.144809	0	0	0	29	0	0	0	0	4	0	33	0	0	0.878788	0	0	0	0	0.121212	0	3.88785	0	65.3523	0	0	0	0	24.1663	0	93.4064	0.0416229	0	0.699655	0	0	0	0	0.258722	0	4	0	131	0	0	0	0	50	0	185	0.0216216	0	0.708108	0	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	25	0	585	0	0	0	0	182	0	792	0	0	0.0631321	0	0	0	0	0.00548561	0	0.0686178	0	0	0.920055	0	0	0	0	0.0799445	0	0	0	41	0	0	0	0	6	0	47	0	0	0.87234	0	0	0	0	0.12766	0	3.96864	0	66.6322	0	0	0	0	25.3164	0	95.9172	0.0413757	0	0.694684	0	0	0	0	0.26394	0	4	0	130	0	0	0	0	51	0	185	0.0216216	0	0.702703	0	0	0	0	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	0	610	0	0	0	0	163	0	799	0	0	0.0563705	0	0	0	0	0.00826799	0	0.0646385	0	0	0.872089	0	0	0	0	0.127911	0	0	0	42	0	0	0	0	11	0	53	0	0	0.792453	0	0	0	0	0.207547	0	4.04926	0	66.8603	0	0	0	0	23.5028	0	94.4123	0.0428891	0	0.708173	0	0	0	0	0.248938	0	4	0	127	0	0	0	0	47	0	178	0.0224719	0	0.713483	0	0	0	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	0	603	0	0	0	0	172	0	804	0	0	0.0512549	0	0	0	0	0.00896854	0	0.0602234	0	0	0.851079	0	0	0	0	0.148921	0	0	0	45	0	0	0	0	11	0	56	0	0	0.803571	0	0	0	0	0.196429	0	4.12957	0	66.3251	0	0	0	0	24.303	0	94.7578	0.0435802	0	0.699944	0	0	0	0	0.256476	0	4	0	129	0	0	0	0	47	0	180	0.0222222	0	0.716667	0	0	0	0	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	29	0	595	0	0	0	0	167	0	791	0	0	0.0967607	0	0	0	0	0.0133279	0	0.110089	0	0	0.878935	0	0	0	0	0.121065	0	0	0	50	0	0	0	0	11	0	61	0	0	0.819672	0	0	0	0	0.180328	0	4.21655	0	66.2779	0	0	0	0	24.6588	0	95.1532	0.0443133	0	0.696538	0	0	0	0	0.259148	0	4	0	127	0	0	0	0	48	0	179	0.0223464	0	0.709497	0	0	0	0	0.268156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	30	0	605	0	0	0	0	171	0	806	0	0	0.0951205	0	0	0	0	0.0186746	0	0.113795	0	0	0.835893	0	0	0	0	0.164107	0	0	0	46	0	0	0	0	13	0	59	0	0	0.779661	0	0	0	0	0.220339	0	4.30318	0	65.4909	0	0	0	0	25.1284	0	94.9225	0.0453337	0	0.689941	0	0	0	0	0.264726	0	4	0	133	0	0	0	0	49	0	186	0.0215054	0	0.715054	0	0	0	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	31	0	623	0	0	0	0	181	0	835	0	0	0.0654666	0	0	0	0	0.0300281	0	0.0954947	0	0	0.685553	0	0	0	0	0.314447	0	0	0	39	0	0	0	0	16	0	55	0	0	0.709091	0	0	0	0	0.290909	0	4.38369	0	65.0913	0	0	0	0	25.4947	0	94.9698	0.0461588	0	0.68539	0	0	0	0	0.268451	0	4	0	142	0	0	0	0	50	0	196	0.0204082	0	0.72449	0	0	0	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	35	0	640	0	0	0	0	182	0	857	0	0	0.0650357	0	0	0	0	0.0196023	0	0.084638	0	0	0.768399	0	0	0	0	0.231602	0	0	0	46	0	0	0	0	14	0	60	0	0	0.766667	0	0	0	0	0.233333	0	4.46409	0	66.6712	0	0	0	0	25.4365	0	96.5717	0.0462256	0	0.69038	0	0	0	0	0.263394	0	4	0	146	0	0	0	0	48	0	198	0.020202	0	0.737374	0	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	32	0	638	0	0	0	0	145	0	815	0	0	0.0606657	0	0	0	0	0.0371209	0	0.0977866	0	0	0.620388	0	0	0	0	0.379612	0	0	0	49	0	0	0	0	14	0	63	0	0	0.777778	0	0	0	0	0.222222	0	4.55835	0	65.7417	0	0	0	0	20.8398	0	91.1398	0.0500149	0	0.721328	0	0	0	0	0.228657	0	4	0	148	0	0	0	0	44	0	196	0.0204082	0	0.755102	0	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	37	0	605	0	0	0	0	134	0	776	0	0	0.0629854	0	0	0	0	0.0167791	0	0.0797645	0	0	0.789642	0	0	0	0	0.210358	0	0	0	53	0	0	0	0	10	0	63	0	0	0.84127	0	0	0	0	0.15873	0	4.65372	0	63.387	0	0	0	0	20.8625	0	88.9032	0.0523459	0	0.712989	0	0	0	0	0.234665	0	4	0	144	0	0	0	0	46	0	194	0.0206186	0	0.742268	0	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
