Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	235	0	581	16	0	0	131	963	0	0	0.0120982	0	0.102472	0	0	0	0.00250197	0.117072	0	0	0.103339	0	0.875289	0	0	0	0.0213712	0	0	14	0	70	0	0	0	8	92	0	0	0.152174	0	0.76087	0	0	0	0.0869565	0	0	24.4745	0	25.9517	2.42981	0	0	17.4294	70.2854	0	0	0.348216	0	0.369233	0.0345706	0	0	0.247981	0	0	52	0	75	1	0	0	21	149	0	0	0.348993	0	0.503356	0.00671141	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	226	0	586	16	0	0	122	950	0	0	0.022631	0	0.119592	0	0	0	0.009284	0.151507	0	0	0.149372	0	0.789351	0	0	0	0.0612775	0	0	15	0	68	0	0	0	10	93	0	0	0.16129	0	0.731183	0	0	0	0.107527	0	0	24.6415	0	24.8097	2.45343	0	0	15.8607	67.7653	0	0	0.36363	0	0.366112	0.0362048	0	0	0.234053	0	0	52	0	76	1	0	0	19	148	0	0	0.351351	0	0.513514	0.00675676	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	226	0	585	16	0	0	121	948	0	0	0.0261639	0	0.102257	0	0	0	0.0170129	0.145434	0	0	0.179903	0	0.703117	0	0	0	0.11698	0	0	16	0	63	0	0	0	8	87	0	0	0.183908	0	0.724138	0	0	0	0.091954	0	0	25.7828	0	24.8484	2.47705	0	0	14.7591	67.8673	0	0	0.3799	0	0.366132	0.0364984	0	0	0.21747	0	0	53	0	81	1	0	0	20	155	0	0	0.341935	0	0.522581	0.00645161	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	209	0	604	17	0	0	116	946	0	0	0.0145234	0	0.0904783	0	0	0	0.0144425	0.119444	0	0	0.121592	0	0.757494	0	0	0	0.120914	0	0	15	0	56	0	0	0	8	79	0	0	0.189873	0	0.708861	0	0	0	0.101266	0	0	23.9394	0	26.0605	2.50067	0	0	14.075	66.5756	0	0	0.359582	0	0.391443	0.0375613	0	0	0.211414	0	0	51	0	82	1	0	0	22	156	0	0	0.326923	0	0.525641	0.00641026	0	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	209	0	625	16	0	0	123	973	0	0	0.0160077	0	0.0841565	0	0	0	0.00701528	0.107179	0	0	0.149354	0	0.785193	0	0	0	0.0654536	0	0	9	0	54	0	0	0	7	70	0	0	0.128571	0	0.771429	0	0	0	0.1	0	0	23.4737	0	26.2014	2.52429	0	0	14.6359	66.8352	0	0	0.351217	0	0.39203	0.0377688	0	0	0.218984	0	0	47	0	80	1	0	0	25	153	0	0	0.30719	0	0.522876	0.00653595	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	215	0	659	16	0	0	128	1018	0	0	0.0142784	0	0.0755532	0	0	0	0.00565732	0.0954888	0	0	0.149529	0	0.791225	0	0	0	0.0592459	0	0	11	0	53	0	0	0	9	73	0	0	0.150685	0	0.726027	0	0	0	0.123288	0	0	23.8505	0	26.6195	2.5479	0	0	15.2234	68.2413	0	0	0.349503	0	0.390079	0.0373367	0	0	0.223082	0	0	47	0	80	1	0	0	25	153	0	0	0.30719	0	0.522876	0.00653595	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	202	0	655	16	0	0	132	1005	0	0	0.017554	0	0.0740469	0	0	0	0.00741016	0.099011	0	0	0.177293	0	0.747865	0	0	0	0.0748418	0	0	15	0	57	0	0	0	12	84	0	0	0.178571	0	0.678571	0	0	0	0.142857	0	0	22.6908	0	27.4424	2.57152	0	0	15.7198	68.4245	0	0	0.331618	0	0.401061	0.0375818	0	0	0.22974	0	0	46	0	80	1	0	0	25	152	0	0	0.302632	0	0.526316	0.00657895	0	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	201	0	651	16	0	0	135	1003	0	0	0.0121789	0	0.0740352	0	0	0	0.0185094	0.104723	0	0	0.116296	0	0.706959	0	0	0	0.176745	0	0	15	0	66	0	0	0	14	95	0	0	0.157895	0	0.694737	0	0	0	0.147368	0	0	22.5719	0	27.5732	2.59514	0	0	14.6453	67.3855	0	0	0.334967	0	0.409185	0.0385118	0	0	0.217336	0	0	46	0	77	1	0	0	22	146	0	0	0.315068	0	0.527397	0.00684932	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	196	0	673	17	0	0	131	1017	0	0	0.0253195	0	0.0854435	0	0	0	0.0125634	0.123326	0	0	0.205305	0	0.692824	0	0	0	0.101871	0	0	16	0	67	0	0	0	15	98	0	0	0.163265	0	0.683673	0	0	0	0.153061	0	0	23.0728	0	28.416	2.61875	0	0	14.914	69.0215	0	0	0.334284	0	0.411697	0.0379411	0	0	0.216077	0	0	46	0	77	1	0	0	24	148	0	0	0.310811	0	0.52027	0.00675676	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	205	0	669	17	0	0	125	1016	0	0	0.0339498	0	0.0604771	0	0	0	0.0233336	0.11776	0	0	0.288295	0	0.51356	0	0	0	0.198144	0	0	16	0	64	0	0	0	21	101	0	0	0.158416	0	0.633663	0	0	0	0.207921	0	0	22.053	0	27.585	2.64237	0	0	15.4316	67.7119	0	0	0.325688	0	0.407388	0.0390236	0	0	0.227901	0	0	47	0	75	1	0	0	25	148	0	0	0.317568	0	0.506757	0.00675676	0	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	213	0	697	17	0	0	115	1042	0	0	0.021258	0	0.0576881	0	0	0	0.028192	0.107138	0	0	0.198416	0	0.538446	0	0	0	0.263137	0	0	14	0	62	0	0	0	19	95	0	0	0.147368	0	0.652632	0	0	0	0.2	0	0	23.2697	0	28.0768	2.66598	0	0	14.6386	68.651	0	0	0.338956	0	0.408978	0.0388338	0	0	0.213233	0	0	52	0	75	1	0	0	26	154	0	0	0.337662	0	0.487013	0.00649351	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	212	0	713	17	0	0	113	1055	0	0	0.021061	0	0.0688394	0	0	0	0.0314269	0.121327	0	0	0.173588	0	0.567386	0	0	0	0.259026	0	0	12	0	62	0	0	0	18	92	0	0	0.130435	0	0.673913	0	0	0	0.195652	0	0	23.0822	0	27.5889	2.68959	0	0	15.1903	68.5509	0	0	0.336715	0	0.402459	0.039235	0	0	0.221591	0	0	54	0	73	1	0	0	27	155	0	0	0.348387	0	0.470968	0.00645161	0	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	205	0	723	17	0	0	113	1058	0	0	0.0126156	0	0.0501853	0	0	0	0.0244855	0.0872864	0	0	0.144532	0	0.574949	0	0	0	0.280519	0	0	9	0	60	0	0	0	15	84	0	0	0.107143	0	0.714286	0	0	0	0.178571	0	0	23.0784	0	28.0812	2.71321	0	0	15.6652	69.5379	0	0	0.331882	0	0.403825	0.0390177	0	0	0.225276	0	0	54	0	77	1	0	0	29	161	0	0	0.335404	0	0.478261	0.00621118	0	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	192	0	736	18	0	0	93	1039	0	0	0.0164618	0	0.0433437	0	0	0	0.0300923	0.0898978	0	0	0.183117	0	0.482145	0	0	0	0.334739	0	0	10	0	59	0	0	0	14	83	0	0	0.120482	0	0.710843	0	0	0	0.168675	0	0	21.2811	0	29.1531	2.73682	0	0	12.9927	66.1638	0	0	0.321643	0	0.44062	0.0413643	0	0	0.196372	0	0	51	0	78	1	0	0	28	158	0	0	0.322785	0	0.493671	0.00632911	0	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	203	0	725	18	0	0	90	1036	0	0	0.0367687	0	0.0589762	0	0	0	0.0236049	0.11935	0	0	0.308075	0	0.494146	0	0	0	0.197779	0	0	12	0	61	0	0	0	11	84	0	0	0.142857	0	0.72619	0	0	0	0.130952	0	0	22.5006	0	29.958	2.76043	0	0	12.9028	68.1218	0	0	0.330299	0	0.439771	0.040522	0	0	0.189408	0	0	52	0	76	1	0	0	30	159	0	0	0.327044	0	0.477987	0.00628931	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	170	0	713	20	0	0	91	994	0	0	0.00908198	0	0.063883	0	0	0	0.0153137	0.0882787	0	0	0.102879	0	0.723652	0	0	0	0.17347	0	0	9	0	62	0	0	0	8	79	0	0	0.113924	0	0.78481	0	0	0	0.101266	0	0	20.0604	0	29.2217	2.78405	0	0	13.4193	65.4855	0	0	0.306333	0	0.446232	0.042514	0	0	0.20492	0	0	53	0	74	1	0	0	29	157	0	0	0.33758	0	0.471338	0.00636943	0	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	190	0	719	3	0	0	92	1004	0	0	0.0086306	0	0.0738972	0	0	0	0.0199873	0.102515	0	0	0.0841885	0	0.720842	0	0	0	0.19497	0	0	8	0	55	0	0	0	7	70	0	0	0.114286	0	0.785714	0	0	0	0.1	0	0	21.3074	0	29.7097	0	0	0	14.0049	65.022	0	0	0.327696	0	0.456917	0	0	0	0.215387	0	0	53	0	70	0	0	0	29	152	0	0	0.348684	0	0.460526	0	0	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	185	0	713	0	0	0	93	991	0	0	0.00681018	0	0.0557933	0	0	0	0.0165162	0.0791197	0	0	0.0860744	0	0.705176	0	0	0	0.208749	0	0	9	0	54	0	0	0	7	70	0	0	0.128571	0	0.771429	0	0	0	0.1	0	0	22.5904	0	30.0489	0	0	0	13.6449	66.2842	0	0	0.340811	0	0.453334	0	0	0	0.205855	0	0	53	0	72	0	0	0	28	153	0	0	0.346405	0	0.470588	0	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	200	0	710	0	0	0	88	998	0	0	0.0128605	0	0.0431266	0	0	0	0.0128616	0.0688487	0	0	0.186794	0	0.626397	0	0	0	0.18681	0	0	11	0	54	0	0	0	6	71	0	0	0.15493	0	0.760563	0	0	0	0.084507	0	0	21.774	0	31.1348	0	0	0	14.2	67.1088	0	0	0.324459	0	0.463945	0	0	0	0.211596	0	0	49	0	74	0	0	0	29	152	0	0	0.322368	0	0.486842	0	0	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	208	0	702	0	0	0	79	989	0	0	0.0156258	0	0.0528183	0	0	0	0.0194856	0.0879296	0	0	0.177708	0	0.600688	0	0	0	0.221604	0	0	10	0	54	0	0	0	5	69	0	0	0.144928	0	0.782609	0	0	0	0.0724638	0	0	22.2754	0	31.1015	0	0	0	11.664	65.0409	0	0	0.342484	0	0.478183	0	0	0	0.179333	0	0	48	0	72	0	0	0	25	145	0	0	0.331034	0	0.496552	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	201	0	712	0	0	0	82	995	0	0	0.00975515	0	0.075507	0	0	0	0.0129703	0.0982324	0	0	0.0993068	0	0.768656	0	0	0	0.132037	0	0	8	0	65	0	0	0	3	76	0	0	0.105263	0	0.855263	0	0	0	0.0394737	0	0	22.6811	0	31.1655	0	0	0	12.1435	65.9902	0	0	0.343705	0	0.472275	0	0	0	0.18402	0	0	50	0	68	0	0	0	26	144	0	0	0.347222	0	0.472222	0	0	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	202	0	723	0	0	0	83	1008	0	0	0.0203827	0	0.0715318	0	0	0	0.00726066	0.0991752	0	0	0.205522	0	0.721267	0	0	0	0.0732104	0	0	12	0	65	0	0	0	2	79	0	0	0.151899	0	0.822785	0	0	0	0.0253165	0	0	22.5236	0	30.7496	0	0	0	12.666	65.9392	0	0	0.341582	0	0.466332	0	0	0	0.192086	0	0	47	0	69	0	0	0	27	143	0	0	0.328671	0	0.482517	0	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	209	0	727	0	0	0	94	1030	0	0	0.0155293	0	0.100344	0	0	0	0.0090671	0.12494	0	0	0.124294	0	0.803135	0	0	0	0.0725714	0	0	14	0	80	0	0	0	2	96	0	0	0.145833	0	0.833333	0	0	0	0.0208333	0	0	22.2592	0	31.6617	0	0	0	13.1818	67.1026	0	0	0.331718	0	0.47184	0	0	0	0.196442	0	0	46	0	68	0	0	0	25	139	0	0	0.330935	0	0.489209	0	0	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	208	0	748	0	0	0	95	1051	0	0	0.021256	0	0.127011	0	0	0	0.00313423	0.151401	0	0	0.140396	0	0.838903	0	0	0	0.0207015	0	0	15	0	81	0	0	0	1	97	0	0	0.154639	0	0.835052	0	0	0	0.0103093	0	0	22.335	0	32.8664	0	0	0	13.7168	68.9182	0	0	0.32408	0	0.47689	0	0	0	0.19903	0	0	46	0	69	0	0	0	26	141	0	0	0.326241	0	0.489362	0	0	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	205	0	757	0	0	0	91	1053	0	0	0.0283074	0	0.128895	0	0	0	0	0.157202	0	0	0.180069	0	0.819931	0	0	0	0	0	0	15	0	70	0	0	0	0	85	0	0	0.176471	0	0.823529	0	0	0	0	0	0	22.279	0	34.1553	0	0	0	13.3015	69.7358	0	0	0.319477	0	0.489782	0	0	0	0.190741	0	0	46	0	75	0	0	0	23	144	0	0	0.319444	0	0.520833	0	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	198	0	740	0	0	0	94	1032	0	0	0.0287469	0	0.144383	0	0	0	0	0.17313	0	0	0.166042	0	0.833958	0	0	0	0	0	0	16	0	63	0	0	0	0	79	0	0	0.202532	0	0.797468	0	0	0	0	0	0	23.4296	0	33.0183	0	0	0	13.7593	70.2072	0	0	0.333721	0	0.470297	0	0	0	0.195982	0	0	49	0	77	0	0	0	23	149	0	0	0.328859	0	0.516779	0	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	196	0	725	0	0	0	94	1015	0	0	0.0209426	0	0.105512	0	0	0	0.000182566	0.126637	0	0	0.165376	0	0.833183	0	0	0	0.00144165	0	0	15	0	60	0	0	0	1	76	0	0	0.197368	0	0.789474	0	0	0	0.0131579	0	0	23.3928	0	31.1915	0	0	0	13.6464	68.2307	0	0	0.342849	0	0.457147	0	0	0	0.200004	0	0	49	0	84	0	0	0	22	155	0	0	0.316129	0	0.541936	0	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	195	0	748	0	0	0	94	1037	0	0	0.0205617	0	0.0952113	0	0	0	0.000579869	0.116353	0	0	0.176718	0	0.818298	0	0	0	0.00498371	0	0	13	0	63	0	0	0	1	77	0	0	0.168831	0	0.818182	0	0	0	0.012987	0	0	22.9306	0	32.0448	0	0	0	12.5716	67.5469	0	0	0.339476	0	0.474408	0	0	0	0.186116	0	0	47	0	84	0	0	0	21	152	0	0	0.309211	0	0.552632	0	0	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	196	0	743	0	0	0	88	1027	0	0	0.0122216	0	0.0916496	0	0	0	0.00181231	0.105684	0	0	0.115644	0	0.867208	0	0	0	0.0171485	0	0	9	0	64	0	0	0	1	74	0	0	0.121622	0	0.864865	0	0	0	0.0135135	0	0	21.2758	0	30.2527	0	0	0	12.9818	64.5103	0	0	0.329805	0	0.46896	0	0	0	0.201235	0	0	46	0	82	0	0	0	21	149	0	0	0.308725	0	0.550336	0	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	191	0	775	0	0	0	93	1059	0	0	0.0189549	0	0.0843651	0	0	0	0.0057217	0.109042	0	0	0.173832	0	0.773696	0	0	0	0.0524726	0	0	10	0	60	0	0	0	1	71	0	0	0.140845	0	0.84507	0	0	0	0.0140845	0	0	21.8753	0	31.1436	0	0	0	13.3914	66.4103	0	0	0.329397	0	0.468957	0	0	0	0.201646	0	0	46	0	81	0	0	0	21	148	0	0	0.310811	0	0.547297	0	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	190	0	752	0	0	0	94	1036	0	0	0.0171097	0	0.102007	0	0	0	0.00010704	0.119224	0	0	0.143509	0	0.855593	0	0	0	0.000897811	0	0	10	0	61	0	0	0	1	72	0	0	0.138889	0	0.847222	0	0	0	0.0138889	0	0	22.1333	0	30.4594	0	0	0	13.8203	66.413	0	0	0.333268	0	0.458636	0	0	0	0.208096	0	0	46	0	77	0	0	0	22	145	0	0	0.317241	0	0.531034	0	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	197	0	747	0	0	0	82	1026	0	0	0.00850631	0	0.0793772	0	0	0	0.000280195	0.0881637	0	0	0.0964832	0	0.900339	0	0	0	0.00317813	0	0	10	0	53	0	0	0	2	65	0	0	0.153846	0	0.815385	0	0	0	0.0307692	0	0	23.1058	0	29.7089	0	0	0	12.1682	64.9829	0	0	0.355567	0	0.457181	0	0	0	0.187253	0	0	47	0	79	0	0	0	21	147	0	0	0.319728	0	0.537415	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	216	0	751	0	0	0	63	1030	0	0	0.0147103	0	0.0701954	0	0	0	0.000524567	0.0854303	0	0	0.17219	0	0.821669	0	0	0	0.00614029	0	0	15	0	56	0	0	0	2	73	0	0	0.205479	0	0.767123	0	0	0	0.0273973	0	0	23.2188	0	30.4073	0	0	0	9.79775	63.4238	0	0	0.366089	0	0.47943	0	0	0	0.154481	0	0	45	0	76	0	0	0	17	138	0	0	0.326087	0	0.550725	0	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	207	0	772	0	0	0	65	1044	0	0	0.0221476	0	0.0661696	0	0	0	0	0.0883172	0	0	0.250773	0	0.749227	0	0	0	0	0	0	16	0	56	0	0	0	0	72	0	0	0.222222	0	0.777778	0	0	0	0	0	0	22.3606	0	31.8039	0	0	0	9.79102	63.9555	0	0	0.349627	0	0.497282	0	0	0	0.153091	0	0	43	0	78	0	0	0	16	137	0	0	0.313869	0	0.569343	0	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	207	0	795	0	0	0	66	1068	0	0	0.0419787	0	0.0661816	0	0	0	0	0.10816	0	0	0.388116	0	0.611884	0	0	0	0	0	0	18	0	62	0	0	0	0	80	0	0	0.225	0	0.775	0	0	0	0	0	0	22.786	0	31.8924	0	0	0	9.48806	64.1665	0	0	0.355108	0	0.497026	0	0	0	0.147866	0	0	43	0	77	0	0	0	15	135	0	0	0.318519	0	0.57037	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	187	0	789	0	0	0	66	1042	0	0	0.016537	0	0.070416	0	0	0	0.000185169	0.0871382	0	0	0.18978	0	0.808095	0	0	0	0.00212501	0	0	16	0	56	0	0	0	1	73	0	0	0.219178	0	0.767123	0	0	0	0.0136986	0	0	20.6917	0	28.4056	0	0	0	9.77052	58.8679	0	0	0.351494	0	0.482532	0	0	0	0.165974	0	0	44	0	75	0	0	0	15	134	0	0	0.328358	0	0.559702	0	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	200	0	802	0	0	0	66	1068	0	0	0.0304387	0	0.0902799	0	0	0	0.000504897	0.121223	0	0	0.251096	0	0.744739	0	0	0	0.00416501	0	0	15	0	59	0	0	0	1	75	0	0	0.2	0	0.786667	0	0	0	0.0133333	0	0	21.637	0	27.5557	0	0	0	9.33579	58.5285	0	0	0.369684	0	0.470808	0	0	0	0.159508	0	0	44	0	70	0	0	0	13	127	0	0	0.346457	0	0.551181	0	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	198	0	800	0	0	0	71	1069	0	0	0.0122158	0	0.0835448	0	0	0	0.0014458	0.0972065	0	0	0.125669	0	0.859457	0	0	0	0.0148735	0	0	9	0	62	0	0	0	1	72	0	0	0.125	0	0.861111	0	0	0	0.0138889	0	0	21.5947	0	27.4246	0	0	0	9.62843	58.6477	0	0	0.368211	0	0.467615	0	0	0	0.164174	0	0	45	0	73	0	0	0	13	131	0	0	0.343511	0	0.557252	0	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
