Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	396	0	0	362	0	0	0	758	0	0	0.0366553	0	0	0.0153418	0	0	0	0.0519971	0	0	0.704949	0	0	0.295051	0	0	0	0	0	30	0	0	7	0	0	0	37	0	0	0.810811	0	0	0.189189	0	0	0	0	0	41.1446	0	0	53.8873	0	0	0	95.0318	0	0	0.432956	0	0	0.567044	0	0	0	0	0	95	0	0	94	0	0	0	189	0	0	0.502645	0	0	0.497355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	401	0	0	371	0	0	0	772	0	0	0.0657151	0	0	0.00880436	0	0	0	0.0745194	0	0	0.881851	0	0	0.118149	0	0	0	0	0	35	0	0	5	0	0	0	40	0	0	0.875	0	0	0.125	0	0	0	0	0	40.8083	0	0	54.586	0	0	0	95.3943	0	0	0.427786	0	0	0.572214	0	0	0	0	0	94	0	0	93	0	0	0	187	0	0	0.502674	0	0	0.497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	398	0	0	370	0	0	0	768	0	0	0.0377349	0	0	0.0161453	0	0	0	0.0538803	0	0	0.700348	0	0	0.299652	0	0	0	0	0	30	0	0	6	0	0	0	36	0	0	0.833333	0	0	0.166667	0	0	0	0	0	41.6859	0	0	54.716	0	0	0	96.4019	0	0	0.432418	0	0	0.567582	0	0	0	0	0	100	0	0	87	0	0	0	187	0	0	0.534759	0	0	0.465241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	402	0	0	353	0	0	0	755	0	0	0.0592345	0	0	0.00168834	0	0	0	0.0609229	0	0	0.972287	0	0	0.0277127	0	0	0	0	0	44	0	0	3	0	0	0	47	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	42.5011	0	0	53.6688	0	0	0	96.1699	0	0	0.441937	0	0	0.558063	0	0	0	0	0	98	0	0	86	0	0	0	184	0	0	0.532609	0	0	0.467391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	428	0	0	374	0	0	0	802	0	0	0.0671392	0	0	0.00261761	0	0	0	0.0697568	0	0	0.962475	0	0	0.0375248	0	0	0	0	0	49	0	0	3	0	0	0	52	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	43.0559	0	0	54.0609	0	0	0	97.1167	0	0	0.443341	0	0	0.556659	0	0	0	0	0	102	0	0	82	0	0	0	184	0	0	0.554348	0	0	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	435	0	0	350	0	0	0	785	0	0	0.0933876	0	0	0.00342727	0	0	0	0.0968149	0	0	0.9646	0	0	0.0354002	0	0	0	0	0	57	0	0	2	0	0	0	59	0	0	0.966102	0	0	0.0338983	0	0	0	0	0	43.4098	0	0	51.6257	0	0	0	95.0354	0	0	0.456775	0	0	0.543225	0	0	0	0	0	105	0	0	79	0	0	0	184	0	0	0.570652	0	0	0.429348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	423	0	0	336	0	0	0	759	0	0	0.103197	0	0	0.00684353	0	0	0	0.110041	0	0	0.937809	0	0	0.0621908	0	0	0	0	0	59	0	0	3	0	0	0	62	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	41.9235	0	0	50.1223	0	0	0	92.0458	0	0	0.455464	0	0	0.544536	0	0	0	0	0	110	0	0	75	0	0	0	185	0	0	0.594595	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	429	0	0	350	0	0	0	779	0	0	0.0986599	0	0	0.00314211	0	0	0	0.101802	0	0	0.969135	0	0	0.0308649	0	0	0	0	0	59	0	0	3	0	0	0	62	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	44.1753	0	0	50.4181	0	0	0	94.5934	0	0	0.467002	0	0	0.532998	0	0	0	0	0	120	0	0	74	0	0	0	194	0	0	0.618557	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	455	0	0	321	0	0	0	776	0	0	0.101138	0	0	0.0048108	0	0	0	0.105949	0	0	0.954593	0	0	0.0454068	0	0	0	0	0	61	0	0	5	0	0	0	66	0	0	0.924242	0	0	0.0757576	0	0	0	0	0	46.7565	0	0	49.052	0	0	0	95.8084	0	0	0.48802	0	0	0.51198	0	0	0	0	0	129	0	0	70	0	0	0	199	0	0	0.648241	0	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	473	0	0	311	0	0	0	784	0	0	0.113987	0	0	0.00655938	0	0	0	0.120546	0	0	0.945586	0	0	0.0544137	0	0	0	0	0	57	0	0	5	0	0	0	62	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	47.2309	0	0	46.5536	0	0	0	93.7845	0	0	0.503611	0	0	0.496389	0	0	0	0	0	132	0	0	67	0	0	0	199	0	0	0.663317	0	0	0.336683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	483	0	0	290	0	0	0	773	0	0	0.101587	0	0	0.00780093	0	0	0	0.109388	0	0	0.928686	0	0	0.0713143	0	0	0	0	0	58	0	0	3	0	0	0	61	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	49.2752	0	0	45.2586	0	0	0	94.5338	0	0	0.521244	0	0	0.478756	0	0	0	0	0	142	0	0	65	0	0	0	207	0	0	0.68599	0	0	0.31401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	483	0	0	314	0	0	0	797	0	0	0.059601	0	0	0.0111737	0	0	0	0.0707747	0	0	0.842123	0	0	0.157877	0	0	0	0	0	50	0	0	3	0	0	0	53	0	0	0.943396	0	0	0.0566038	0	0	0	0	0	50.2648	0	0	46.4186	0	0	0	96.6834	0	0	0.519891	0	0	0.480109	0	0	0	0	0	153	0	0	64	0	0	0	217	0	0	0.705069	0	0	0.294931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	494	0	0	286	0	0	0	780	0	0	0.089674	0	0	0.00116294	0	0	0	0.0908369	0	0	0.987198	0	0	0.0128025	0	0	0	0	0	53	0	0	1	0	0	0	54	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	50.8773	0	0	44.4902	0	0	0	95.3676	0	0	0.533487	0	0	0.466513	0	0	0	0	0	147	0	0	61	0	0	0	208	0	0	0.706731	0	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	500	0	0	287	0	0	0	787	0	0	0.0814543	0	0	0.00183638	0	0	0	0.0832907	0	0	0.977952	0	0	0.0220478	0	0	0	0	0	50	0	0	1	0	0	0	51	0	0	0.980392	0	0	0.0196078	0	0	0	0	0	53.3394	0	0	42.2292	0	0	0	95.5686	0	0	0.558127	0	0	0.441873	0	0	0	0	0	155	0	0	57	0	0	0	212	0	0	0.731132	0	0	0.268868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	538	0	0	268	0	0	0	806	0	0	0.0881666	0	0	0.00466082	0	0	0	0.0928274	0	0	0.94979	0	0	0.0502095	0	0	0	0	0	46	0	0	1	0	0	0	47	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	56.1988	0	0	40.7984	0	0	0	96.9973	0	0	0.579386	0	0	0.420614	0	0	0	0	0	158	0	0	55	0	0	0	213	0	0	0.741784	0	0	0.258216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	512	0	0	277	0	0	0	789	0	0	0.0680283	0	0	0.00675401	0	0	0	0.0747823	0	0	0.909684	0	0	0.0903155	0	0	0	0	0	45	0	0	2	0	0	0	47	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	56.5012	0	0	41.7447	0	0	0	98.246	0	0	0.5751	0	0	0.4249	0	0	0	0	0	161	0	0	53	0	0	0	214	0	0	0.752336	0	0	0.247664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	526	0	0	255	0	0	0	781	0	0	0.0619528	0	0	0	0	0	0	0.0619528	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	56.6575	0	0	38.1072	0	0	0	94.7647	0	0	0.597876	0	0	0.402124	0	0	0	0	0	158	0	0	50	0	0	0	208	0	0	0.759615	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	555	0	0	242	0	0	0	797	0	0	0.0781779	0	0	0	0	0	0	0.0781779	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	58.0653	0	0	36.2659	0	0	0	94.3312	0	0	0.615547	0	0	0.384453	0	0	0	0	0	155	0	0	47	0	0	0	202	0	0	0.767327	0	0	0.232673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	565	0	0	227	0	0	0	792	0	0	0.0842003	0	0	0	0	0	0	0.0842003	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	60.7013	0	0	34.2765	0	0	0	94.9778	0	0	0.63911	0	0	0.36089	0	0	0	0	0	156	0	0	44	0	0	0	200	0	0	0.78	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	585	0	0	216	0	0	0	801	0	0	0.0646623	0	0	0	0	0	0	0.0646623	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	62.7894	0	0	31.6805	0	0	0	94.4699	0	0	0.66465	0	0	0.33535	0	0	0	0	0	156	0	0	41	0	0	0	197	0	0	0.791878	0	0	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	588	0	0	204	0	0	0	792	0	0	0.0913495	0	0	0	0	0	0	0.0913495	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	64.3135	0	0	30.192	0	0	0	94.5055	0	0	0.680527	0	0	0.319473	0	0	0	0	0	153	0	0	39	0	0	0	192	0	0	0.796875	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	607	0	0	193	0	0	0	800	0	0	0.0741855	0	0	0	0	0	0	0.0741855	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	66.6963	0	0	29.0547	0	0	0	95.7511	0	0	0.69656	0	0	0.30344	0	0	0	0	0	160	0	0	38	0	0	0	198	0	0	0.808081	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	622	0	0	195	0	0	0	817	0	0	0.0644057	0	0	0	0	0	0	0.0644057	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	66.682	0	0	28.6464	0	0	0	95.3285	0	0	0.699498	0	0	0.300502	0	0	0	0	0	161	0	0	36	0	0	0	197	0	0	0.817259	0	0	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	632	0	0	190	0	0	0	822	0	0	0.067164	0	0	0	0	0	0	0.067164	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	66.7543	0	0	28.8555	0	0	0	95.6098	0	0	0.698195	0	0	0.301804	0	0	0	0	0	155	0	0	35	0	0	0	190	0	0	0.815789	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	649	0	0	206	0	0	0	855	0	0	0.0863688	0	0	0.000175409	0	0	0	0.0865442	0	0	0.997973	0	0	0.00202681	0	0	0	0	0	49	0	0	1	0	0	0	50	0	0	0.98	0	0	0.02	0	0	0	0	0	69.0903	0	0	29.5774	0	0	0	98.6677	0	0	0.700232	0	0	0.299768	0	0	0	0	0	156	0	0	35	0	0	0	191	0	0	0.816754	0	0	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	621	0	0	171	0	0	0	792	0	0	0.0612872	0	0	0.000318637	0	0	0	0.0616059	0	0	0.994828	0	0	0.00517218	0	0	0	0	0	46	0	0	1	0	0	0	47	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	67.3008	0	0	25.4179	0	0	0	92.7186	0	0	0.72586	0	0	0.27414	0	0	0	0	0	158	0	0	32	0	0	0	190	0	0	0.831579	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	633	0	0	167	0	0	0	800	0	0	0.0808473	0	0	0.000650113	0	0	0	0.0814975	0	0	0.992023	0	0	0.00797709	0	0	0	0	0	48	0	0	2	0	0	0	50	0	0	0.96	0	0	0.04	0	0	0	0	0	69.5296	0	0	24.6981	0	0	0	94.2278	0	0	0.737889	0	0	0.262111	0	0	0	0	0	153	0	0	28	0	0	0	181	0	0	0.845304	0	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	656	0	0	168	0	0	0	824	0	0	0.0945484	0	0	0.0015771	0	0	0	0.0961255	0	0	0.983593	0	0	0.0164067	0	0	0	0	0	45	0	0	3	0	0	0	48	0	0	0.9375	0	0	0.0625	0	0	0	0	0	70.4284	0	0	25.2769	0	0	0	95.7053	0	0	0.735888	0	0	0.264112	0	0	0	0	0	150	0	0	28	0	0	0	178	0	0	0.842697	0	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	677	0	0	171	0	0	0	848	0	0	0.0632905	0	0	0.0044578	0	0	0	0.0677483	0	0	0.934201	0	0	0.0657994	0	0	0	0	0	43	0	0	3	0	0	0	46	0	0	0.934783	0	0	0.0652174	0	0	0	0	0	69.3349	0	0	25.8743	0	0	0	95.2092	0	0	0.728237	0	0	0.271763	0	0	0	0	0	154	0	0	28	0	0	0	182	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	689	0	0	157	0	0	0	846	0	0	0.0897671	0	0	0.00235575	0	0	0	0.0921229	0	0	0.974428	0	0	0.0255719	0	0	0	0	0	54	0	0	3	0	0	0	57	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	70.3328	0	0	24.5448	0	0	0	94.8776	0	0	0.7413	0	0	0.2587	0	0	0	0	0	151	0	0	27	0	0	0	178	0	0	0.848315	0	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	697	0	0	155	0	0	0	852	0	0	0.0706808	0	0	0.00304064	0	0	0	0.0737214	0	0	0.958755	0	0	0.041245	0	0	0	0	0	50	0	0	3	0	0	0	53	0	0	0.943396	0	0	0.0566038	0	0	0	0	0	71.9625	0	0	23.4136	0	0	0	95.3761	0	0	0.754513	0	0	0.245487	0	0	0	0	0	157	0	0	26	0	0	0	183	0	0	0.857924	0	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	700	0	0	149	0	0	0	849	0	0	0.0841988	0	0	0.00262612	0	0	0	0.0868249	0	0	0.969754	0	0	0.0302462	0	0	0	0	0	56	0	0	2	0	0	0	58	0	0	0.965517	0	0	0.0344828	0	0	0	0	0	74.7735	0	0	22.9004	0	0	0	97.674	0	0	0.765542	0	0	0.234458	0	0	0	0	0	162	0	0	25	0	0	0	187	0	0	0.86631	0	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	679	0	0	154	0	0	0	833	0	0	0.0793463	0	0	0.00315377	0	0	0	0.0825001	0	0	0.961773	0	0	0.0382274	0	0	0	0	0	64	0	0	2	0	0	0	66	0	0	0.969697	0	0	0.030303	0	0	0	0	0	73.1012	0	0	23.3525	0	0	0	96.4537	0	0	0.757889	0	0	0.242111	0	0	0	0	0	161	0	0	24	0	0	0	185	0	0	0.87027	0	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	678	0	0	153	0	0	0	831	0	0	0.102137	0	0	0.00360173	0	0	0	0.105739	0	0	0.965937	0	0	0.0340626	0	0	0	0	0	72	0	0	2	0	0	0	74	0	0	0.972973	0	0	0.027027	0	0	0	0	0	72.62	0	0	23.8784	0	0	0	96.4984	0	0	0.752551	0	0	0.247449	0	0	0	0	0	159	0	0	24	0	0	0	183	0	0	0.868852	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	708	0	0	156	0	0	0	864	0	0	0.0999664	0	0	0.00402234	0	0	0	0.103989	0	0	0.96132	0	0	0.0386805	0	0	0	0	0	65	0	0	2	0	0	0	67	0	0	0.970149	0	0	0.0298507	0	0	0	0	0	73.8684	0	0	23.9452	0	0	0	97.8136	0	0	0.755196	0	0	0.244804	0	0	0	0	0	164	0	0	23	0	0	0	187	0	0	0.877005	0	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	703	0	0	153	0	0	0	856	0	0	0.0991292	0	0	0.00480957	0	0	0	0.103939	0	0	0.953727	0	0	0.0462731	0	0	0	0	0	59	0	0	2	0	0	0	61	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	73.3586	0	0	23.5229	0	0	0	96.8815	0	0	0.757199	0	0	0.242801	0	0	0	0	0	168	0	0	21	0	0	0	189	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	678	0	0	159	0	0	0	837	0	0	0.0966522	0	0	0.00102165	0	0	0	0.0976739	0	0	0.98954	0	0	0.0104598	0	0	0	0	0	60	0	0	1	0	0	0	61	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	72.4834	0	0	23.9878	0	0	0	96.4712	0	0	0.751347	0	0	0.248653	0	0	0	0	0	169	0	0	21	0	0	0	190	0	0	0.889474	0	0	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	661	0	0	154	0	0	0	815	0	0	0.111922	0	0	0	0	0	0	0.111922	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	72.0372	0	0	23.3753	0	0	0	95.4125	0	0	0.755008	0	0	0.244992	0	0	0	0	0	165	0	0	20	0	0	0	185	0	0	0.891892	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	660	0	0	156	0	0	0	816	0	0	0.0974129	0	0	0	0	0	0	0.0974129	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	72.5716	0	0	23.8284	0	0	0	96.4	0	0	0.752817	0	0	0.247183	0	0	0	0	0	173	0	0	20	0	0	0	193	0	0	0.896373	0	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	643	0	0	145	0	0	0	788	0	0	0.0893126	0	0	0	0	0	0	0.0893126	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	71.0631	0	0	21.8255	0	0	0	92.8885	0	0	0.765036	0	0	0.234964	0	0	0	0	0	176	0	0	18	0	0	0	194	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	682	0	0	146	0	0	0	828	0	0	0.0972966	0	0	0	0	0	0	0.0972966	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	73.6414	0	0	22.2333	0	0	0	95.8747	0	0	0.7681	0	0	0.2319	0	0	0	0	0	177	0	0	18	0	0	0	195	0	0	0.907692	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
