Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	23	77	251	0	63	0	186	0	600	0	0.00189606	0.00608801	0.0860791	0	0	0	0.028741	0	0.122804	0	0.0154397	0.0495749	0.700946	0	0	0	0.23404	0	0	2	3	70	0	0	0	17	0	92	0	0.0217391	0.0326087	0.76087	0	0	0	0.184783	0	0	2.64197	8.77183	14.4567	0	9.75715	0	24.4286	0	60.0563	0	0.0439916	0.14606	0.240719	0	0.162467	0	0.406763	0	0	5	19	43	0	12	0	51	0	130	0	0.0384615	0.146154	0.330769	0	0.0923077	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	24	76	257	0	67	0	158	0	582	0	0.00501479	0.00837384	0.0732461	0	0	0	0.0394381	0	0.126073	0	0.0397769	0.0664207	0.580983	0	0	0	0.31282	0	0	3	5	64	0	0	0	18	0	90	0	0.0333333	0.0555556	0.711111	0	0	0	0.2	0	0	2.76318	8.56131	14.7183	0	10.0064	0	22.9808	0	59.03	0	0.0468098	0.145033	0.249336	0	0.169513	0	0.389307	0	0	5	18	45	0	12	0	51	0	131	0	0.0381679	0.137405	0.343511	0	0.0916031	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	22	72	258	0	73	0	161	0	586	0	0.00249201	0.00334345	0.0752331	0	0	0	0.0315496	0	0.112618	0	0.0221279	0.0296883	0.668037	0	0	0	0.280147	0	0	3	6	76	0	0	0	14	0	99	0	0.030303	0.0606061	0.767677	0	0	0	0.141414	0	0	2.89473	8.87105	14.4353	0	10.2556	0	23.621	0	60.0777	0	0.0481831	0.14766	0.240277	0	0.170706	0	0.393174	0	0	6	18	46	0	12	0	52	0	134	0	0.0447761	0.134328	0.343284	0	0.0895522	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	21	82	264	0	66	0	156	0	589	0	0.00744732	0.00574461	0.0955595	0	0	0	0.0366656	0	0.145417	0	0.0512136	0.0395044	0.657141	0	0	0	0.252141	0	0	4	4	81	0	0	0	12	0	101	0	0.039604	0.039604	0.80198	0	0	0	0.118812	0	0	2.89915	9.31234	14.1532	0	9.15027	0	22.3923	0	57.9073	0	0.0500654	0.160815	0.244412	0	0.158016	0	0.386693	0	0	5	18	44	0	11	0	50	0	128	0	0.0390625	0.140625	0.34375	0	0.0859375	0	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	23	86	273	0	73	0	168	0	623	0	0.00515858	0.0136722	0.0835105	0	0	0	0.0182524	0	0.120594	0	0.0427765	0.113374	0.692495	0	0	0	0.151354	0	0	3	4	76	0	0	0	9	0	92	0	0.0326087	0.0434783	0.826087	0	0	0	0.0978261	0	0	3.03923	9.49418	14.7775	0	9.36488	0	23.5492	0	60.225	0	0.0504645	0.157645	0.245372	0	0.155498	0	0.39102	0	0	6	17	46	0	11	0	54	0	134	0	0.0447761	0.126866	0.343284	0	0.0820896	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	24	89	272	0	72	0	162	0	619	0	0.00125359	0.00854694	0.101152	0	0.000154023	0	0.0241062	0	0.135213	0	0.00927123	0.063211	0.748095	0	0.00113912	0	0.178283	0	0	2	4	83	0	1	0	8	0	98	0	0.0204082	0.0408163	0.846939	0	0.0102041	0	0.0816327	0	0	3.20298	9.82695	14.0459	0	9.57941	0	22.0516	0	58.7069	0	0.0545588	0.16739	0.239255	0	0.163174	0	0.375622	0	0	7	18	44	0	11	0	51	0	131	0	0.0534351	0.137405	0.335878	0	0.0839695	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	29	92	279	0	68	0	161	0	629	0	0.00263266	0.00101735	0.117486	0	0.000570733	0	0.0211894	0	0.142896	0	0.0184235	0.0071195	0.822178	0	0.00399404	0	0.148285	0	0	1	5	87	0	2	0	8	0	103	0	0.00970874	0.0485437	0.84466	0	0.0194175	0	0.0776699	0	0	3.36929	10.1487	14.8438	0	9.30676	0	22.4796	0	60.1482	0	0.0560165	0.168728	0.246788	0	0.15473	0	0.373737	0	0	7	18	48	0	10	0	49	0	132	0	0.0530303	0.136364	0.363636	0	0.0757576	0	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	23	98	280	0	70	0	159	0	630	0	0.00534217	0.00287794	0.12994	0	0.00250478	0	0.0128409	0	0.153506	0	0.034801	0.018748	0.846483	0	0.0163171	0	0.0836511	0	0	1	4	91	0	6	0	7	0	109	0	0.00917431	0.0366972	0.834862	0	0.0550459	0	0.0642202	0	0	2.9933	10.5511	15.3766	0	9.52144	0	23.3696	0	61.812	0	0.0484258	0.170696	0.248764	0	0.154039	0	0.378076	0	0	6	18	51	0	10	0	50	0	135	0	0.0444444	0.133333	0.377778	0	0.0740741	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	25	103	282	0	69	0	169	0	648	0	0	0.00723149	0.108004	0	0.00953612	0	0.0178322	0	0.142604	0	0	0.0507104	0.757371	0	0.0668714	0	0.125047	0	0	0	3	86	0	7	0	6	0	102	0	0	0.0294118	0.843137	0	0.0686275	0	0.0588235	0	0	3.15326	9.79985	14.1116	0	9.22865	0	24.4635	0	60.7568	0	0.0518996	0.161296	0.232263	0	0.151895	0	0.402646	0	0	7	17	55	0	9	0	49	0	137	0	0.0510949	0.124088	0.40146	0	0.0656934	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	102	291	0	70	0	171	0	660	0	0	0.0122312	0.125581	0	0.0239726	0	0.0211237	0	0.182909	0	0	0.0668706	0.686579	0	0.131063	0	0.115488	0	0	0	2	82	0	8	0	6	0	98	0	0	0.0204082	0.836735	0	0.0816327	0	0.0612245	0	0	3.31792	10.191	15.0515	0	9.43735	0	24.2336	0	62.2313	0	0.0533159	0.16376	0.241863	0	0.15165	0	0.389411	0	0	7	18	57	0	9	0	48	0	139	0	0.0503597	0.129496	0.410072	0	0.0647482	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	95	280	0	69	0	173	0	642	0	0	0	0.12497	0	0.00345508	0	0.0166093	0	0.145034	0	0	0	0.861657	0	0.0238225	0	0.11452	0	0	0	0	86	0	5	0	5	0	96	0	0	0	0.895833	0	0.0520833	0	0.0520833	0	0	3.49052	9.82739	15.4663	0	9.72119	0	23.7313	0	62.2367	0	0.0560846	0.157904	0.248508	0	0.156197	0	0.381307	0	0	7	19	61	0	12	0	44	0	143	0	0.048951	0.132867	0.426573	0	0.0839161	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	19	82	270	0	66	0	172	0	609	0	0	0.000889194	0.121818	0	0.00425988	0	0.0155243	0	0.142491	0	0	0.00624035	0.854914	0	0.0298958	0	0.10895	0	0	0	5	85	0	5	0	7	0	102	0	0	0.0490196	0.833333	0	0.0490196	0	0.0686275	0	0	2.61637	8.59916	13.9791	0	9.97193	0	23.4977	0	58.6642	0	0.0445991	0.146583	0.238289	0	0.169983	0	0.400546	0	0	6	18	62	0	11	0	40	0	137	0	0.0437956	0.131387	0.452555	0	0.080292	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	82	274	0	69	0	157	0	603	0	0	0.00257384	0.111355	0	0.000519556	0	0.00481643	0	0.119265	0	0	0.021581	0.933678	0	0.00435633	0	0.0403844	0	0	0	4	81	0	2	0	7	0	94	0	0	0.0425532	0.861702	0	0.0212766	0	0.0744681	0	0	2.76168	9.02217	13.8981	0	10.2374	0	21.9591	0	57.8784	0	0.0477152	0.155881	0.240126	0	0.176877	0	0.3794	0	0	6	18	63	0	11	0	37	0	135	0	0.0444444	0.133333	0.466667	0	0.0814815	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	20	88	278	0	68	0	166	0	620	0	0	0.0103694	0.110515	0	0.000932167	0	0.0166398	0	0.138456	0	0	0.0748933	0.798193	0	0.00673258	0	0.120181	0	0	0	7	75	0	2	0	8	0	92	0	0	0.076087	0.815217	0	0.0217391	0	0.0869565	0	0	2.9017	9.33536	14.5126	0	10.5012	0	21.8449	0	59.0958	0	0.0491016	0.15797	0.245578	0	0.177697	0	0.369653	0	0	6	17	62	0	11	0	34	0	130	0	0.0461538	0.130769	0.476923	0	0.0846154	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	86	274	0	71	0	163	0	618	0	0	0.01268	0.106899	0	0.00149503	0	0.00656527	0	0.127639	0	0	0.0993427	0.837508	0	0.0117129	0	0.0514361	0	0	0	6	82	0	1	0	6	0	95	0	0	0.0631579	0.863158	0	0.0105263	0	0.0631579	0	0	3.04619	9.75711	14.7221	0	10.7641	0	22.6782	0	60.9677	0	0.049964	0.160037	0.241474	0	0.176555	0	0.37197	0	0	6	19	60	0	11	0	37	0	133	0	0.0451128	0.142857	0.451128	0	0.0827068	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	86	266	0	73	0	164	0	612	0	0	0.00640648	0.111515	0	0.00267792	0	0.00521435	0	0.125814	0	0	0.0509202	0.88635	0	0.0212848	0	0.0414449	0	0	0	4	86	0	1	0	5	0	96	0	0	0.0416667	0.895833	0	0.0104167	0	0.0520833	0	0	3.19033	10.2194	14.1185	0	11.0266	0	22.9942	0	61.549	0	0.0518339	0.166037	0.229387	0	0.179151	0	0.373591	0	0	6	21	59	0	11	0	38	0	135	0	0.0444444	0.155556	0.437037	0	0.0814815	0	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	91	270	0	72	0	162	0	617	0	0.000189067	0.0104439	0.113306	0	0.00558445	0	0.00746154	0	0.136985	0	0.00138021	0.0762409	0.827142	0	0.0407669	0	0.0544698	0	0	1	4	85	0	1	0	5	0	96	0	0.0104167	0.0416667	0.885417	0	0.0104167	0	0.0520833	0	0	3.3342	10.4023	14.7284	0	11.2887	0	23.0624	0	62.8159	0	0.0530789	0.165599	0.23447	0	0.17971	0	0.367142	0	0	6	20	61	0	11	0	37	0	135	0	0.0444444	0.148148	0.451852	0	0.0814815	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	96	268	0	72	0	164	0	626	0	0.000502277	0.0127726	0.108406	0	0	0	0.00677293	0	0.128454	0	0.00391018	0.0994332	0.84393	0	0	0	0.0527266	0	0	1	3	84	0	0	0	4	0	92	0	0.0108696	0.0326087	0.913043	0	0	0	0.0434783	0	0	3.47785	10.8328	15.5136	0	11.5591	0	23.8143	0	65.1976	0	0.0533433	0.166154	0.237947	0	0.177293	0	0.365264	0	0	6	21	63	0	12	0	38	0	140	0	0.0428571	0.15	0.45	0	0.0857143	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	23	93	269	0	77	0	167	0	629	0	0.00130074	0.000583328	0.0996681	0	0	0	0.0078159	0	0.109368	0	0.0118932	0.00533362	0.911309	0	0	0	0.0714642	0	0	1	1	79	0	0	0	6	0	87	0	0.0114943	0.0114943	0.908046	0	0	0	0.0689655	0	0	3.62133	11.3375	16.1335	0	11.8272	0	23.6917	0	66.6112	0	0.0543652	0.170204	0.242204	0	0.177555	0	0.355671	0	0	6	23	64	0	12	0	37	0	142	0	0.0422535	0.161972	0.450704	0	0.084507	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	95	275	0	78	0	168	0	642	0	0.00339633	0.000991215	0.102965	0	0	0	0.00396409	0	0.111316	0	0.0305106	0.00890449	0.924974	0	0	0	0.0356111	0	0	1	1	79	0	0	0	7	0	88	0	0.0113636	0.0113636	0.897727	0	0	0	0.0795455	0	0	3.76466	11.2409	16.1627	0	12.0969	0	23.9729	0	67.2381	0	0.05599	0.167181	0.24038	0	0.179911	0	0.356538	0	0	6	21	63	0	12	0	36	0	138	0	0.0434783	0.152174	0.456522	0	0.0869565	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	93	281	0	74	0	155	0	629	0	0	0.00139966	0.10443	0	0	0	0.00890175	0	0.114732	0	0	0.0121994	0.910213	0	0	0	0.0775875	0	0	0	1	76	0	0	0	7	0	84	0	0	0.0119048	0.904762	0	0	0	0.0833333	0	0	3.91686	11.1795	16.3583	0	11.5421	0	22.4026	0	65.3994	0	0.0598914	0.170942	0.250129	0	0.176486	0	0.342551	0	0	7	19	62	0	11	0	34	0	133	0	0.0526316	0.142857	0.466165	0	0.0827068	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	28	100	281	0	77	0	167	0	653	0	0	0	0.0914089	0	0	0	0.0118983	0	0.103307	0	0	0	0.884826	0	0	0	0.115174	0	0	0	0	76	0	0	0	5	0	81	0	0	0	0.938272	0	0	0	0.0617284	0	0	4.0747	11.4979	17.076	0	11.7811	0	23.0333	0	67.463	0	0.060399	0.170432	0.253116	0	0.174631	0	0.341422	0	0	7	18	62	0	11	0	34	0	132	0	0.0530303	0.136364	0.469697	0	0.0833333	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	107	289	0	78	0	171	0	675	0	0	0	0.0917597	0	0	0	0.016026	0	0.107786	0	0	0	0.851316	0	0	0	0.148684	0	0	0	0	72	0	0	0	5	0	77	0	0	0	0.935065	0	0	0	0.0649351	0	0	4.2471	11.9145	15.8443	0	12.0199	0	23.8069	0	67.8327	0	0.0626115	0.175645	0.23358	0	0.177199	0	0.350964	0	0	7	18	56	0	11	0	35	0	127	0	0.0551181	0.141732	0.440945	0	0.0866142	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	29	102	292	0	80	0	161	0	664	0	0	0.000335345	0.0903396	0	0	0	0.0100541	0	0.100729	0	0	0.00332918	0.896858	0	0	0	0.0998133	0	0	0	2	69	0	0	0	4	0	75	0	0	0.0266667	0.92	0	0	0	0.0533333	0	0	4.04963	12.3308	15.5507	0	12.2451	0	22.4158	0	66.592	0	0.0608126	0.185169	0.233522	0	0.183883	0	0.336614	0	0	6	18	55	0	11	0	35	0	125	0	0.048	0.144	0.44	0	0.088	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	27	106	300	0	80	0	169	0	682	0	0.000232523	0.0014065	0.0959588	0	0	0	0.0133076	0	0.110905	0	0.00209659	0.012682	0.865231	0	0	0	0.11999	0	0	2	4	75	0	0	0	5	0	86	0	0.0232558	0.0465116	0.872093	0	0	0	0.0581395	0	0	3.72192	12.1363	15.4039	0	12.4704	0	23.1721	0	66.9047	0	0.0556302	0.181397	0.230236	0	0.186391	0	0.346345	0	0	5	17	53	0	11	0	35	0	121	0	0.0413223	0.140496	0.438017	0	0.0909091	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	112	314	0	81	0	177	0	712	0	0.000692162	0.00545243	0.0953105	0	0	0	0.0174138	0	0.118869	0	0.0058229	0.0458692	0.801812	0	0	0	0.146496	0	0	2	6	74	0	0	0	6	0	88	0	0.0227273	0.0681818	0.840909	0	0	0	0.0681818	0	0	3.8418	12.3224	15.7032	0	12.6955	0	23.8453	0	68.4082	0	0.05616	0.180131	0.229551	0	0.185584	0	0.348574	0	0	5	16	51	0	11	0	34	0	117	0	0.042735	0.136752	0.435897	0	0.0940171	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	116	316	0	81	0	171	0	716	0	0.00217941	0.00681553	0.0876591	0	0	0	0.0107272	0	0.107381	0	0.020296	0.0634704	0.816335	0	0	0	0.0998983	0	0	3	6	73	0	0	0	7	0	89	0	0.0337079	0.0674157	0.820225	0	0	0	0.0786517	0	0	3.9614	12.704	15.7249	0	12.9096	0	22.7851	0	68.085	0	0.0581832	0.18659	0.23096	0	0.18961	0	0.334657	0	0	5	16	49	0	11	0	34	0	115	0	0.0434783	0.13913	0.426087	0	0.0956522	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	26	101	318	0	72	0	168	0	685	0	0.0066048	0.0213786	0.0911519	0	0	0	0.0139493	0	0.133085	0	0.0496286	0.160639	0.684917	0	0	0	0.104815	0	0	4	6	68	0	0	0	7	0	85	0	0.0470588	0.0705882	0.8	0	0	0	0.0823529	0	0	2.84038	12.0948	16.6431	0	11.0747	0	22.8854	0	65.5384	0	0.0433392	0.184545	0.253945	0	0.16898	0	0.349191	0	0	4	15	50	0	10	0	32	0	111	0	0.036036	0.135135	0.45045	0	0.0900901	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	23	93	334	0	76	0	166	0	692	0	0.00128928	0.00882826	0.0819575	0	0	0	0.0272471	0	0.119322	0	0.0108051	0.0739868	0.686859	0	0	0	0.228349	0	0	2	4	68	0	0	0	12	0	86	0	0.0232558	0.0465116	0.790698	0	0	0	0.139535	0	0	2.95462	10.6009	17.3174	0	11.2649	0	21.4379	0	63.5758	0	0.046474	0.166745	0.27239	0	0.177189	0	0.337203	0	0	6	17	50	0	10	0	30	0	113	0	0.0530973	0.150442	0.442478	0	0.0884956	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	22	99	334	0	65	0	147	0	667	0	0.00374935	0.0108506	0.0997834	0	0	0	0.0260074	0	0.140391	0	0.0267066	0.0772884	0.710755	0	0	0	0.18525	0	0	3	3	71	0	0	0	14	0	91	0	0.032967	0.032967	0.78022	0	0	0	0.153846	0	0	3.05819	10.4983	16.0342	0	10.1601	0	19.3735	0	59.1243	0	0.0517247	0.177563	0.271195	0	0.171843	0	0.327674	0	0	5	15	48	0	9	0	28	0	105	0	0.047619	0.142857	0.457143	0	0.0857143	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	96	354	0	59	0	152	0	683	0	0.0105833	0.00708614	0.10253	0	0	0	0.0273371	0	0.147537	0	0.0717334	0.0480297	0.694947	0	0	0	0.18529	0	0	3	3	69	0	0	0	13	0	88	0	0.0340909	0.0340909	0.784091	0	0	0	0.147727	0	0	3.18232	10.864	16.9053	0	8.75805	0	19.4492	0	59.1589	0	0.0537927	0.183641	0.285762	0	0.148043	0	0.328762	0	0	5	15	50	0	8	0	27	0	105	0	0.047619	0.142857	0.47619	0	0.0761905	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	25	96	362	0	59	0	161	0	703	0	0.00800297	0.00073659	0.0836028	0	0	0	0.0205968	0	0.112939	0	0.0708609	0.006522	0.740247	0	0	0	0.18237	0	0	2	3	71	0	0	0	10	0	86	0	0.0232558	0.0348837	0.825581	0	0	0	0.116279	0	0	3.32246	10.5997	17.9068	0	8.89821	0	19.7518	0	60.479	0	0.0549358	0.175263	0.296084	0	0.147129	0	0.326589	0	0	6	16	55	0	8	0	29	0	114	0	0.0526316	0.140351	0.482456	0	0.0701754	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	24	91	362	0	58	0	142	0	677	0	0.00384031	0.00172944	0.0856355	0	0	0	0.0149962	0	0.106201	0	0.0361606	0.0162846	0.80635	0	0	0	0.141205	0	0	1	3	74	0	0	0	15	0	93	0	0.0107527	0.0322581	0.795699	0	0	0	0.16129	0	0	3.48854	10.8567	17.4562	0	9.03796	0	19.5951	0	60.4345	0	0.0577244	0.179644	0.288845	0	0.14955	0	0.324237	0	0	7	15	53	0	8	0	30	0	113	0	0.0619469	0.132743	0.469027	0	0.0707965	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	23	94	366	0	57	0	152	0	692	0	0	0.00432521	0.0899638	0	0	0	0.0190604	0	0.113349	0	0	0.0381582	0.793685	0	0	0	0.168156	0	0	0	4	76	0	0	0	15	0	95	0	0	0.0421053	0.8	0	0	0	0.157895	0	0	2.91642	11.1946	18.2927	0	9.17731	0	20.1721	0	61.7531	0	0.0472271	0.18128	0.296223	0	0.148613	0	0.326656	0	0	7	15	53	0	8	0	31	0	114	0	0.0614035	0.131579	0.464912	0	0.0701754	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	73	364	0	65	0	155	0	678	0	0	0.00436413	0.101345	0	0	0	0.0357423	0	0.141452	0	0	0.0308524	0.716466	0	0	0	0.252682	0	0	0	3	73	0	0	0	19	0	95	0	0	0.0315789	0.768421	0	0	0	0.2	0	0	3.08646	8.02497	18.2098	0	9.31601	0	19.271	0	57.9082	0	0.0532992	0.138581	0.31446	0	0.160875	0	0.332785	0	0	7	13	52	0	8	0	30	0	110	0	0.0636364	0.118182	0.472727	0	0.0727273	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
