Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	5	38	199	592	0	17	38	9	898	0	0	0.00807716	0.0973211	0.0470932	0	0.0053064	0	0	0.157798	0	0	0.0511868	0.616746	0.29844	0	0.0336278	0	0	0	0	2	51	31	0	2	0	0	86	0	0	0.0232558	0.593023	0.360465	0	0.0232558	0	0	0	0.747031	3.88854	13.8602	23.3198	0	1.60616	5.71384	1.28271	50.4183	0	0.0148167	0.0771256	0.274905	0.462526	0	0.0318566	0.113329	0.0254413	0	4	8	41	64	0	11	9	2	139	0	0.028777	0.057554	0.294964	0.460432	0	0.0791367	0.0647482	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	35	194	572	0	22	37	9	873	0	0	0.000764311	0.0843804	0.0404554	0	0.0062923	0	0	0.131892	0	0	0.00579496	0.639767	0.30673	0	0.0477079	0	0	0	0	1	47	29	0	2	0	0	79	0	0	0.0126582	0.594937	0.367089	0	0.0253165	0	0	0	0.813076	4.07415	14.5952	21.3564	0	1.63762	5.86891	1.33028	49.6757	0	0.0163677	0.0820149	0.29381	0.429917	0	0.0329662	0.118145	0.0267792	0	4	9	43	60	0	10	9	2	137	0	0.0291971	0.0656934	0.313869	0.437956	0	0.0729927	0.0656934	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	29	198	562	0	21	37	9	862	0	0	0.00225102	0.0771075	0.0428056	0	0.00185153	0	0	0.124016	0	0	0.0181511	0.621756	0.345163	0	0.0149298	0	0	0	0	1	41	38	0	1	0	0	81	0	0	0.0123457	0.506173	0.469136	0	0.0123457	0	0	0	0.882568	3.24548	15.0756	21.0432	0	1.81143	6.02559	1.37783	49.4617	0	0.0178435	0.0656159	0.304794	0.425444	0	0.0366229	0.121823	0.0278565	0	4	8	42	59	0	9	9	2	133	0	0.0300752	0.0601504	0.315789	0.443609	0	0.0676692	0.0676692	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	27	201	531	0	27	38	10	840	0	0	0.00715783	0.0645612	0.0436732	0	0	0	0	0.115392	0	0	0.0620304	0.559493	0.378476	0	0	0	0	0	0	1	41	65	0	0	0	0	107	0	0	0.00934579	0.383178	0.607477	0	0	0	0	0	0.951719	3.40592	15.7413	20.7279	0	2.00776	6.13559	1.42537	50.3955	0	0.018885	0.0675838	0.312355	0.411304	0	0.03984	0.121749	0.0282836	0	4	8	42	57	0	9	8	2	130	0	0.0307692	0.0615385	0.323077	0.438462	0	0.0692308	0.0615385	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	27	196	517	0	26	41	9	820	0	0	0.000143077	0.0684084	0.0767884	0	0	0	0	0.14534	0	0	0.00098443	0.470679	0.528337	0	0	0	0	0	0	1	43	74	0	0	0	0	118	0	0	0.00847458	0.364407	0.627119	0	0	0	0	0	0.693878	3.14521	14.2424	20.7799	0	2.20264	6.28475	1.47289	48.8216	0	0.0142125	0.0644224	0.291723	0.425629	0	0.045116	0.128729	0.0301688	0	3	8	35	58	0	9	8	2	123	0	0.0243902	0.0650406	0.284553	0.471545	0	0.0731707	0.0650406	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	32	211	518	0	26	41	11	843	0	0	0.000241983	0.0613431	0.100007	0	0	0	0	0.161592	0	0	0.00149749	0.379617	0.618885	0	0	0	0	0	0	1	39	76	0	0	0	0	116	0	0	0.00862069	0.336207	0.655172	0	0	0	0	0	0.740584	3.10574	14.8547	20.2801	0	1.81967	6.4666	1.5204	48.7878	0	0.0151797	0.0636582	0.304475	0.41568	0	0.0372976	0.132545	0.0311635	0	3	7	37	63	0	8	8	2	128	0	0.0234375	0.0546875	0.289062	0.492188	0	0.0625	0.0625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	29	224	531	0	29	39	11	868	0	0	0.000850373	0.0582618	0.119883	0	0	0	0	0.178995	0	0	0.00475082	0.325494	0.669755	0	0	0	0	0	0	2	38	73	0	0	0	0	113	0	0	0.0176991	0.336283	0.646018	0	0	0	0	0	0.786424	3.26665	14.2845	21.247	0	2.00944	6.22711	1.56789	49.3891	0	0.015923	0.0661412	0.289224	0.430197	0	0.0406859	0.126083	0.0317457	0	3	7	36	69	0	8	7	2	132	0	0.0227273	0.0530303	0.272727	0.522727	0	0.0606061	0.0530303	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	29	232	544	0	28	42	9	892	0	0	0.000349384	0.0457197	0.143622	0	0	0	0	0.189691	0	0	0.00184186	0.241022	0.757136	0	0	0	0	0	0	1	32	63	0	0	0	0	96	0	0	0.0104167	0.333333	0.65625	0	0	0	0	0	0.832646	3.43833	12.3318	22.3321	0	2.12678	6.39495	1.61538	49.072	0	0.0169678	0.070067	0.2513	0.455089	0	0.0433401	0.130318	0.0329185	0	3	7	33	70	0	7	7	2	129	0	0.0232558	0.0542636	0.255814	0.542636	0	0.0542636	0.0542636	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	28	242	560	0	27	42	11	916	0	0	0.00123518	0.0461985	0.0926221	0	0	0	0	0.140056	0	0	0.00881921	0.329858	0.661323	0	0	0	0	0	0	2	35	55	0	0	0	0	92	0	0	0.0217391	0.380435	0.597826	0	0	0	0	0	0.889686	3.60889	12.9058	20.1416	0	2.29508	6.56244	1.66285	48.0664	0	0.0185095	0.0750814	0.2685	0.419038	0	0.0477481	0.136529	0.0345949	0	3	7	34	75	0	7	7	2	135	0	0.0222222	0.0518519	0.251852	0.555556	0	0.0518519	0.0518519	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	20	240	555	0	26	46	13	907	0	0	0.0049076	0.0578512	0.0910096	0	0	0	0	0.153768	0	0	0.0319155	0.376223	0.591862	0	0	0	0	0	0	4	41	69	0	0	0	0	114	0	0	0.0350877	0.359649	0.605263	0	0	0	0	0	0.948021	1.24821	12.9435	20.7632	0	2.08714	6.72967	1.71031	46.4301	0	0.0204182	0.0268836	0.278774	0.447193	0	0.0449523	0.144942	0.0368363	0	3	6	31	74	0	6	7	2	129	0	0.0232558	0.0465116	0.24031	0.573643	0	0.0465116	0.0542636	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	17	242	541	0	26	49	0	879	0	0	0.00212042	0.0726538	0.0933313	0	0	0	0	0.168105	0	0	0.0126136	0.432192	0.555195	0	0	0	0	0	0	3	44	80	0	0	0	0	127	0	0	0.023622	0.346457	0.629921	0	0	0	0	0	0.606467	1.40977	13.5103	21.1144	0	2.231	6.8967	0	45.7687	0	0.0132507	0.0308021	0.295188	0.461328	0	0.0487452	0.150686	0	0	1	7	32	72	0	6	7	0	125	0	0.008	0.056	0.256	0.576	0	0.048	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	11	251	556	0	32	48	0	902	0	0	0.0041772	0.0602876	0.123734	0	0	9.8886e-005	0	0.188298	0	0	0.022184	0.320171	0.65712	0	0	0.000525157	0	0	0	3	46	90	0	0	1	0	140	0	0	0.0214286	0.328571	0.642857	0	0	0.00714286	0	0	0.630257	1.36491	14.0609	22.2375	0	2.37469	7.06356	0	47.7318	0	0.0132041	0.0285953	0.294581	0.465885	0	0.0497506	0.147984	0	0	1	6	34	74	0	6	7	0	128	0	0.0078125	0.046875	0.265625	0.578125	0	0.046875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	11	262	571	0	30	47	0	925	0	0	0.00854753	0.0478538	0.115645	0	0	0.00032597	0	0.172372	0	0	0.0495877	0.27762	0.670902	0	0	0.00189109	0	0	0	4	44	84	0	0	2	0	134	0	0	0.0298507	0.328358	0.626866	0	0	0.0149254	0	0	0.65404	1.25349	14.7093	23.4937	0	2.51822	7.2303	0	49.859	0	0.0131178	0.0251407	0.295018	0.471202	0	0.0505069	0.145015	0	0	1	5	34	78	0	6	7	0	131	0	0.00763359	0.0381679	0.259542	0.59542	0	0.0458015	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	10	268	572	0	22	47	0	923	0	0	0.0160967	0.044974	0.0876769	0	0	0.000520832	0	0.149268	0	0	0.107837	0.301296	0.587378	0	0	0.00348923	0	0	0	4	45	76	0	0	2	0	127	0	0	0.0314961	0.354331	0.598425	0	0	0.015748	0	0	0.677814	1.27497	15.3821	24.8141	0	2.19678	7.39692	0	51.7427	0	0.0130997	0.0246406	0.297281	0.479567	0	0.0424558	0.142956	0	0	1	4	35	81	0	5	7	0	133	0	0.0075188	0.0300752	0.263158	0.609023	0	0.037594	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	11	264	561	0	30	49	0	921	0	0	0.0158809	0.0504087	0.0730419	0	0	0.000195049	0	0.139527	0	0	0.11382	0.361284	0.523498	0	0	0.00139793	0	0	0	3	44	66	0	0	1	0	114	0	0	0.0263158	0.385965	0.578947	0	0	0.00877193	0	0	0.70158	1.37099	13.1171	24.1809	0	2.31621	7.56345	0	49.2502	0	0.0142452	0.0278373	0.266336	0.49098	0	0.0470295	0.153572	0	0	1	4	33	77	0	5	7	0	127	0	0.00787402	0.0314961	0.259843	0.606299	0	0.0393701	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	13	272	601	0	36	49	0	976	0	0	0	0.0419889	0.0737327	0	0	0	0	0.115722	0	0	0	0.362844	0.637156	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0.72534	1.11418	13.7905	24.8455	0	2.43555	7.7299	0	50.6409	0	0.0143232	0.0220015	0.272319	0.49062	0	0.0480945	0.152641	0	0	1	5	36	75	0	5	7	0	129	0	0.00775194	0.0387597	0.27907	0.581395	0	0.0387597	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	12	263	605	0	31	49	0	960	0	0	0.000117661	0.0246208	0.0614729	0	0	0	0	0.0862114	0	0	0.0013648	0.285586	0.713049	0	0	0	0	0	0	1	43	55	0	0	0	0	99	0	0	0.010101	0.434343	0.555556	0	0	0	0	0	0	1.22338	13.8438	24.2445	0	2.55481	7.89627	0	49.7628	0	0	0.0245843	0.278196	0.487202	0	0.0513399	0.158678	0	0	0	5	37	78	0	5	7	0	132	0	0	0.0378788	0.280303	0.590909	0	0.0378788	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	13	267	613	0	35	53	0	981	0	0	0.000506396	0.0254771	0.0763616	0	0	0	0	0.102345	0	0	0.00494793	0.248933	0.746119	0	0	0	0	0	0	2	37	55	0	0	0	0	94	0	0	0.0212766	0.393617	0.585106	0	0	0	0	0	0	1.34075	13.7321	24.6108	0	2.13961	8.06257	0	49.8858	0	0	0.0268763	0.27527	0.493343	0	0.0428901	0.161621	0	0	0	5	35	74	0	4	7	0	125	0	0	0.04	0.28	0.592	0	0.032	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	9	277	634	0	41	23	0	984	0	0	0.00184794	0.016036	0.0587202	0	0	0	0	0.0766041	0	0	0.0241233	0.209337	0.76654	0	0	0	0	0	0	2	36	54	0	0	0	0	92	0	0	0.0217391	0.391304	0.586957	0	0	0	0	0	0	1.46525	14.3763	24.634	0	2.23491	3.51342	0	46.2239	0	0	0.031699	0.311014	0.532928	0	0.0483498	0.0760087	0	0	0	5	36	72	0	4	5	0	122	0	0	0.0409836	0.295082	0.590164	0	0.0327869	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	8	265	644	0	40	22	0	979	0	0	0.00624677	0.0228106	0.0599502	0	0	0	0	0.0890075	0	0	0.0701825	0.256277	0.673541	0	0	0	0	0	0	2	37	52	0	0	0	0	91	0	0	0.021978	0.406593	0.571429	0	0	0	0	0	0	1.09523	12.1708	25.7017	0	2.33017	3.63236	0	44.9303	0	0	0.0243763	0.270882	0.572036	0	0.051862	0.0808443	0	0	0	4	32	69	0	4	5	0	114	0	0	0.0350877	0.280702	0.605263	0	0.0350877	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	12	241	655	0	40	24	0	972	0	0	0.00682948	0.0260748	0.0611615	0	0.000285552	0	0	0.0943514	0	0	0.0723835	0.276359	0.648231	0	0.00302647	0	0	0	0	1	45	58	0	2	0	0	106	0	0	0.00943396	0.424528	0.54717	0	0.0188679	0	0	0	0	1.21143	11.5043	26.461	0	2.42539	3.30768	0	44.9098	0	0	0.0269749	0.256165	0.589203	0	0.0540059	0.0736517	0	0	0	5	30	69	0	4	4	0	112	0	0	0.0446429	0.267857	0.616071	0	0.0357143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	13	221	648	0	37	26	0	945	0	0	0	0.0252275	0.0604803	0	0.00112949	0	0	0.0868373	0	0	0	0.290515	0.696478	0	0.013007	0	0	0	0	0	46	63	0	3	0	0	112	0	0	0	0.410714	0.5625	0	0.0267857	0	0	0	0	1.3652	11.7129	25.7447	0	2.52057	3.40266	0	44.746	0	0	0.0305099	0.261765	0.575351	0	0.0563306	0.0760438	0	0	0	6	28	67	0	4	4	0	109	0	0	0.0550459	0.256881	0.614679	0	0.0366972	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	11	206	651	0	38	18	0	924	0	0	9.59607e-005	0.0449779	0.067319	0	0.00372918	0	0	0.116122	0	0	0.000826378	0.387333	0.579726	0	0.0321143	0	0	0	0	1	50	61	0	5	0	0	117	0	0	0.00854701	0.42735	0.521368	0	0.042735	0	0	0	0	1.51715	12.2505	25.9893	0	2.61571	1.72754	0	44.1002	0	0	0.0344023	0.277788	0.589324	0	0.0593128	0.039173	0	0	0	6	28	67	0	4	2	0	107	0	0	0.0560748	0.261682	0.626168	0	0.0373832	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	12	215	617	0	44	16	0	904	0	0	0.000285044	0.0401175	0.071327	0	0.00341339	0.000704399	0	0.115847	0	0	0.00246052	0.346296	0.615698	0	0.0294646	0.00608041	0	0	0	1	49	81	0	6	3	0	140	0	0	0.00714286	0.35	0.578571	0	0.0428571	0.0214286	0	0	0	1.665	12.8286	23.2991	0	2.71903	1.775	0	42.2868	0	0	0.0393739	0.303372	0.550979	0	0.0642998	0.0419753	0	0	0	6	31	62	0	5	2	0	106	0	0	0.0566038	0.292453	0.584906	0	0.0471698	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	15	218	598	0	39	14	0	884	0	0	0	0.0342459	0.111058	0	0.00811201	0.00196065	0	0.155376	0	0	0	0.220406	0.714766	0	0.0522089	0.0126187	0	0	0	0	51	90	0	5	2	0	148	0	0	0	0.344595	0.608108	0	0.0337838	0.0135135	0	0	0	1.81135	13.504	22.7618	0	2.84075	1.09737	0	42.0153	0	0	0.0431117	0.321408	0.54175	0	0.0676122	0.0261183	0	0	0	6	34	59	0	5	1	0	105	0	0	0.0571429	0.32381	0.561905	0	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	19	218	596	0	40	13	0	886	0	0	0	0.0500393	0.128489	0	0.00523284	0.00785926	0	0.19162	0	0	0	0.261138	0.670539	0	0.0273084	0.0410148	0	0	0	0	53	91	0	5	3	0	152	0	0	0	0.348684	0.598684	0	0.0328947	0.0197368	0	0	0	1.95685	13.3517	23.3776	0	2.92053	1.12106	0	42.7278	0	0	0.0457981	0.312483	0.547129	0	0.0683521	0.0262372	0	0	0	6	32	65	0	5	1	0	109	0	0	0.0550459	0.293578	0.59633	0	0.0458716	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	19	216	611	0	42	11	0	899	0	0	0	0.0452858	0.145675	0	0.00581818	0.00107066	0	0.19785	0	0	0	0.22889	0.736291	0	0.0294071	0.00541149	0	0	0	0	59	97	0	5	4	0	165	0	0	0	0.357576	0.587879	0	0.030303	0.0242424	0	0	0	2.10179	13.9231	23.9773	0	3.05737	1.19131	0	44.2508	0	0	0.0474972	0.31464	0.54185	0	0.0690918	0.0269218	0	0	0	6	33	71	0	6	3	0	119	0	0	0.0504202	0.277311	0.596639	0	0.0504202	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	20	226	614	0	40	9	0	909	0	0	0.000246193	0.0526569	0.149343	0	0.0119383	0.00137528	0	0.215559	0	0	0.00114211	0.24428	0.692814	0	0.0553829	0.00638005	0	0	0	1	57	107	0	8	3	0	176	0	0	0.00568182	0.323864	0.607955	0	0.0454545	0.0170455	0	0	0	2.24632	14.1484	23.4261	0	2.37138	1.16843	0	43.3606	0	0	0.0518055	0.326296	0.540262	0	0.0546899	0.0269468	0	0	0	6	32	69	0	4	1	0	112	0	0	0.0535714	0.285714	0.616071	0	0.0357143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	20	234	604	0	41	11	0	910	0	0	0.000945757	0.049923	0.151113	0	0.0142385	0.00609502	0	0.222315	0	0	0.00425412	0.224559	0.679724	0	0.0640465	0.0274161	0	0	0	1	56	117	0	9	4	0	187	0	0	0.00534759	0.299465	0.625668	0	0.0481283	0.0213904	0	0	0	2.39052	14.0859	23.7514	0	2.4815	1.19211	0	43.9014	0	0	0.0544521	0.320853	0.541017	0	0.0565243	0.0271542	0	0	0	6	32	70	0	5	1	0	114	0	0	0.0526316	0.280702	0.614035	0	0.0438596	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	19	235	611	0	33	12	0	910	0	0	0.00307137	0.0533239	0.211175	0	0.0116377	0.00471484	0	0.283923	0	0	0.0108176	0.187811	0.743776	0	0.0409889	0.0166061	0	0	0	2	58	126	0	8	3	0	197	0	0	0.0101523	0.294416	0.639594	0	0.0406091	0.0152284	0	0	0	2.17615	13.2061	23.3775	0	2.59455	1.24279	0	42.5971	0	0	0.0510868	0.310023	0.548805	0	0.060909	0.0291754	0	0	0	5	31	72	0	6	3	0	117	0	0	0.042735	0.264957	0.615385	0	0.0512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	22	230	614	0	35	15	0	916	0	0	0.00105676	0.0531088	0.180268	0	0.0151598	0.00552318	0	0.255116	0	0	0.00414226	0.208175	0.706611	0	0.0594229	0.0216496	0	0	0	2	57	112	0	9	4	0	184	0	0	0.0108696	0.309783	0.608696	0	0.048913	0.0217391	0	0	0	1.94669	12.6653	23.5278	0	2.70891	1.25563	0	42.1044	0	0	0.0462347	0.300808	0.558798	0	0.0643379	0.0298218	0	0	0	5	29	82	0	7	2	0	125	0	0	0.04	0.232	0.656	0	0.056	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	23	237	614	0	39	14	0	927	0	0	0.00372947	0.0475039	0.161774	0	0.00773807	0.00170998	0	0.222456	0	0	0.016765	0.213543	0.72722	0	0.0347847	0.00768682	0	0	0	2	57	108	0	8	3	0	178	0	0	0.011236	0.320225	0.606742	0	0.0449438	0.0168539	0	0	0	2.06762	13.2083	23.7209	0	2.86197	1.34659	0	43.2053	0	0	0.0478558	0.30571	0.549026	0	0.0662411	0.0311672	0	0	0	5	31	88	0	8	4	0	136	0	0	0.0367647	0.227941	0.647059	0	0.0588235	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	21	240	614	0	44	16	0	935	0	0	0.00236571	0.053234	0.153509	0	0.0119652	0.00598088	0	0.227055	0	0	0.0104191	0.234454	0.676088	0	0.0526975	0.0263411	0	0	0	2	59	121	0	7	5	0	194	0	0	0.0103093	0.304124	0.623711	0	0.0360825	0.0257732	0	0	0	1.49426	13.6229	24.2838	0	3.01712	1.38892	0	43.807	0	0	0.0341102	0.310976	0.554336	0	0.068873	0.0317054	0	0	0	5	32	91	0	8	3	0	139	0	0	0.0359712	0.230216	0.654676	0	0.057554	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	13	238	608	0	48	12	0	919	0	0	0.00573714	0.0613628	0.155645	0	0.00757024	0.0145473	0	0.244862	0	0	0.0234301	0.250602	0.635642	0	0.0309163	0.0594102	0	0	0	5	69	119	0	4	6	0	203	0	0	0.0246305	0.339901	0.586207	0	0.0197044	0.0295567	0	0	0	1.61207	14.0597	24.9305	0	3.17982	1.46517	0	45.2472	0	0	0.0356281	0.310731	0.550983	0	0.0702765	0.0323815	0	0	0	5	33	92	0	9	3	0	142	0	0	0.0352113	0.232394	0.647887	0	0.0633803	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
