Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	4	281	311	0	22	0	0	0	618	0	0	0.0293574	0.0891883	0	0	0	0	0	0.118546	0	0	0.247646	0.752354	0	0	0	0	0	0	0	20	72	0	0	0	0	0	92	0	0	0.217391	0.782609	0	0	0	0	0	0	0.717182	31.5144	17.1826	0	3.56704	0	0	0	52.9812	0	0.0135365	0.594822	0.324315	0	0.0673264	0	0	0	0	2	75	74	0	8	0	0	0	159	0	0.0125786	0.471698	0.465409	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	257	325	0	26	0	0	0	614	0	0	0.0392766	0.108274	0	0	0	0	0	0.14755	0	0	0.266191	0.733809	0	0	0	0	0	0	0	20	82	0	0	0	0	0	102	0	0	0.196078	0.803922	0	0	0	0	0	0	0.766282	29.4151	18.3379	0	3.7723	0	0	0	52.2915	0	0.014654	0.562521	0.350685	0	0.0721399	0	0	0	0	2	71	74	0	8	0	0	0	155	0	0.0129032	0.458065	0.477419	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	249	331	0	27	0	0	0	613	0	0	0.0447692	0.119942	0	0	0	0	0	0.164711	0	0	0.271805	0.728195	0	0	0	0	0	0	0	18	85	0	0	0	0	0	103	0	0	0.174757	0.825243	0	0	0	0	0	0	0.814948	28.5766	19.5249	0	3.96947	0	0	0	52.8858	0	0.0154096	0.540344	0.369189	0	0.0750572	0	0	0	0	2	68	75	0	8	0	0	0	153	0	0.0130719	0.444444	0.490196	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	274	331	0	15	0	0	0	626	0	0	0.0273173	0.11349	0	0	0	0	0	0.140808	0	0	0.194004	0.805996	0	0	0	0	0	0	0	14	78	0	0	0	0	0	92	0	0	0.152174	0.847826	0	0	0	0	0	0	0.863349	29.7278	20.4195	0	2.04306	0	0	0	53.0537	0	0.0162731	0.560335	0.384883	0	0.0385092	0	0	0	0	2	72	75	0	7	0	0	0	156	0	0.0128205	0.461538	0.480769	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	271	334	0	10	0	0	0	621	0	0	0.02137	0.112203	0	0	0	0	0	0.133573	0	0	0.159987	0.840013	0	0	0	0	0	0	0	10	75	0	0	0	0	0	85	0	0	0.117647	0.882353	0	0	0	0	0	0	0.911571	30.9016	21.0036	0	1.73485	0	0	0	54.5516	0	0.0167102	0.566466	0.385022	0	0.0318021	0	0	0	0	2	73	76	0	5	0	0	0	156	0	0.0128205	0.467949	0.487179	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	288	327	0	11	0	0	0	632	0	0	0.0201141	0.108331	0	0	0	0	0	0.128445	0	0	0.156598	0.843403	0	0	0	0	0	0	0	8	70	0	0	0	0	0	78	0	0	0.102564	0.897436	0	0	0	0	0	0	0.959663	32.2585	19.9178	0	1.85615	0	0	0	54.9921	0	0.0174509	0.586602	0.362194	0	0.033753	0	0	0	0	2	72	72	0	5	0	0	0	151	0	0.013245	0.476821	0.476821	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	283	321	0	14	0	0	0	625	0	0	0.0261421	0.110135	0	0	0	0	0	0.136277	0	0	0.191831	0.808169	0	0	0	0	0	0	0	9	67	0	0	0	0	0	76	0	0	0.118421	0.881579	0	0	0	0	0	0	1.00766	32.0274	18.1262	0	1.97699	0	0	0	53.1383	0	0.0189629	0.602718	0.341114	0	0.0372046	0	0	0	0	2	70	66	0	5	0	0	0	143	0	0.013986	0.48951	0.461538	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	264	333	0	12	0	0	0	615	0	0	0.00516151	0.0959299	0	0	0	0	0	0.101091	0	0	0.0510579	0.948942	0	0	0	0	0	0	0	6	62	0	0	0	0	0	68	0	0	0.0882353	0.911765	0	0	0	0	0	0	1.05557	30.1868	18.7974	0	2.0975	0	0	0	52.1373	0	0.0202459	0.578987	0.360536	0	0.0402302	0	0	0	0	2	69	67	0	5	0	0	0	143	0	0.013986	0.482517	0.468531	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	248	351	0	12	0	0	0	618	0	0	0.0110937	0.0841172	0	0	0	0	0	0.0952109	0	0	0.116517	0.883483	0	0	0	0	0	0	0	10	57	0	0	0	0	0	67	0	0	0.149254	0.850746	0	0	0	0	0	0	1.10342	27.4411	18.5673	0	2.21773	0	0	0	49.3295	0	0.0223683	0.556281	0.376393	0	0.0449575	0	0	0	0	2	62	67	0	5	0	0	0	136	0	0.0147059	0.455882	0.492647	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	252	354	0	14	0	0	0	628	0	0	0.0133328	0.0784472	0	0	0	0	0	0.0917799	0	0	0.145269	0.854731	0	0	0	0	0	0	0	9	52	0	0	0	0	0	61	0	0	0.147541	0.852459	0	0	0	0	0	0	1.15121	28.0369	19.0324	0	2.05877	0	0	0	50.2793	0	0.0228964	0.557623	0.378534	0	0.0409468	0	0	0	0	2	61	66	0	4	0	0	0	133	0	0.0150376	0.458647	0.496241	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	255	373	0	15	0	0	0	651	0	0	0.0102891	0.06793	0	0	0	0	0	0.0782191	0	0	0.131542	0.868458	0	0	0	0	0	0	0	13	49	0	0	0	0	0	62	0	0	0.209677	0.790323	0	0	0	0	0	0	1.19896	28.5163	19.3954	0	2.15456	0	0	0	51.2652	0	0.0233875	0.556251	0.378334	0	0.0420276	0	0	0	0	2	60	67	0	4	0	0	0	133	0	0.0150376	0.451128	0.503759	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	267	375	0	16	0	0	0	669	0	0	0.0158115	0.0657545	0	0	0	0	0	0.0815659	0	0	0.193849	0.806151	0	0	0	0	0	0	0	20	52	0	0	0	0	0	72	0	0	0.277778	0.722222	0	0	0	0	0	0	1.24668	29.9278	19.8998	0	2.25023	0	0	0	53.3245	0	0.0233791	0.561239	0.373183	0	0.0421988	0	0	0	0	2	61	66	0	4	0	0	0	133	0	0.0150376	0.458647	0.496241	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	274	374	0	16	0	0	0	674	0	0	0.0265997	0.063284	0	0	0	0	0	0.0898837	0	0	0.295935	0.704065	0	0	0	0	0	0	0	25	53	0	0	0	0	0	78	0	0	0.320513	0.679487	0	0	0	0	0	0	1.29435	29.9297	20.1376	0	2.34581	0	0	0	53.7074	0	0.0241001	0.557273	0.37495	0	0.0436775	0	0	0	0	2	60	64	0	4	0	0	0	130	0	0.0153846	0.461538	0.492308	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	257	378	0	15	0	0	0	656	0	0.000109532	0.0668295	0.065465	0	0	0	0	0	0.132404	0	0.000827254	0.504739	0.494433	0	0	0	0	0	0	1	25	53	0	0	0	0	0	79	0	0.0126582	0.316456	0.670886	0	0	0	0	0	0	0.946915	29.939	20.7273	0	2.4413	0	0	0	54.0545	0	0.0175178	0.553866	0.383452	0	0.0451637	0	0	0	0	1	57	62	0	4	0	0	0	124	0	0.00806452	0.459677	0.5	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	261	398	0	15	0	0	0	680	0	0.000270228	0.0349593	0.076987	0	0	0	0	0	0.112217	0	0.00240809	0.311534	0.686058	0	0	0	0	0	0	1	15	53	0	0	0	0	0	69	0	0.0144928	0.217391	0.768116	0	0	0	0	0	0	0.970624	30.7607	21.637	0	2.53672	0	0	0	55.905	0	0.017362	0.550231	0.387031	0	0.0453755	0	0	0	0	1	66	61	0	4	0	0	0	132	0	0.00757576	0.5	0.462121	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	263	403	0	16	0	0	0	689	0	0.000667296	0.0246688	0.0592859	0	0	0	0	0	0.084622	0	0.00788561	0.291518	0.700596	0	0	0	0	0	0	1	16	52	0	0	0	0	0	69	0	0.0144928	0.231884	0.753623	0	0	0	0	0	0	0.994329	29.4171	21.1805	0	2.63208	0	0	0	54.2241	0	0.0183374	0.542511	0.390611	0	0.0485408	0	0	0	0	1	68	62	0	4	0	0	0	135	0	0.00740741	0.503704	0.459259	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	271	412	0	17	0	0	0	707	0	0	0.0144941	0.0727982	0	0	0	0	0	0.0872923	0	0	0.166041	0.833959	0	0	0	0	0	0	0	11	52	0	0	0	0	0	63	0	0	0.174603	0.825397	0	0	0	0	0	0	1.01803	30.5826	21.3399	0	2.72738	0	0	0	55.6679	0	0.0182876	0.549376	0.383342	0	0.0489937	0	0	0	0	1	70	61	0	4	0	0	0	136	0	0.00735294	0.514706	0.448529	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	254	417	0	14	0	0	0	691	0	0	0.029611	0.0667659	0	0	0	0	0	0.0963769	0	0	0.307242	0.692758	0	0	0	0	0	0	0	13	47	0	0	0	0	0	60	0	0	0.216667	0.783333	0	0	0	0	0	0	1.04173	28.5173	20.5994	0	2.32073	0	0	0	52.4792	0	0.0198503	0.543403	0.392525	0	0.044222	0	0	0	0	1	64	60	0	3	0	0	0	128	0	0.0078125	0.5	0.46875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	255	414	0	15	0	0	0	691	0	0	0.0183683	0.0600969	0	0	0	0	0	0.0784652	0	0	0.234095	0.765905	0	0	0	0	0	0	0	11	47	0	0	0	0	0	58	0	0	0.189655	0.810345	0	0	0	0	0	0	1.06542	29.3121	21.5941	0	2.3921	0	0	0	54.3637	0	0.0195981	0.539185	0.397216	0	0.0440018	0	0	0	0	1	63	63	0	3	0	0	0	130	0	0.00769231	0.484615	0.484615	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	262	398	0	16	0	0	0	682	0	0	0.0100295	0.0505434	0	0	0	0	0	0.0605729	0	0	0.165578	0.834422	0	0	0	0	0	0	0	8	49	0	0	0	0	0	57	0	0	0.140351	0.859649	0	0	0	0	0	0	1.08912	29.5352	20.8553	0	2.46344	0	0	0	53.943	0	0.0201901	0.547526	0.386616	0	0.0456673	0	0	0	0	1	63	61	0	3	0	0	0	128	0	0.0078125	0.492188	0.476562	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	252	396	0	14	0	0	0	670	0	0	0.00882153	0.0552963	0	0	0	0	0	0.0641178	0	0	0.137583	0.862417	0	0	0	0	0	0	0	7	54	0	0	0	0	0	61	0	0	0.114754	0.885246	0	0	0	0	0	0	1.11281	27.8597	21.8772	0	2.02464	0	0	0	52.8744	0	0.0210462	0.526904	0.413759	0	0.0382915	0	0	0	0	1	58	62	0	2	0	0	0	123	0	0.00813008	0.471545	0.504065	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	241	407	0	14	0	0	0	670	0	0	0.0187145	0.0627748	0	0	0	0	0	0.0814893	0	0	0.229656	0.770344	0	0	0	0	0	0	0	7	56	0	0	0	0	0	63	0	0	0.111111	0.888889	0	0	0	0	0	0	1.13649	27.2694	21.2911	0	2.07209	0	0	0	51.7691	0	0.0219531	0.526751	0.41127	0	0.0400256	0	0	0	0	1	55	59	0	2	0	0	0	117	0	0.00854701	0.470085	0.504274	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	248	404	0	15	0	0	0	676	0	0	0.0145732	0.0753645	0	0	0	0	0	0.0899377	0	0	0.162036	0.837964	0	0	0	0	0	0	0	6	65	0	0	0	0	0	71	0	0	0.084507	0.915493	0	0	0	0	0	0	1.16018	28.3824	21.4193	0	2.11953	0	0	0	53.0814	0	0.0218565	0.534696	0.403518	0	0.0399298	0	0	0	0	1	56	57	0	2	0	0	0	116	0	0.00862069	0.482759	0.491379	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	243	388	0	13	0	0	0	653	0	0	0.0166387	0.0752441	0	0.000179302	0	0	0	0.0920621	0	0	0.180733	0.817319	0	0.00194762	0	0	0	0	0	7	78	0	1	0	0	0	86	0	0	0.0813954	0.906977	0	0.0116279	0	0	0	0	1.18386	26.4779	20.2601	0	2.16696	0	0	0	50.0888	0	0.0236352	0.52862	0.404483	0	0.0432624	0	0	0	0	1	51	59	0	2	0	0	0	113	0	0.00884956	0.451327	0.522124	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	253	400	0	15	0	0	0	678	0	0	0.00626518	0.0692155	0	0	0	0	0	0.0754806	0	0	0.0830038	0.916996	0	0	0	0	0	0	0	5	81	0	0	0	0	0	86	0	0	0.0581395	0.94186	0	0	0	0	0	0	1.20754	27.6774	20.1539	0	2.21438	0	0	0	51.2532	0	0.0235602	0.540013	0.393222	0	0.0432048	0	0	0	0	1	52	64	0	2	0	0	0	119	0	0.00840336	0.436975	0.537815	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	263	424	0	16	0	0	0	713	0	0	0.0116934	0.0897502	0	0	0	0	0	0.101444	0	0	0.11527	0.88473	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0	1.23121	28.7554	21.0279	0	2.2618	0	0	0	53.2763	0	0.02311	0.539741	0.394695	0	0.0424541	0	0	0	0	1	51	65	0	2	0	0	0	119	0	0.00840336	0.428571	0.546219	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	260	424	0	17	0	0	0	711	0	0	0.00511642	0.0900307	0	0.000124043	0	0	0	0.0952712	0	0	0.0537037	0.944994	0	0.001302	0	0	0	0	0	3	87	0	1	0	0	0	91	0	0	0.032967	0.956044	0	0.010989	0	0	0	0	1.25489	29.0805	21.5933	0	2.3092	0	0	0	54.238	0	0.0231367	0.536166	0.398122	0	0.0425754	0	0	0	0	1	51	70	0	2	0	0	0	124	0	0.00806452	0.41129	0.564516	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	259	442	0	18	0	0	0	730	0	0.000208503	0.0091616	0.088557	0	0.000384156	0	0	0	0.0983112	0	0.00212085	0.0931897	0.900782	0	0.00390755	0	0	0	0	1	5	84	0	2	0	0	0	92	0	0.0108696	0.0543478	0.913043	0	0.0217391	0	0	0	0	1.27856	29.2637	21.2331	0	2.3566	0	0	0	54.132	0	0.0236193	0.5406	0.392247	0	0.0435344	0	0	0	0	1	50	69	0	2	0	0	0	122	0	0.00819672	0.409836	0.565574	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	248	443	0	17	0	0	0	718	0	0.000740694	0.000482089	0.0794326	0	0.00105489	0	0	0	0.0817102	0	0.00906489	0.00589998	0.972125	0	0.0129102	0	0	0	0	2	1	86	0	2	0	0	0	91	0	0.021978	0.010989	0.945055	0	0.021978	0	0	0	0	1.30223	29.7042	22.143	0	2.40399	0	0	0	55.5535	0	0.0234411	0.534696	0.39859	0	0.0432735	0	0	0	0	1	50	70	0	2	0	0	0	123	0	0.00813008	0.406504	0.569106	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	261	433	0	20	0	0	0	724	0	0.00215378	0.00132063	0.0883612	0	0.00349936	0	0	0	0.095335	0	0.0225917	0.0138526	0.92685	0	0.0367059	0	0	0	0	2	1	91	0	2	0	0	0	96	0	0.0208333	0.0104167	0.947917	0	0.0208333	0	0	0	0	1.3259	30.839	23.1711	0	2.45138	0	0	0	57.7874	0	0.0229444	0.533663	0.400972	0	0.0424206	0	0	0	0	1	50	71	0	2	0	0	0	124	0	0.00806452	0.403226	0.572581	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	271	422	0	19	0	0	0	723	0	0.0041546	0.00336226	0.0913142	0	0.00853114	0	0	0	0.107362	0	0.038697	0.031317	0.850525	0	0.0794613	0	0	0	0	1	2	96	0	2	0	0	0	101	0	0.00990099	0.019802	0.950495	0	0.019802	0	0	0	0	1.34957	31.3362	23.7236	0	2.49876	0	0	0	58.9082	0	0.0229097	0.531951	0.402722	0	0.0424178	0	0	0	0	1	47	69	0	2	0	0	0	119	0	0.00840336	0.394958	0.579832	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	15	247	438	0	17	0	0	0	717	0	0.00727051	0.00722493	0.100877	0	0.0117557	0	0	0	0.127128	0	0.0571906	0.0568321	0.793506	0	0.0924713	0	0	0	0	1	3	99	0	2	0	0	0	105	0	0.00952381	0.0285714	0.942857	0	0.0190476	0	0	0	0	1.37323	29.0654	24.7764	0	2.54613	0	0	0	57.7612	0	0.0237743	0.503199	0.428946	0	0.0440803	0	0	0	0	1	45	68	0	2	0	0	0	116	0	0.00862069	0.387931	0.586207	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	241	440	0	17	0	0	0	700	0	0	0.000433133	0.10059	0	0.00592492	0	0	0	0.106948	0	0	0.00404995	0.94055	0	0.0554002	0	0	0	0	0	2	98	0	1	0	0	0	101	0	0	0.019802	0.970297	0	0.00990099	0	0	0	0	0.0134208	29.2611	25.8669	0	2.60377	0	0	0	57.7451	0	0.000232415	0.506728	0.447949	0	0.0450906	0	0	0	0	1	45	69	0	3	0	0	0	118	0	0.00847458	0.381356	0.584746	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	249	436	0	13	0	0	0	699	0	0	0.00123002	0.108465	0	0.00753621	0	0	0	0.117231	0	0	0.0104923	0.925223	0	0.0642852	0	0	0	0	0	4	102	0	1	0	0	0	107	0	0	0.0373832	0.953271	0	0.00934579	0	0	0	0	0.024235	29.5725	24.0171	0	1.74207	0	0	0	55.3559	0	0.000437803	0.534225	0.433867	0	0.0314703	0	0	0	0	1	42	65	0	2	0	0	0	110	0	0.00909091	0.381818	0.590909	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	250	455	0	11	0	0	0	716	0	0.000190589	0.00249993	0.127233	0	0	0	0	0	0.129924	0	0.00146693	0.0192415	0.979292	0	0	0	0	0	0	1	3	101	0	0	0	0	0	105	0	0.00952381	0.0285714	0.961905	0	0	0	0	0	0	0.0294973	28.4857	23.7496	0	1.78651	0	0	0	54.0513	0	0.000545728	0.527012	0.43939	0	0.0330521	0	0	0	0	1	38	66	0	3	0	0	0	108	0	0.00925926	0.351852	0.611111	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	237	466	0	11	0	0	0	715	0	0.00052614	0.00620561	0.102572	0	0	0	0	0	0.109304	0	0.00481356	0.056774	0.938412	0	0	0	0	0	0	1	3	89	0	0	0	0	0	93	0	0.0107527	0.0322581	0.956989	0	0	0	0	0	0	0.0357304	27.7241	24.2776	0	1.83262	0	0	0	53.8701	0	0.000663269	0.514648	0.450669	0	0.0340192	0	0	0	0	1	35	70	0	3	0	0	0	109	0	0.00917431	0.321101	0.642202	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	223	480	0	12	0	0	0	715	0	0.00130488	0.00996185	0.103516	0	0	0	0	0	0.114782	0	0.0113683	0.086789	0.901843	0	0	0	0	0	0	1	2	90	0	0	0	0	0	93	0	0.0107527	0.0215054	0.967742	0	0	0	0	0	0	0.0430989	25.4029	25.5078	0	1.88763	0	0	0	52.8414	0	0.000815627	0.480739	0.482723	0	0.0357226	0	0	0	0	1	33	69	0	3	0	0	0	106	0	0.00943396	0.311321	0.650943	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
