Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	30	273	185	0	0	336	0	0	824	0	0.00287292	0.0266824	0.0884785	0	0	0.0543089	0	0	0.172343	0	0.0166698	0.154822	0.513387	0	0	0.315122	0	0	0	1	30	83	0	0	39	0	0	153	0	0.00653595	0.196078	0.542484	0	0	0.254902	0	0	0	4.58193	29.3178	9.52193	0	0	21.1541	0	0	64.5758	0	0.0709544	0.454006	0.147454	0	0	0.327586	0	0	0	7	73	43	0	0	39	0	0	162	0	0.0432099	0.450617	0.265432	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	278	188	0	0	324	0	0	811	0	0.00658669	0.0344322	0.100809	0	0	0.0395776	0	0	0.181405	0	0.0363093	0.189808	0.55571	0	0	0.218173	0	0	0	1	25	78	0	0	32	0	0	136	0	0.00735294	0.183824	0.573529	0	0	0.235294	0	0	0	2.89448	30.9728	10.2503	0	0	21.1265	0	0	65.244	0	0.0443639	0.474722	0.157107	0	0	0.323807	0	0	0	6	74	43	0	0	42	0	0	165	0	0.0363636	0.448485	0.260606	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	287	190	0	0	300	0	0	799	0	0	0.0446348	0.111125	0	0	0.0502528	0	0	0.206013	0	0	0.21666	0.539409	0	0	0.243931	0	0	0	0	21	79	0	0	32	0	0	132	0	0	0.159091	0.598485	0	0	0.242424	0	0	0	3.05397	31.8131	10.7909	0	0	17.8327	0	0	63.4907	0	0.048101	0.501067	0.169961	0	0	0.280871	0	0	0	7	75	42	0	0	39	0	0	163	0	0.0429448	0.460123	0.257669	0	0	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	293	203	0	0	280	0	0	799	0	0	0.0473866	0.0954703	0	0	0.0518643	0	0	0.194721	0	0	0.243356	0.490292	0	0	0.266352	0	0	0	0	16	75	0	0	29	0	0	120	0	0	0.133333	0.625	0	0	0.241667	0	0	0	3.22085	33.5416	11.3402	0	0	18.3697	0	0	66.4722	0	0.048454	0.504595	0.1706	0	0	0.276351	0	0	0	7	77	43	0	0	39	0	0	166	0	0.0421687	0.463855	0.259036	0	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	288	212	0	0	271	0	0	795	0	0	0.0252041	0.0962493	0	0	0.0474934	0	0	0.168947	0	0	0.149184	0.569702	0	0	0.281114	0	0	0	0	10	73	0	0	25	0	0	108	0	0	0.0925926	0.675926	0	0	0.231481	0	0	0	3.39147	34.1856	12.186	0	0	17.7533	0	0	67.5163	0	0.0502319	0.506331	0.180489	0	0	0.262948	0	0	0	7	79	43	0	0	37	0	0	166	0	0.0421687	0.475904	0.259036	0	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	23	300	211	0	0	263	0	0	797	0	0.000173976	0.0274543	0.0955203	0	0	0.0489447	0	0	0.172093	0	0.00101094	0.159532	0.555049	0	0	0.284408	0	0	0	1	11	66	0	0	23	0	0	101	0	0.00990099	0.108911	0.653465	0	0	0.227723	0	0	0	3.55897	35.6472	12.5867	0	0	18.4887	0	0	70.2816	0	0.0506387	0.507206	0.179089	0	0	0.263066	0	0	0	7	77	41	0	0	38	0	0	163	0	0.0429448	0.472393	0.251534	0	0	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	299	223	0	0	249	0	0	790	0	0.000328084	0.0291224	0.0947055	0	0	0.0384357	0	0	0.162592	0	0.00201784	0.179114	0.582474	0	0	0.236394	0	0	0	1	9	65	0	0	18	0	0	93	0	0.0107527	0.0967742	0.698925	0	0	0.193548	0	0	0	2.74463	37.1293	13.1647	0	0	16.5437	0	0	69.5823	0	0.0394444	0.533602	0.189197	0	0	0.237757	0	0	0	5	76	40	0	0	37	0	0	158	0	0.0316456	0.481013	0.253165	0	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	21	311	227	0	0	234	0	0	793	0	0.000577745	0.0116075	0.101701	0	0	0.0359308	0	0	0.149818	0	0.00385632	0.0774779	0.678835	0	0	0.23983	0	0	0	1	5	61	0	0	16	0	0	83	0	0.0120482	0.060241	0.73494	0	0	0.192771	0	0	0	2.86475	37.8137	12.9301	0	0	16.864	0	0	70.4725	0	0.0406506	0.536574	0.183477	0	0	0.239299	0	0	0	5	75	38	0	0	37	0	0	155	0	0.0322581	0.483871	0.245161	0	0	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	324	230	0	0	229	0	0	798	0	0.000959385	0.0158793	0.0925336	0	0	0.0326336	0	0	0.142006	0	0.00675595	0.111821	0.651618	0	0	0.229805	0	0	0	1	4	57	0	0	14	0	0	76	0	0.0131579	0.0526316	0.75	0	0	0.184211	0	0	0	2.26631	39.0409	12.0265	0	0	17.296	0	0	70.6297	0	0.0320871	0.552754	0.170275	0	0	0.244883	0	0	0	4	74	38	0	0	36	0	0	152	0	0.0263158	0.486842	0.25	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	345	228	0	0	239	0	0	828	0	0.00158165	0.0103725	0.08996	0	0	0.0389029	0	0	0.140817	0	0.0112319	0.0736596	0.638843	0	0	0.276265	0	0	0	1	2	55	0	0	13	0	0	71	0	0.0140845	0.028169	0.774648	0	0	0.183099	0	0	0	2.36219	40.0391	11.9955	0	0	17.9285	0	0	72.3254	0	0.0326606	0.553597	0.165855	0	0	0.247887	0	0	0	4	73	38	0	0	36	0	0	151	0	0.0264901	0.483444	0.251656	0	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	344	237	0	0	223	0	0	820	0	0.00267951	0.00534681	0.0777706	0	0	0.024313	0	0	0.11011	0	0.0243349	0.0485588	0.706299	0	0	0.220807	0	0	0	1	1	50	0	0	10	0	0	62	0	0.016129	0.016129	0.806452	0	0	0.16129	0	0	0	2.45792	37.9763	11.2762	0	0	16.8214	0	0	68.5318	0	0.0358654	0.554142	0.164539	0	0	0.245454	0	0	0	4	69	40	0	0	35	0	0	148	0	0.027027	0.466216	0.27027	0	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	368	240	0	0	215	0	0	840	0	0.00464531	0	0.0855628	0	0	0.0215768	0	0	0.111785	0	0.0415558	0	0.765423	0	0	0.193021	0	0	0	1	0	49	0	0	9	0	0	59	0	0.0169492	0	0.830508	0	0	0.152542	0	0	0	2.55353	38.1364	10.6734	0	0	15.6298	0	0	66.9932	0	0.0381163	0.569259	0.159321	0	0	0.233304	0	0	0	4	67	39	0	0	33	0	0	143	0	0.027972	0.468531	0.272727	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	348	229	0	0	202	0	0	796	0	0	0.000784371	0.0763935	0	0	0.0184442	0	0	0.0956221	0	0	0.00820282	0.798911	0	0	0.192886	0	0	0	0	6	59	0	0	8	0	0	73	0	0	0.0821918	0.808219	0	0	0.109589	0	0	0	2.65759	37.1334	11.4154	0	0	14.6072	0	0	65.8136	0	0.0403806	0.564221	0.17345	0	0	0.221948	0	0	0	5	63	42	0	0	31	0	0	141	0	0.035461	0.446809	0.297872	0	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	356	228	0	0	194	0	0	796	0	0	0.00239873	0.0796583	0	0	0.021293	0	0	0.10335	0	0	0.0232097	0.770762	0	0	0.206028	0	0	0	0	11	68	0	0	7	0	0	86	0	0	0.127907	0.790698	0	0	0.0813954	0	0	0	2.75844	37.5356	10.1442	0	0	14.8729	0	0	65.3112	0	0.0422354	0.57472	0.155322	0	0	0.227723	0	0	0	5	61	40	0	0	30	0	0	136	0	0.0367647	0.448529	0.294118	0	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	22	322	228	0	0	181	0	0	753	0	0	0.00885033	0.0806231	0	0	0.024863	0	0	0.114336	0	0	0.0774061	0.705139	0	0	0.217455	0	0	0	0	20	74	0	0	8	0	0	102	0	0	0.196078	0.72549	0	0	0.0784314	0	0	0	2.86514	34.3496	10.7533	0	0	13.1474	0	0	61.1155	0	0.0468808	0.562045	0.17595	0	0	0.215124	0	0	0	5	57	43	0	0	28	0	0	133	0	0.037594	0.428571	0.323308	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	24	327	228	0	0	166	0	0	745	0	0	0.0314906	0.0872627	0	0	0.0211618	0	0	0.139915	0	0	0.225069	0.623684	0	0	0.151247	0	0	0	0	26	73	0	0	7	0	0	106	0	0	0.245283	0.688679	0	0	0.0660377	0	0	0	2.98948	32.6403	11.5871	0	0	12.6007	0	0	59.8175	0	0.0499767	0.545664	0.193707	0	0	0.210652	0	0	0	5	53	48	0	0	27	0	0	133	0	0.037594	0.398496	0.360902	0	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	28	301	227	0	0	153	0	0	709	0	0	0.0612687	0.0978781	0	0	0.00849412	0	0	0.167641	0	0	0.365476	0.583856	0	0	0.0506685	0	0	0	0	29	83	0	0	5	0	0	117	0	0	0.247863	0.709402	0	0	0.042735	0	0	0	3.11083	32.0213	12.309	0	0	10.9625	0	0	58.4036	0	0.0532644	0.548276	0.210757	0	0	0.187703	0	0	0	5	52	48	0	0	27	0	0	132	0	0.0378788	0.393939	0.363636	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	287	226	0	0	153	0	0	686	0	0.000154899	0.0347723	0.0940907	0	0	0.00551895	0	0	0.134537	0	0.00115135	0.258459	0.699367	0	0	0.0410218	0	0	0	1	30	80	0	0	4	0	0	115	0	0.00869565	0.26087	0.695652	0	0	0.0347826	0	0	0	2.4186	32.0576	12.1929	0	0	11.3966	0	0	58.0656	0	0.0416529	0.552092	0.209984	0	0	0.196271	0	0	0	4	58	49	0	0	27	0	0	138	0	0.0289855	0.42029	0.355072	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	291	216	0	0	148	0	0	673	0	0.000652758	0.0283346	0.112225	0	0	0.0108635	0	0	0.152076	0	0.00429232	0.186319	0.737954	0	0	0.071435	0	0	0	3	27	90	0	0	5	0	0	125	0	0.024	0.216	0.72	0	0	0.04	0	0	0	2.38425	29.6643	12.9632	0	0	11.848	0	0	56.8597	0	0.0419321	0.52171	0.227985	0	0	0.208372	0	0	0	3	57	49	0	0	27	0	0	136	0	0.0220588	0.419118	0.360294	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	295	216	0	0	144	0	0	673	0	0.00190966	0.0515468	0.129495	0	0	0.00961765	0	0	0.19257	0	0.00991671	0.267679	0.672461	0	0	0.0499438	0	0	0	4	27	99	0	0	5	0	0	135	0	0.0296296	0.2	0.733333	0	0	0.037037	0	0	0	2.45563	29.1457	12.691	0	0	12.2902	0	0	56.5825	0	0.043399	0.5151	0.224292	0	0	0.217209	0	0	0	3	56	49	0	0	27	0	0	135	0	0.0222222	0.414815	0.362963	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	21	305	220	0	0	153	0	0	699	0	0.00549656	0.0226253	0.127015	0	0	0.0105155	0	0	0.165652	0	0.0331814	0.136583	0.766756	0	0	0.0634792	0	0	0	4	26	90	0	0	5	0	0	125	0	0.032	0.208	0.72	0	0	0.04	0	0	0	2.52697	29.574	12.4847	0	0	12.2717	0	0	56.8573	0	0.0444441	0.520144	0.219579	0	0	0.215833	0	0	0	3	65	50	0	0	26	0	0	144	0	0.0208333	0.451389	0.347222	0	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	286	235	0	0	145	0	0	689	0	0.00714468	0.0379218	0.124275	0	0	0.0120414	0	0	0.181383	0	0.03939	0.20907	0.685153	0	0	0.0663865	0	0	0	3	48	83	0	0	7	0	0	141	0	0.0212766	0.340426	0.588652	0	0	0.0496454	0	0	0	2.60628	28.4975	13.4456	0	0	11.1708	0	0	55.7202	0	0.0467744	0.51144	0.241306	0	0	0.20048	0	0	0	4	63	56	0	0	25	0	0	148	0	0.027027	0.425676	0.378378	0	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	262	233	0	0	144	0	0	659	0	0.00287903	0.074342	0.125065	0	0	0.0157767	0	0	0.218063	0	0.0132028	0.34092	0.573527	0	0	0.0723496	0	0	0	2	65	82	0	0	12	0	0	161	0	0.0124224	0.403727	0.509317	0	0	0.0745342	0	0	0	2.20317	27.6892	14.5141	0	0	10.9447	0	0	55.3511	0	0.0398035	0.500247	0.262218	0	0	0.197731	0	0	0	5	65	59	0	0	23	0	0	152	0	0.0328947	0.427632	0.388158	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	265	237	0	0	138	0	0	658	0	0.000527527	0.0819585	0.135041	0	0	0.0140128	0	0	0.23154	0	0.00227834	0.353971	0.583231	0	0	0.06052	0	0	0	2	64	86	0	0	11	0	0	163	0	0.0122699	0.392638	0.527607	0	0	0.0674847	0	0	0	2.31303	28.634	15.3166	0	0	11.3483	0	0	57.612	0	0.0401484	0.497016	0.265859	0	0	0.196977	0	0	0	6	69	55	0	0	24	0	0	154	0	0.038961	0.448052	0.357143	0	0	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	268	242	0	0	139	0	0	667	0	0.0014506	0.0996473	0.140283	0	0	0.0203886	0	0	0.26177	0	0.00554153	0.380668	0.535903	0	0	0.0778877	0	0	0	2	59	84	0	0	13	0	0	158	0	0.0126582	0.373418	0.531646	0	0	0.0822785	0	0	0	2.46224	28.8047	13.8467	0	0	10.1112	0	0	55.2248	0	0.0445858	0.52159	0.250733	0	0	0.183091	0	0	0	6	75	51	0	0	23	0	0	155	0	0.0387097	0.483871	0.329032	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	269	241	0	0	126	0	0	655	0	0.00327659	0.125514	0.127669	0	0	0.0208352	0	0	0.277294	0	0.0118163	0.452637	0.460409	0	0	0.0751376	0	0	0	3	54	84	0	0	17	0	0	158	0	0.0189873	0.341772	0.531646	0	0	0.107595	0	0	0	2.56213	29.4839	14.7708	0	0	9.95941	0	0	56.7762	0	0.0451267	0.5193	0.260158	0	0	0.175415	0	0	0	5	82	53	0	0	23	0	0	163	0	0.0306748	0.503067	0.325153	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	267	248	0	0	111	0	0	646	0	0.00755072	0.0896133	0.11737	0	0	0.0216537	0	0	0.236188	0	0.0319691	0.379416	0.496935	0	0	0.0916802	0	0	0	3	48	83	0	0	14	0	0	148	0	0.0202703	0.324324	0.560811	0	0	0.0945946	0	0	0	2.68516	28.5303	15.5327	0	0	9.94271	0	0	56.6909	0	0.047365	0.503261	0.273989	0	0	0.175385	0	0	0	5	90	53	0	0	22	0	0	170	0	0.0294118	0.529412	0.311765	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	262	254	0	0	100	0	0	640	0	0.00446096	0.0745681	0.119238	0	0	0.024323	0	0	0.22259	0	0.0200411	0.335002	0.535684	0	0	0.109273	0	0	0	2	40	84	0	0	14	0	0	140	0	0.0142857	0.285714	0.6	0	0	0.1	0	0	0	2.81769	28.9764	16.2985	0	0	9.97587	0	0	58.0685	0	0.0485236	0.499004	0.280678	0	0	0.171795	0	0	0	6	95	53	0	0	22	0	0	176	0	0.0340909	0.539773	0.301136	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	23	287	245	0	0	103	0	0	658	0	0.00743249	0.0877894	0.125899	0	0	0.0325285	0	0	0.25365	0	0.0293022	0.346105	0.496351	0	0	0.128242	0	0	0	2	38	87	0	0	14	0	0	141	0	0.0141844	0.269504	0.617021	0	0	0.0992908	0	0	0	2.94451	30.5699	16.6787	0	0	10.3096	0	0	60.5026	0	0.0486674	0.505265	0.275668	0	0	0.170399	0	0	0	6	99	50	0	0	21	0	0	176	0	0.0340909	0.5625	0.284091	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	22	285	246	0	0	112	0	0	665	0	0.000829398	0.035892	0.14	0	0	0.0437355	0	0	0.220457	0	0.00376218	0.162807	0.635045	0	0	0.198385	0	0	0	1	30	84	0	0	13	0	0	128	0	0.0078125	0.234375	0.65625	0	0	0.101562	0	0	0	3.07756	30.8047	17.1199	0	0	9.53387	0	0	60.536	0	0.0508386	0.508866	0.282805	0	0	0.157491	0	0	0	7	105	49	0	0	18	0	0	179	0	0.0391061	0.586592	0.273743	0	0	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	272	261	0	0	117	0	0	671	0	0	0.0446233	0.10769	0	0	0.0133146	0	0	0.165627	0	0	0.269419	0.650192	0	0	0.0803888	0	0	0	0	32	75	0	0	7	0	0	114	0	0	0.280702	0.657895	0	0	0.0614035	0	0	0	3.20352	32.0786	18.0961	0	0	9.18822	0	0	62.5665	0	0.0512018	0.512713	0.28923	0	0	0.146855	0	0	0	7	103	54	0	0	21	0	0	185	0	0.0378378	0.556757	0.291892	0	0	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	24	268	274	0	0	127	0	0	693	0	0	0.0440999	0.102011	0	0	0.0169977	0	0	0.163108	0	0	0.270372	0.625417	0	0	0.104211	0	0	0	0	26	70	0	0	8	0	0	104	0	0	0.25	0.673077	0	0	0.0769231	0	0	0	3.3267	32.8897	18.5561	0	0	9.51638	0	0	64.2889	0	0.0517461	0.511593	0.288636	0	0	0.148025	0	0	0	7	102	53	0	0	20	0	0	182	0	0.0384615	0.56044	0.291209	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	257	279	0	0	100	0	0	656	0	0	0.0571617	0.110241	0	0	0.0135818	0	0	0.180984	0	0	0.315838	0.609118	0	0	0.075044	0	0	0	0	19	70	0	0	8	0	0	97	0	0	0.195876	0.721649	0	0	0.0824742	0	0	0	3.44974	29.3124	18.492	0	0	7.98939	0	0	59.2436	0	0.0582297	0.494778	0.312136	0	0	0.134857	0	0	0	7	94	50	0	0	18	0	0	169	0	0.0414201	0.556213	0.295858	0	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	22	268	287	0	0	107	0	0	684	0	0	0.0243715	0.0929082	0	0	0.0136519	0	0	0.130932	0	0	0.186139	0.709593	0	0	0.104268	0	0	0	0	10	66	0	0	8	0	0	84	0	0	0.119048	0.785714	0	0	0.0952381	0	0	0	3.54036	31.1626	16.7274	0	0	8.10097	0	0	59.5313	0	0.0594706	0.523466	0.280984	0	0	0.136079	0	0	0	6	101	50	0	0	16	0	0	173	0	0.0346821	0.583815	0.289017	0	0	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	23	273	287	0	0	109	0	0	692	0	0	0.0259345	0.0903853	0	0	0.00291993	0	0	0.11924	0	0	0.217499	0.758013	0	0	0.0244879	0	0	0	0	7	65	0	0	5	0	0	77	0	0	0.0909091	0.844156	0	0	0.0649351	0	0	0	3.35907	32.4733	17.7218	0	0	8.39115	0	0	61.9453	0	0.0542264	0.524226	0.286087	0	0	0.135461	0	0	0	5	98	52	0	0	16	0	0	171	0	0.0292398	0.573099	0.304094	0	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	22	262	296	0	0	115	0	0	695	0	0	0.0293764	0.102024	0	0	0.00358028	0	0	0.13498	0	0	0.217634	0.755841	0	0	0.0265244	0	0	0	0	7	63	0	0	5	0	0	75	0	0	0.0933333	0.84	0	0	0.0666667	0	0	0	3.45513	31.3195	17.7702	0	0	8.6848	0	0	61.2297	0	0.056429	0.511509	0.290222	0	0	0.14184	0	0	0	5	92	50	0	0	16	0	0	163	0	0.0306748	0.564417	0.306748	0	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
