Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	535	0	0	0	0	91	626	0	0	0	0.162286	0	0	0	0	0.00372747	0.166013	0	0	0	0.977547	0	0	0	0	0.0224529	0	0	0	147	0	0	0	0	3	150	0	0	0	0.98	0	0	0	0	0.02	0	0	0	27.5627	0	0	0	0	13.0754	40.6381	0	0	0	0.678248	0	0	0	0	0.321752	0	0	0	91	0	0	0	0	15	106	0	0	0	0.858491	0	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	547	0	0	0	0	88	635	0	0	0	0.154742	0	0	0	0	0.00742969	0.162171	0	0	0	0.954186	0	0	0	0	0.0458138	0	0	0	138	0	0	0	0	3	141	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	28.305	0	0	0	0	13.4403	41.7453	0	0	0	0.67804	0	0	0	0	0.32196	0	0	0	90	0	0	0	0	15	105	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	561	0	0	0	0	76	637	0	0	0	0.138147	0	0	0	0	0.00156972	0.139717	0	0	0	0.988765	0	0	0	0	0.011235	0	0	0	133	0	0	0	0	2	135	0	0	0	0.985185	0	0	0	0	0.0148148	0	0	0	29.4113	0	0	0	0	11.7383	41.1496	0	0	0	0.71474	0	0	0	0	0.28526	0	0	0	88	0	0	0	0	15	103	0	0	0	0.854369	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	563	0	0	0	0	59	622	0	0	0	0.136194	0	0	0	0	0.00250834	0.138703	0	0	0	0.981916	0	0	0	0	0.0180843	0	0	0	123	0	0	0	0	2	125	0	0	0	0.984	0	0	0	0	0.016	0	0	0	30.2141	0	0	0	0	9.39454	39.6086	0	0	0	0.762816	0	0	0	0	0.237184	0	0	0	83	0	0	0	0	12	95	0	0	0	0.873684	0	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	561	0	0	0	0	66	627	0	0	0	0.153584	0	0	0	0	0.00387371	0.157458	0	0	0	0.975399	0	0	0	0	0.0246015	0	0	0	117	0	0	0	0	2	119	0	0	0	0.983193	0	0	0	0	0.0168067	0	0	0	29.7117	0	0	0	0	9.42928	39.141	0	0	0	0.759094	0	0	0	0	0.240906	0	0	0	80	0	0	0	0	11	91	0	0	0	0.879121	0	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	556	0	0	0	0	64	620	0	0	0	0.155744	0	0	0	0	0.00600912	0.161753	0	0	0	0.96285	0	0	0	0	0.0371499	0	0	0	119	0	0	0	0	2	121	0	0	0	0.983471	0	0	0	0	0.0165289	0	0	0	28.3079	0	0	0	0	9.69417	38.0021	0	0	0	0.744905	0	0	0	0	0.255095	0	0	0	76	0	0	0	0	11	87	0	0	0	0.873563	0	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	554	0	0	0	0	72	626	0	0	0	0.145709	0	0	0	0	0.00960646	0.155316	0	0	0	0.938149	0	0	0	0	0.0618511	0	0	0	114	0	0	0	0	2	116	0	0	0	0.982759	0	0	0	0	0.0172414	0	0	0	27.8339	0	0	0	0	9.95783	37.7917	0	0	0	0.736508	0	0	0	0	0.263492	0	0	0	76	0	0	0	0	11	87	0	0	0	0.873563	0	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	560	0	0	0	0	74	634	0	0	0	0.151414	0	0	0	0	0.00387169	0.155286	0	0	0	0.975067	0	0	0	0	0.0249326	0	0	0	111	0	0	0	0	1	112	0	0	0	0.991071	0	0	0	0	0.00892857	0	0	0	27.8663	0	0	0	0	10.2355	38.1018	0	0	0	0.731365	0	0	0	0	0.268635	0	0	0	73	0	0	0	0	12	85	0	0	0	0.858824	0	0	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	579	0	0	0	0	76	655	0	0	0	0.155806	0	0	0	0	0.00759541	0.163401	0	0	0	0.953517	0	0	0	0	0.0464832	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	27.4033	0	0	0	0	9.52705	36.9304	0	0	0	0.742027	0	0	0	0	0.257973	0	0	0	72	0	0	0	0	11	83	0	0	0	0.86747	0	0	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	577	0	0	0	0	86	663	0	0	0	0.153656	0	0	0	0	0	0.153656	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	28.6646	0	0	0	0	9.80651	38.4712	0	0	0	0.745095	0	0	0	0	0.254905	0	0	0	77	0	0	0	0	12	89	0	0	0	0.865169	0	0	0	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	586	0	0	0	0	90	676	0	0	0	0.133733	0	0	0	0	0.000173711	0.133906	0	0	0	0.998703	0	0	0	0	0.00129726	0	0	0	123	0	0	0	0	1	124	0	0	0	0.991935	0	0	0	0	0.00806452	0	0	0	30.2865	0	0	0	0	9.81104	40.0976	0	0	0	0.755321	0	0	0	0	0.244679	0	0	0	81	0	0	0	0	11	92	0	0	0	0.880435	0	0	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	579	0	0	0	0	70	649	0	0	0	0.132762	0	0	0	0	0.000537287	0.133299	0	0	0	0.995969	0	0	0	0	0.00403068	0	0	0	122	0	0	0	0	2	124	0	0	0	0.983871	0	0	0	0	0.016129	0	0	0	30.3102	0	0	0	0	7.89606	38.2062	0	0	0	0.793331	0	0	0	0	0.206669	0	0	0	77	0	0	0	0	10	87	0	0	0	0.885057	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	592	0	0	0	0	57	649	0	0	0	0.136804	0	0	0	0	0.0013393	0.138143	0	0	0	0.990305	0	0	0	0	0.00969502	0	0	0	127	0	0	0	0	2	129	0	0	0	0.984496	0	0	0	0	0.0155039	0	0	0	30.8216	0	0	0	0	6.08763	36.9093	0	0	0	0.835065	0	0	0	0	0.164935	0	0	0	79	0	0	0	0	9	88	0	0	0	0.897727	0	0	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	598	0	0	0	0	51	649	0	0	0	0.156644	0	0	0	0	0.0033491	0.159993	0	0	0	0.979067	0	0	0	0	0.0209328	0	0	0	141	0	0	0	0	3	144	0	0	0	0.979167	0	0	0	0	0.0208333	0	0	0	31.8306	0	0	0	0	5.30693	37.1375	0	0	0	0.857101	0	0	0	0	0.142899	0	0	0	77	0	0	0	0	8	85	0	0	0	0.905882	0	0	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	601	0	0	0	0	49	650	0	0	0	0.170139	0	0	0	0	0.000564329	0.170704	0	0	0	0.996694	0	0	0	0	0.0033059	0	0	0	141	0	0	0	0	3	144	0	0	0	0.979167	0	0	0	0	0.0208333	0	0	0	31.6686	0	0	0	0	5.50869	37.1773	0	0	0	0.851826	0	0	0	0	0.148174	0	0	0	75	0	0	0	0	9	84	0	0	0	0.892857	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	594	0	0	0	0	48	642	0	0	0	0.169147	0	0	0	0	0.000629429	0.169776	0	0	0	0.996293	0	0	0	0	0.0037074	0	0	0	144	0	0	0	0	4	148	0	0	0	0.972973	0	0	0	0	0.027027	0	0	0	29.8931	0	0	0	0	5.72248	35.6156	0	0	0	0.839327	0	0	0	0	0.160673	0	0	0	78	0	0	0	0	9	87	0	0	0	0.896552	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	602	0	0	0	0	49	651	0	0	0	0.167238	0	0	0	0	0.00105001	0.168288	0	0	0	0.993761	0	0	0	0	0.00623937	0	0	0	145	0	0	0	0	4	149	0	0	0	0.973154	0	0	0	0	0.0268456	0	0	0	29.4047	0	0	0	0	5.59658	35.0013	0	0	0	0.840103	0	0	0	0	0.159897	0	0	0	78	0	0	0	0	8	86	0	0	0	0.906977	0	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	614	0	0	0	0	53	667	0	0	0	0.173882	0	0	0	0	0.00224679	0.176129	0	0	0	0.987244	0	0	0	0	0.0127565	0	0	0	152	0	0	0	0	4	156	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	30.7238	0	0	0	0	5.78953	36.5133	0	0	0	0.841441	0	0	0	0	0.158559	0	0	0	82	0	0	0	0	8	90	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	608	0	0	0	0	37	645	0	0	0	0.181605	0	0	0	0	0.00504599	0.186651	0	0	0	0.972966	0	0	0	0	0.0270343	0	0	0	160	0	0	0	0	5	165	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	30.7586	0	0	0	0	4.46133	35.2199	0	0	0	0.873329	0	0	0	0	0.126671	0	0	0	83	0	0	0	0	7	90	0	0	0	0.922222	0	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	593	0	0	0	0	30	623	0	0	0	0.190708	0	0	0	0	0.0107887	0.201497	0	0	0	0.946457	0	0	0	0	0.0535427	0	0	0	171	0	0	0	0	6	177	0	0	0	0.966102	0	0	0	0	0.0338983	0	0	0	29.5602	0	0	0	0	4.62925	34.1895	0	0	0	0.8646	0	0	0	0	0.1354	0	0	0	81	0	0	0	0	7	88	0	0	0	0.920455	0	0	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	595	0	0	0	0	35	630	0	0	0	0.179258	0	0	0	0	0.0205323	0.19979	0	0	0	0.897231	0	0	0	0	0.102769	0	0	0	165	0	0	0	0	5	170	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	28.8283	0	0	0	0	4.79683	33.6251	0	0	0	0.857344	0	0	0	0	0.142656	0	0	0	84	0	0	0	0	7	91	0	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	604	0	0	0	0	26	630	0	0	0	0.181287	0	0	0	0	0.00187286	0.18316	0	0	0	0.989775	0	0	0	0	0.0102253	0	0	0	163	0	0	0	0	2	165	0	0	0	0.987879	0	0	0	0	0.0121212	0	0	0	26.073	0	0	0	0	3.39802	29.471	0	0	0	0.8847	0	0	0	0	0.1153	0	0	0	82	0	0	0	0	8	90	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	613	0	0	0	0	24	637	0	0	0	0.18163	0	0	0	0	0.00465296	0.186283	0	0	0	0.975022	0	0	0	0	0.0249779	0	0	0	162	0	0	0	0	2	164	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	26.2425	0	0	0	0	3.55079	29.7933	0	0	0	0.880819	0	0	0	0	0.119181	0	0	0	85	0	0	0	0	8	93	0	0	0	0.913979	0	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	574	0	0	0	0	29	603	0	0	0	0.211704	0	0	0	0	0.00761155	0.219315	0	0	0	0.965294	0	0	0	0	0.034706	0	0	0	173	0	0	0	0	1	174	0	0	0	0.994253	0	0	0	0	0.00574713	0	0	0	24.9071	0	0	0	0	3.74015	28.6473	0	0	0	0.869441	0	0	0	0	0.130559	0	0	0	83	0	0	0	0	9	92	0	0	0	0.902174	0	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	551	0	0	0	0	30	581	0	0	0	0.229712	0	0	0	0	0	0.229712	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	25.7289	0	0	0	0	3.94824	29.6771	0	0	0	0.86696	0	0	0	0	0.13304	0	0	0	83	0	0	0	0	9	92	0	0	0	0.902174	0	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	535	0	0	0	0	24	559	0	0	0	0.24728	0	0	0	0	0.000108527	0.247388	0	0	0	0.999561	0	0	0	0	0.00043869	0	0	0	205	0	0	0	0	1	206	0	0	0	0.995146	0	0	0	0	0.00485437	0	0	0	27.3418	0	0	0	0	2.63652	29.9783	0	0	0	0.912052	0	0	0	0	0.0879476	0	0	0	91	0	0	0	0	8	99	0	0	0	0.919192	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	525	0	0	0	0	22	547	0	0	0	0.221306	0	0	0	0	0.000299443	0.221606	0	0	0	0.998649	0	0	0	0	0.00135124	0	0	0	198	0	0	0	0	1	199	0	0	0	0.994975	0	0	0	0	0.00502513	0	0	0	26.5532	0	0	0	0	2.67171	29.225	0	0	0	0.908581	0	0	0	0	0.0914188	0	0	0	96	0	0	0	0	7	103	0	0	0	0.932039	0	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	512	0	0	0	0	18	530	0	0	0	0.237747	0	0	0	0	0.000938772	0.238686	0	0	0	0.996067	0	0	0	0	0.00393309	0	0	0	195	0	0	0	0	1	196	0	0	0	0.994898	0	0	0	0	0.00510204	0	0	0	28.1837	0	0	0	0	1.92768	30.1114	0	0	0	0.935982	0	0	0	0	0.0640184	0	0	0	98	0	0	0	0	6	104	0	0	0	0.942308	0	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	498	0	0	0	0	15	513	0	0	0	0.230228	0	0	0	0	0.000324347	0.230552	0	0	0	0.998593	0	0	0	0	0.00140683	0	0	0	189	0	0	0	0	2	191	0	0	0	0.989529	0	0	0	0	0.0104712	0	0	0	28.4412	0	0	0	0	2.04986	30.4911	0	0	0	0.932772	0	0	0	0	0.0672283	0	0	0	100	0	0	0	0	6	106	0	0	0	0.943396	0	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	477	0	0	0	0	13	490	0	0	0	0.236708	0	0	0	0	0.000999124	0.237707	0	0	0	0.995797	0	0	0	0	0.00420317	0	0	0	179	0	0	0	0	2	181	0	0	0	0.98895	0	0	0	0	0.0110497	0	0	0	29.8337	0	0	0	0	2.17183	32.0055	0	0	0	0.932142	0	0	0	0	0.067858	0	0	0	101	0	0	0	0	6	107	0	0	0	0.943925	0	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	474	0	0	0	0	15	489	0	0	0	0.216208	0	0	0	0	0.00280724	0.219015	0	0	0	0.987182	0	0	0	0	0.0128175	0	0	0	165	0	0	0	0	2	167	0	0	0	0.988024	0	0	0	0	0.011976	0	0	0	31.2505	0	0	0	0	2.2818	33.5323	0	0	0	0.931952	0	0	0	0	0.0680478	0	0	0	102	0	0	0	0	6	108	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	461	0	0	0	0	17	478	0	0	0	0.170418	0	0	0	0	0.00735816	0.177776	0	0	0	0.95861	0	0	0	0	0.0413901	0	0	0	143	0	0	0	0	2	145	0	0	0	0.986207	0	0	0	0	0.0137931	0	0	0	32.5847	0	0	0	0	2.39315	34.9778	0	0	0	0.931581	0	0	0	0	0.068419	0	0	0	104	0	0	0	0	6	110	0	0	0	0.945455	0	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	456	0	0	0	0	15	471	0	0	0	0.150169	0	0	0	0	0	0.150169	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	32.0189	0	0	0	0	2.52555	34.5444	0	0	0	0.92689	0	0	0	0	0.0731103	0	0	0	98	0	0	0	0	8	106	0	0	0	0.924528	0	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	467	0	0	0	0	18	485	0	0	0	0.126703	0	0	0	0	0	0.126703	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	33.0436	0	0	0	0	2.68801	35.7316	0	0	0	0.924772	0	0	0	0	0.0752276	0	0	0	98	0	0	0	0	8	106	0	0	0	0.924528	0	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	482	0	0	0	0	17	499	0	0	0	0.115991	0	0	0	0	0	0.115991	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	33.7804	0	0	0	0	2.85627	36.6366	0	0	0	0.922038	0	0	0	0	0.077962	0	0	0	95	0	0	0	0	8	103	0	0	0	0.92233	0	0	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	487	0	0	0	0	21	508	0	0	0	0.117181	0	0	0	0	0	0.117181	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	33.0037	0	0	0	0	3.02266	36.0264	0	0	0	0.916099	0	0	0	0	0.0839013	0	0	0	92	0	0	0	0	8	100	0	0	0	0.92	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	496	0	0	0	0	22	518	0	0	0	0.101307	0	0	0	0	0	0.101307	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	34.2423	0	0	0	0	3.18901	37.4313	0	0	0	0.914804	0	0	0	0	0.0851964	0	0	0	92	0	0	0	0	8	100	0	0	0	0.92	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	514	0	0	0	0	21	535	0	0	0	0.103256	0	0	0	0	0	0.103256	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	35.2069	0	0	0	0	3.35479	38.5617	0	0	0	0.913002	0	0	0	0	0.0869979	0	0	0	90	0	0	0	0	8	98	0	0	0	0.918367	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	520	0	0	0	0	23	543	0	0	0	0.0559293	0	0	0	0	0	0.0559293	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	36.2081	0	0	0	0	3.52622	39.7343	0	0	0	0.911255	0	0	0	0	0.0887449	0	0	0	88	0	0	0	0	8	96	0	0	0	0.916667	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	531	0	0	0	0	25	556	0	0	0	0.0517026	0	0	0	0	0	0.0517026	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	36.6319	0	0	0	0	3.69778	40.3297	0	0	0	0.908311	0	0	0	0	0.0916888	0	0	0	85	0	0	0	0	8	93	0	0	0	0.913979	0	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	553	0	0	0	0	26	579	0	0	0	0.0543218	0	0	0	0	0	0.0543218	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	34.9176	0	0	0	0	3.86953	38.7872	0	0	0	0.900237	0	0	0	0	0.099763	0	0	0	80	0	0	0	0	8	88	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
