Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	209	0	599	0	438	0	0	1246	0	0	0.00799484	0	0.057187	0	0.0257096	0	0	0.0908915	0	0	0.0879603	0	0.629179	0	0.282861	0	0	0	0	14	0	42	0	27	0	0	83	0	0	0.168675	0	0.506024	0	0.325301	0	0	0	0	23.1249	0	21.2303	0	27.8237	0	0	72.1789	0	0	0.320383	0	0.294134	0	0.385483	0	0	0	0	35	0	56	0	46	0	0	137	0	0	0.255474	0	0.408759	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	214	0	616	0	417	0	0	1247	0	0	0.0124757	0	0.0220789	0	0.0320401	0	0	0.0665947	0	0	0.187337	0	0.331542	0	0.481121	0	0	0	0	19	0	42	0	29	0	0	90	0	0	0.211111	0	0.466667	0	0.322222	0	0	0	0	23.9672	0	22.2137	0	27.0399	0	0	73.2208	0	0	0.327328	0	0.303379	0	0.369292	0	0	0	0	36	0	61	0	43	0	0	140	0	0	0.257143	0	0.435714	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	214	0	601	0	403	0	0	1218	0	0	0.0376356	0	0.0363727	0	0.0353386	0	0	0.109347	0	0	0.344185	0	0.332636	0	0.323179	0	0	0	0	24	0	50	0	37	0	0	111	0	0	0.216216	0	0.45045	0	0.333333	0	0	0	0	22.5886	0	22.1931	0	25.9904	0	0	70.7721	0	0	0.319173	0	0.313586	0	0.367241	0	0	0	0	34	0	58	0	44	0	0	136	0	0	0.25	0	0.426471	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	187	0	616	0	389	0	0	1192	0	0	0.0364093	0	0.0547375	0	0.0507776	0	0	0.141924	0	0	0.25654	0	0.385681	0	0.357779	0	0	0	0	20	0	53	0	43	0	0	116	0	0	0.172414	0	0.456897	0	0.37069	0	0	0	0	20.5187	0	23.1395	0	24.9127	0	0	68.5708	0	0	0.299233	0	0.337454	0	0.363313	0	0	0	0	37	0	57	0	43	0	0	137	0	0	0.270073	0	0.416058	0	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	180	0	605	0	399	0	0	1184	0	0	0.0325783	0	0.0439354	0	0.0451033	0	0	0.121617	0	0	0.267876	0	0.361261	0	0.370864	0	0	0	0	16	0	62	0	51	0	0	129	0	0	0.124031	0	0.48062	0	0.395349	0	0	0	0	21.4861	0	21.0914	0	23.8718	0	0	66.4493	0	0	0.323346	0	0.317405	0	0.359249	0	0	0	0	43	0	58	0	48	0	0	149	0	0	0.288591	0	0.389262	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	206	0	589	0	367	0	0	1162	0	0	0.030162	0	0.0684067	0	0.0636876	0	0	0.162256	0	0	0.185891	0	0.421597	0	0.392512	0	0	0	0	12	0	64	0	68	0	0	144	0	0	0.0833333	0	0.444444	0	0.472222	0	0	0	0	21.0911	0	19.8836	0	23.3686	0	0	64.3433	0	0	0.32779	0	0.309024	0	0.363187	0	0	0	0	47	0	55	0	48	0	0	150	0	0	0.313333	0	0.366667	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	207	0	576	0	353	0	0	1136	0	0	0.0279949	0	0.0790396	0	0.0617912	0	0	0.168826	0	0	0.165821	0	0.468173	0	0.366006	0	0	0	0	11	0	68	0	67	0	0	146	0	0	0.0753425	0	0.465753	0	0.458904	0	0	0	0	22.1158	0	18.5111	0	22.5198	0	0	63.1466	0	0	0.350229	0	0.293145	0	0.356626	0	0	0	0	49	0	54	0	52	0	0	155	0	0	0.316129	0	0.348387	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	216	0	563	0	369	0	0	1148	0	0	0.0169442	0	0.11143	0	0.0812315	0	0	0.209605	0	0	0.0808387	0	0.531616	0	0.387545	0	0	0	0	13	0	98	0	74	0	0	185	0	0	0.0702703	0	0.52973	0	0.4	0	0	0	0	23.3527	0	18.8138	0	23.7275	0	0	65.8939	0	0	0.354398	0	0.285516	0	0.360086	0	0	0	0	53	0	56	0	55	0	0	164	0	0	0.323171	0	0.341463	0	0.335366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	231	0	534	0	360	0	0	1125	0	0	0.0165975	0	0.111696	0	0.113901	0	0	0.242194	0	0	0.0685299	0	0.461183	0	0.470288	0	0	0	0	13	0	122	0	78	0	0	213	0	0	0.0610329	0	0.57277	0	0.366197	0	0	0	0	24.4385	0	19.3303	0	25.0194	0	0	68.7883	0	0	0.355271	0	0.281012	0	0.363717	0	0	0	0	53	0	60	0	59	0	0	172	0	0	0.30814	0	0.348837	0	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	233	0	534	0	359	0	0	1126	0	0	0.0245849	0	0.14362	0	0.127304	0	0	0.295509	0	0	0.0831951	0	0.486008	0	0.430797	0	0	0	0	17	0	121	0	76	0	0	214	0	0	0.0794393	0	0.565421	0	0.35514	0	0	0	0	23.5762	0	20.2851	0	24.6116	0	0	68.4729	0	0	0.344315	0	0.296249	0	0.359436	0	0	0	0	50	0	65	0	62	0	0	177	0	0	0.282486	0	0.367232	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	227	0	554	0	371	0	0	1152	0	0	0.0281988	0	0.220401	0	0.115282	0	0	0.363882	0	0	0.0774943	0	0.605694	0	0.316812	0	0	0	0	20	0	123	0	69	0	0	212	0	0	0.0943396	0	0.580189	0	0.325472	0	0	0	0	24.7574	0	20.9888	0	22.7504	0	0	68.4966	0	0	0.36144	0	0.306421	0	0.332139	0	0	0	0	52	0	68	0	68	0	0	188	0	0	0.276596	0	0.361702	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	236	0	569	0	340	0	0	1145	0	0	0.0296171	0	0.236736	0	0.111611	0	0	0.377965	0	0	0.0783595	0	0.626345	0	0.295296	0	0	0	0	18	0	115	0	75	0	0	208	0	0	0.0865385	0	0.552885	0	0.360577	0	0	0	0	25.0268	0	21.5456	0	24.1725	0	0	70.7449	0	0	0.353762	0	0.304553	0	0.341686	0	0	0	0	52	0	78	0	75	0	0	205	0	0	0.253659	0	0.380488	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	232	0	594	0	348	0	0	1174	0	0	0.0267975	0	0.161625	0	0.129384	0	0	0.317806	0	0	0.0843202	0	0.508564	0	0.407116	0	0	0	0	19	0	93	0	74	0	0	186	0	0	0.102151	0	0.5	0	0.397849	0	0	0	0	24.7871	0	21.1343	0	24.1062	0	0	70.0275	0	0	0.353962	0	0.301799	0	0.344239	0	0	0	0	50	0	84	0	77	0	0	211	0	0	0.236967	0	0.398104	0	0.364929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	235	0	602	0	367	0	0	1204	0	0	0.02607	0	0.176921	0	0.0956741	0	0	0.298665	0	0	0.0872885	0	0.592373	0	0.320339	0	0	0	0	21	0	94	0	57	0	0	172	0	0	0.122093	0	0.546512	0	0.331395	0	0	0	0	25.4695	0	22.1707	0	24.1353	0	0	71.7754	0	0	0.354849	0	0.308889	0	0.336261	0	0	0	0	49	0	84	0	81	0	0	214	0	0	0.228972	0	0.392523	0	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	249	0	609	0	347	0	0	1205	0	0	0.0521612	0	0.18086	0	0.0912027	0	0	0.324224	0	0	0.16088	0	0.557824	0	0.281296	0	0	0	0	26	0	87	0	49	0	0	162	0	0	0.160494	0	0.537037	0	0.302469	0	0	0	0	26.2934	0	22.8323	0	25.6061	0	0	74.7318	0	0	0.351837	0	0.305523	0	0.34264	0	0	0	0	48	0	82	0	84	0	0	214	0	0	0.224299	0	0.383178	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	239	0	604	0	345	0	0	1188	0	0	0.0304733	0	0.169056	0	0.055927	0	0	0.255456	0	0	0.11929	0	0.66178	0	0.21893	0	0	0	0	23	0	82	0	44	0	0	149	0	0	0.154362	0	0.550336	0	0.295302	0	0	0	0	24.75	0	23.1479	0	26.8895	0	0	74.7874	0	0	0.330938	0	0.309516	0	0.359546	0	0	0	0	50	0	82	0	90	0	0	222	0	0	0.225225	0	0.369369	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	249	0	617	0	353	0	0	1219	0	0	0.0322563	0	0.141538	0	0.060108	0	0	0.233902	0	0	0.137905	0	0.605116	0	0.256979	0	0	0	0	21	0	77	0	42	0	0	140	0	0	0.15	0	0.55	0	0.3	0	0	0	0	25.2803	0	22.4606	0	26.8835	0	0	74.6244	0	0	0.338767	0	0.300981	0	0.360251	0	0	0	0	52	0	77	0	85	0	0	214	0	0	0.242991	0	0.359813	0	0.397196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	247	0	602	0	365	0	0	1214	0	0	0.0316336	0	0.145811	0	0.0526283	0	0	0.230073	0	0	0.137494	0	0.63376	0	0.228746	0	0	0	0	22	0	98	0	34	0	0	154	0	0	0.142857	0	0.636364	0	0.220779	0	0	0	0	25.0964	0	23.4015	0	27.9627	0	0	76.4606	0	0	0.328227	0	0.306059	0	0.365714	0	0	0	0	54	0	77	0	85	0	0	216	0	0	0.25	0	0.356481	0	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	201	0	616	0	363	0	0	1180	0	0	0.0395124	0	0.137034	0	0.0505688	0	0	0.227115	0	0	0.173975	0	0.603368	0	0.222657	0	0	0	0	20	0	85	0	27	0	0	132	0	0	0.151515	0	0.643939	0	0.204545	0	0	0	0	21.063	0	22.4249	0	25.8693	0	0	69.3572	0	0	0.303688	0	0.323325	0	0.372987	0	0	0	0	52	0	78	0	79	0	0	209	0	0	0.248804	0	0.373206	0	0.37799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	195	0	605	0	363	0	0	1163	0	0	0.0225487	0	0.134833	0	0.0576936	0	0	0.215075	0	0	0.104841	0	0.626911	0	0.268249	0	0	0	0	17	0	70	0	27	0	0	114	0	0	0.149123	0	0.614035	0	0.236842	0	0	0	0	19.0786	0	22.1175	0	25.6264	0	0	66.8224	0	0	0.285512	0	0.330989	0	0.3835	0	0	0	0	52	0	80	0	78	0	0	210	0	0	0.247619	0	0.380952	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	189	0	598	0	345	0	0	1132	0	0	0.0340976	0	0.0972992	0	0.0490136	0	0	0.18041	0	0	0.189	0	0.539321	0	0.271678	0	0	0	0	21	0	64	0	24	0	0	109	0	0	0.192661	0	0.587156	0	0.220183	0	0	0	0	19.3999	0	21.0964	0	26.4594	0	0	66.9557	0	0	0.289742	0	0.31508	0	0.395178	0	0	0	0	52	0	87	0	79	0	0	218	0	0	0.238532	0	0.399083	0	0.362385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	188	0	602	0	338	0	0	1128	0	0	0.0312071	0	0.110889	0	0.0515241	0	0	0.19362	0	0	0.161177	0	0.572714	0	0.266109	0	0	0	0	21	0	63	0	21	0	0	105	0	0	0.2	0	0.6	0	0.2	0	0	0	0	19.1215	0	20.9098	0	26.8295	0	0	66.8607	0	0	0.285989	0	0.312737	0	0.401274	0	0	0	0	55	0	85	0	76	0	0	216	0	0	0.25463	0	0.393519	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	194	0	580	0	360	0	0	1134	0	0	0.0273724	0	0.0811521	0	0.0543833	0	0	0.162908	0	0	0.168024	0	0.498147	0	0.333829	0	0	0	0	22	0	70	0	21	0	0	113	0	0	0.19469	0	0.619469	0	0.185841	0	0	0	0	20.287	0	21.9761	0	25.9342	0	0	68.1972	0	0	0.297475	0	0.322243	0	0.380282	0	0	0	0	56	0	89	0	74	0	0	219	0	0	0.255708	0	0.406393	0	0.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	190	0	515	0	363	0	0	1068	0	0	0.0357188	0	0.093573	0	0.0219202	0	0	0.151212	0	0	0.236217	0	0.61882	0	0.144963	0	0	0	0	20	0	89	0	15	0	0	124	0	0	0.16129	0	0.717742	0	0.120968	0	0	0	0	21.614	0	22.2347	0	24.3028	0	0	68.1516	0	0	0.317146	0	0.326254	0	0.3566	0	0	0	0	59	0	85	0	72	0	0	216	0	0	0.273148	0	0.393519	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	197	0	486	0	379	0	0	1062	0	0	0.045009	0	0.130089	0	0.0284069	0	0	0.203505	0	0	0.221169	0	0.639242	0	0.139589	0	0	0	0	21	0	114	0	21	0	0	156	0	0	0.134615	0	0.730769	0	0.134615	0	0	0	0	21.5115	0	21.5026	0	25.1347	0	0	68.1488	0	0	0.315655	0	0.315524	0	0.36882	0	0	0	0	56	0	83	0	69	0	0	208	0	0	0.269231	0	0.399038	0	0.331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	201	0	495	0	383	0	0	1079	0	0	0.0366583	0	0.158454	0	0.0252058	0	0	0.220318	0	0	0.166388	0	0.719206	0	0.114406	0	0	0	0	18	0	114	0	32	0	0	164	0	0	0.109756	0	0.695122	0	0.195122	0	0	0	0	22.2459	0	21.9425	0	26.0623	0	0	70.2508	0	0	0.316664	0	0.312346	0	0.37099	0	0	0	0	60	0	86	0	71	0	0	217	0	0	0.276498	0	0.396313	0	0.327189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	211	0	508	0	368	0	0	1087	0	0	0.0273747	0	0.177947	0	0.0315405	0	0	0.236862	0	0	0.115572	0	0.751268	0	0.13316	0	0	0	0	16	0	104	0	40	0	0	160	0	0	0.1	0	0.65	0	0.25	0	0	0	0	23.4476	0	22.3357	0	25.1073	0	0	70.8906	0	0	0.330758	0	0.315072	0	0.35417	0	0	0	0	63	0	86	0	69	0	0	218	0	0	0.288991	0	0.394495	0	0.316514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	210	0	518	0	390	0	0	1118	0	0	0.0293889	0	0.16751	0	0.050639	0	0	0.247538	0	0	0.118725	0	0.676704	0	0.204571	0	0	0	0	16	0	104	0	48	0	0	168	0	0	0.0952381	0	0.619048	0	0.285714	0	0	0	0	23.1179	0	22.2814	0	25.8201	0	0	71.2195	0	0	0.324601	0	0.312856	0	0.362543	0	0	0	0	61	0	95	0	67	0	0	223	0	0	0.273543	0	0.426009	0	0.300448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	217	0	516	0	396	0	0	1129	0	0	0.0277157	0	0.137765	0	0.0571183	0	0	0.222599	0	0	0.12451	0	0.618893	0	0.256598	0	0	0	0	12	0	90	0	54	0	0	156	0	0	0.0769231	0	0.576923	0	0.346154	0	0	0	0	24.452	0	20.6559	0	26.0492	0	0	71.1572	0	0	0.343633	0	0.290286	0	0.36608	0	0	0	0	63	0	92	0	69	0	0	224	0	0	0.28125	0	0.410714	0	0.308036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	223	0	535	0	419	0	0	1177	0	0	0.0285469	0	0.137747	0	0.0758244	0	0	0.242118	0	0	0.117905	0	0.568924	0	0.313172	0	0	0	0	11	0	90	0	53	0	0	154	0	0	0.0714286	0	0.584416	0	0.344156	0	0	0	0	25.7304	0	21.3555	0	27.0786	0	0	74.1645	0	0	0.346936	0	0.287948	0	0.365116	0	0	0	0	64	0	93	0	71	0	0	228	0	0	0.280702	0	0.407895	0	0.311404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	235	0	545	0	390	0	0	1170	0	0	0.0172471	0	0.118674	0	0.0926804	0	0	0.228601	0	0	0.0754461	0	0.51913	0	0.405424	0	0	0	0	10	0	83	0	61	0	0	154	0	0	0.0649351	0	0.538961	0	0.396104	0	0	0	0	25.2177	0	21.7646	0	23.0729	0	0	70.0551	0	0	0.359969	0	0.310678	0	0.329353	0	0	0	0	60	0	95	0	73	0	0	228	0	0	0.263158	0	0.416667	0	0.320175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	230	0	526	0	369	0	0	1125	0	0	0.0133826	0	0.12437	0	0.0730705	0	0	0.210823	0	0	0.063478	0	0.589926	0	0.346596	0	0	0	0	8	0	89	0	59	0	0	156	0	0	0.0512821	0	0.570513	0	0.378205	0	0	0	0	25.88	0	18.6949	0	23.2496	0	0	67.8245	0	0	0.381573	0	0.275636	0	0.34279	0	0	0	0	60	0	93	0	78	0	0	231	0	0	0.25974	0	0.402597	0	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	236	0	495	0	366	0	0	1097	0	0	0.013925	0	0.134891	0	0.113037	0	0	0.261853	0	0	0.0531787	0	0.515139	0	0.431682	0	0	0	0	5	0	109	0	70	0	0	184	0	0	0.0271739	0	0.592391	0	0.380435	0	0	0	0	26.1581	0	19.9945	0	22.6717	0	0	68.8243	0	0	0.380071	0	0.290515	0	0.329414	0	0	0	0	59	0	99	0	73	0	0	231	0	0	0.255411	0	0.428571	0	0.316017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	239	0	460	0	364	0	0	1063	0	0	0.00465319	0	0.125565	0	0.110377	0	0	0.240595	0	0	0.0193404	0	0.521894	0	0.458766	0	0	0	0	8	0	113	0	66	0	0	187	0	0	0.0427807	0	0.604278	0	0.352941	0	0	0	0	27.3242	0	17.9871	0	23.3265	0	0	68.6378	0	0	0.398093	0	0.262059	0	0.339849	0	0	0	0	60	0	95	0	78	0	0	233	0	0	0.257511	0	0.407725	0	0.334764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	250	0	468	0	366	0	0	1084	0	0	0.0158225	0	0.117112	0	0.0700017	0	0	0.202936	0	0	0.077968	0	0.577088	0	0.344944	0	0	0	0	8	0	108	0	54	0	0	170	0	0	0.0470588	0	0.635294	0	0.317647	0	0	0	0	26.8448	0	18.7528	0	22.6832	0	0	68.2808	0	0	0.393153	0	0.274642	0	0.332205	0	0	0	0	58	0	98	0	83	0	0	239	0	0	0.242678	0	0.410042	0	0.34728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	251	0	466	0	370	0	0	1087	0	0	0.00605601	0	0.142968	0	0.0911763	0	0	0.240201	0	0	0.0252123	0	0.595204	0	0.379584	0	0	0	0	6	0	111	0	53	0	0	170	0	0	0.0352941	0	0.652941	0	0.311765	0	0	0	0	26.3337	0	18.4911	0	23.3112	0	0	68.1359	0	0	0.386487	0	0.271385	0	0.342128	0	0	0	0	58	0	94	0	81	0	0	233	0	0	0.248927	0	0.403433	0	0.347639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	245	0	454	0	352	0	0	1051	0	0	0.0207838	0	0.132475	0	0.106795	0	0	0.260054	0	0	0.079921	0	0.509413	0	0.410666	0	0	0	0	18	0	97	0	58	0	0	173	0	0	0.104046	0	0.560694	0	0.33526	0	0	0	0	25.2834	0	19.832	0	24.4865	0	0	69.6019	0	0	0.363257	0	0.284935	0	0.351808	0	0	0	0	56	0	97	0	82	0	0	235	0	0	0.238298	0	0.412766	0	0.348936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	241	0	478	0	373	0	0	1092	0	0	0.0171184	0	0.118568	0	0.116059	0	0	0.251745	0	0	0.0679988	0	0.470983	0	0.461018	0	0	0	0	17	0	89	0	60	0	0	166	0	0	0.10241	0	0.536145	0	0.361446	0	0	0	0	26.5221	0	21.2949	0	25.4721	0	0	73.2891	0	0	0.361883	0	0.290561	0	0.347556	0	0	0	0	57	0	100	0	81	0	0	238	0	0	0.239496	0	0.420168	0	0.340336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
