Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	220	536	0	0	0	0	756	0	0	0	0.0581098	0.0888812	0	0	0	0	0.146991	0	0	0	0.395329	0.604671	0	0	0	0	0	0	0	53	80	0	0	0	0	133	0	0	0	0.398496	0.601504	0	0	0	0	0	0	0	13.1258	23.8574	0	0	0	0	36.9832	0	0	0	0.354913	0.645087	0	0	0	0	0	0	0	51	97	0	0	0	0	148	0	0	0	0.344595	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	219	552	0	0	0	0	771	0	0	0	0.0613956	0.0853989	0	0	0	0	0.146794	0	0	0	0.418242	0.581758	0	0	0	0	0	0	0	49	75	0	0	0	0	124	0	0	0	0.395161	0.604839	0	0	0	0	0	0	0	14.1057	23.9238	0	0	0	0	38.0295	0	0	0	0.370915	0.629085	0	0	0	0	0	0	0	52	96	0	0	0	0	148	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	200	558	0	0	0	0	758	0	0	0	0.0690653	0.0853704	0	0	0	0	0.154436	0	0	0	0.447211	0.552789	0	0	0	0	0	0	0	52	76	0	0	0	0	128	0	0	0	0.40625	0.59375	0	0	0	0	0	0	0	15.0583	24.9064	0	0	0	0	39.9647	0	0	0	0.37679	0.62321	0	0	0	0	0	0	0	54	92	0	0	0	0	146	0	0	0	0.369863	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	206	533	0	0	0	0	739	0	0	0	0.0554683	0.0962151	0	0	0	0	0.151683	0	0	0	0.365685	0.634315	0	0	0	0	0	0	0	49	75	0	0	0	0	124	0	0	0	0.395161	0.604839	0	0	0	0	0	0	0	15.3742	25.22	0	0	0	0	40.5943	0	0	0	0.378729	0.621271	0	0	0	0	0	0	0	55	89	0	0	0	0	144	0	0	0	0.381944	0.618056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	204	533	0	0	0	0	737	0	0	0	0.05631	0.0962578	0	0	0	0	0.152568	0	0	0	0.369082	0.630918	0	0	0	0	0	0	0	50	68	0	0	0	0	118	0	0	0	0.423729	0.576271	0	0	0	0	0	0	0	15.1791	24.9229	0	0	0	0	40.1021	0	0	0	0.378513	0.621487	0	0	0	0	0	0	0	51	89	0	0	0	0	140	0	0	0	0.364286	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	225	527	0	0	0	0	752	0	0	0	0.0562005	0.0971472	0	0	0	0	0.153348	0	0	0	0.36649	0.63351	0	0	0	0	0	0	0	48	75	0	0	0	0	123	0	0	0	0.390244	0.609756	0	0	0	0	0	0	0	14.9201	23.6931	0	0	0	0	38.6132	0	0	0	0.386399	0.613601	0	0	0	0	0	0	0	51	89	0	0	0	0	140	0	0	0	0.364286	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	231	511	0	0	0	0	742	0	0	0	0.0568525	0.103353	0	0	0	0	0.160205	0	0	0	0.354873	0.645127	0	0	0	0	0	0	0	47	82	0	0	0	0	129	0	0	0	0.364341	0.635659	0	0	0	0	0	0	0	14.8477	20.8221	0	0	0	0	35.6698	0	0	0	0.416255	0.583745	0	0	0	0	0	0	0	51	84	0	0	0	0	135	0	0	0	0.377778	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	236	501	0	0	0	0	737	0	0	0	0.0513981	0.109923	0	0	0	0	0.161321	0	0	0	0.318608	0.681392	0	0	0	0	0	0	0	43	95	0	0	0	0	138	0	0	0	0.311594	0.688406	0	0	0	0	0	0	0	14.1887	21.1459	0	0	0	0	35.3346	0	0	0	0.401553	0.598447	0	0	0	0	0	0	0	50	84	0	0	0	0	134	0	0	0	0.373134	0.626866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	241	493	0	0	0	0	734	0	0	0	0.0414299	0.114025	0	0	0	0	0.155455	0	0	0	0.266508	0.733492	0	0	0	0	0	0	0	39	95	0	0	0	0	134	0	0	0	0.291045	0.708955	0	0	0	0	0	0	0	14.3529	21.1166	0	0	0	0	35.4694	0	0	0	0.404655	0.595345	0	0	0	0	0	0	0	51	83	0	0	0	0	134	0	0	0	0.380597	0.619403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	235	464	0	0	0	0	699	0	0	0	0.0522801	0.117659	0	0	0	0	0.169939	0	0	0	0.30764	0.69236	0	0	0	0	0	0	0	46	94	0	0	0	0	140	0	0	0	0.328571	0.671429	0	0	0	0	0	0	0	15.1167	20.859	0	0	0	0	35.9756	0	0	0	0.420192	0.579808	0	0	0	0	0	0	0	49	78	0	0	0	0	127	0	0	0	0.385827	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	229	464	0	0	0	0	693	0	0	0	0.0619152	0.119834	0	0	0	0	0.181749	0	0	0	0.340663	0.659337	0	0	0	0	0	0	0	56	90	0	0	0	0	146	0	0	0	0.383562	0.616438	0	0	0	0	0	0	0	14.8094	21.9151	0	0	0	0	36.7245	0	0	0	0.403257	0.596743	0	0	0	0	0	0	0	47	81	0	0	0	0	128	0	0	0	0.367188	0.632812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	210	476	0	0	0	0	686	0	0	0	0.0824523	0.0933335	0	0	0	0	0.175786	0	0	0	0.46905	0.53095	0	0	0	0	0	0	0	76	75	0	0	0	0	151	0	0	0	0.503311	0.496689	0	0	0	0	0	0	0	15.1279	23.3837	0	0	0	0	38.5117	0	0	0	0.392814	0.607186	0	0	0	0	0	0	0	45	86	0	0	0	0	131	0	0	0	0.343511	0.656489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	189	456	0	0	0	0	645	0	0	0	0.0754693	0.0813258	0	0	0	0	0.156795	0	0	0	0.481324	0.518676	0	0	0	0	0	0	0	90	65	0	0	0	0	155	0	0	0	0.580645	0.419355	0	0	0	0	0	0	0	12.2539	23.6672	0	0	0	0	35.9211	0	0	0	0.341133	0.658867	0	0	0	0	0	0	0	45	82	0	0	0	0	127	0	0	0	0.354331	0.645669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	176	490	0	0	0	0	666	0	0	0	0.110896	0.0700234	0	0	0	0	0.180919	0	0	0	0.612958	0.387042	0	0	0	0	0	0	0	93	58	0	0	0	0	151	0	0	0	0.615894	0.384106	0	0	0	0	0	0	0	11.5286	24.6707	0	0	0	0	36.1994	0	0	0	0.318476	0.681524	0	0	0	0	0	0	0	45	84	0	0	0	0	129	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	172	485	0	0	0	0	657	0	0	0	0.132778	0.0740262	0	0	0	0	0.206804	0	0	0	0.642047	0.357953	0	0	0	0	0	0	0	88	60	0	0	0	0	148	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	11.9047	24.1779	0	0	0	0	36.0826	0	0	0	0.329929	0.670071	0	0	0	0	0	0	0	51	79	0	0	0	0	130	0	0	0	0.392308	0.607692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	166	480	0	0	0	0	646	0	0	0	0.112743	0.0690813	0	0	0	0	0.181824	0	0	0	0.620066	0.379934	0	0	0	0	0	0	0	82	51	0	0	0	0	133	0	0	0	0.616541	0.383459	0	0	0	0	0	0	0	12.7207	22.1082	0	0	0	0	34.8289	0	0	0	0.365233	0.634767	0	0	0	0	0	0	0	58	71	0	0	0	0	129	0	0	0	0.449612	0.550388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	174	476	0	0	0	0	650	0	0	0	0.117884	0.0612763	0	0	0	0	0.17916	0	0	0	0.65798	0.34202	0	0	0	0	0	0	0	82	48	0	0	0	0	130	0	0	0	0.630769	0.369231	0	0	0	0	0	0	0	13.2927	22.7273	0	0	0	0	36.02	0	0	0	0.369037	0.630963	0	0	0	0	0	0	0	60	69	0	0	0	0	129	0	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	174	473	0	0	0	0	647	0	0	0	0.108308	0.0679116	0	0	0	0	0.17622	0	0	0	0.61462	0.38538	0	0	0	0	0	0	0	72	56	0	0	0	0	128	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	13.6942	23.0014	0	0	0	0	36.6956	0	0	0	0.373183	0.626817	0	0	0	0	0	0	0	60	66	0	0	0	0	126	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	180	471	0	0	0	0	651	0	0	0	0.0958628	0.0858809	0	0	0	0	0.181744	0	0	0	0.527461	0.472539	0	0	0	0	0	0	0	71	71	0	0	0	0	142	0	0	0	0.5	0.5	0	0	0	0	0	0	0	13.9168	23.1778	0	0	0	0	37.0945	0	0	0	0.37517	0.62483	0	0	0	0	0	0	0	62	64	0	0	0	0	126	0	0	0	0.492063	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	184	450	0	0	0	0	634	0	0	0	0.0930966	0.0993364	0	0	0	0	0.192433	0	0	0	0.483787	0.516213	0	0	0	0	0	0	0	69	77	0	0	0	0	146	0	0	0	0.472603	0.527397	0	0	0	0	0	0	0	14.417	22.7595	0	0	0	0	37.1766	0	0	0	0.387799	0.612201	0	0	0	0	0	0	0	60	60	0	0	0	0	120	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	198	472	0	0	0	0	670	0	0	0	0.0754845	0.115061	0	0	0	0	0.190545	0	0	0	0.39615	0.60385	0	0	0	0	0	0	0	57	69	0	0	0	0	126	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	15.3056	22.9466	0	0	0	0	38.2522	0	0	0	0.400123	0.599877	0	0	0	0	0	0	0	59	63	0	0	0	0	122	0	0	0	0.483607	0.516393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	207	482	0	0	0	0	689	0	0	0	0.0636667	0.103086	0	0	0	0	0.166752	0	0	0	0.381804	0.618196	0	0	0	0	0	0	0	53	59	0	0	0	0	112	0	0	0	0.473214	0.526786	0	0	0	0	0	0	0	14.7617	23.9871	0	0	0	0	38.7488	0	0	0	0.38096	0.61904	0	0	0	0	0	0	0	58	71	0	0	0	0	129	0	0	0	0.449612	0.550388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	197	475	0	0	0	0	672	0	0	0	0.0623484	0.0947114	0	0	0	0	0.15706	0	0	0	0.396973	0.603028	0	0	0	0	0	0	0	47	48	0	0	0	0	95	0	0	0	0.494737	0.505263	0	0	0	0	0	0	0	15.5623	24.9999	0	0	0	0	40.5622	0	0	0	0.383665	0.616335	0	0	0	0	0	0	0	58	73	0	0	0	0	131	0	0	0	0.442748	0.557252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	199	448	0	0	0	0	647	0	0	0	0.0574239	0.0780512	0	0	0	0	0.135475	0	0	0	0.423871	0.576129	0	0	0	0	0	0	0	44	45	0	0	0	0	89	0	0	0	0.494382	0.505618	0	0	0	0	0	0	0	16.2732	25.6622	0	0	0	0	41.9353	0	0	0	0.388054	0.611946	0	0	0	0	0	0	0	57	73	0	0	0	0	130	0	0	0	0.438462	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	199	424	0	0	0	0	623	0	0	0	0.0566156	0.0592295	0	0	0	0	0.115845	0	0	0	0.488718	0.511282	0	0	0	0	0	0	0	40	42	0	0	0	0	82	0	0	0	0.487805	0.512195	0	0	0	0	0	0	0	16.9826	26.2876	0	0	0	0	43.2702	0	0	0	0.392478	0.607522	0	0	0	0	0	0	0	56	69	0	0	0	0	125	0	0	0	0.448	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	198	428	0	0	0	0	626	0	0	0	0.0554078	0.0559826	0	0	0	0	0.11139	0	0	0	0.49742	0.50258	0	0	0	0	0	0	0	34	38	0	0	0	0	72	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	15.9629	26.7231	0	0	0	0	42.686	0	0	0	0.373961	0.626039	0	0	0	0	0	0	0	49	66	0	0	0	0	115	0	0	0	0.426087	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	212	431	0	0	0	0	643	0	0	0	0.038382	0.0384466	0	0	0	0	0.0768285	0	0	0	0.49958	0.500421	0	0	0	0	0	0	0	29	32	0	0	0	0	61	0	0	0	0.47541	0.52459	0	0	0	0	0	0	0	16.1216	27.2931	0	0	0	0	43.4147	0	0	0	0.37134	0.62866	0	0	0	0	0	0	0	50	67	0	0	0	0	117	0	0	0	0.42735	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	213	443	0	0	0	0	656	0	0	0	0.034259	0.0428979	0	0	0	0	0.077157	0	0	0	0.444017	0.555983	0	0	0	0	0	0	0	26	31	0	0	0	0	57	0	0	0	0.45614	0.54386	0	0	0	0	0	0	0	16.4283	26.4867	0	0	0	0	42.915	0	0	0	0.38281	0.61719	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	217	466	0	0	0	0	683	0	0	0	0.0244672	0.0377431	0	0	0	0	0.0622102	0	0	0	0.393298	0.606702	0	0	0	0	0	0	0	23	27	0	0	0	0	50	0	0	0	0.46	0.54	0	0	0	0	0	0	0	16.4398	26.3449	0	0	0	0	42.7847	0	0	0	0.384245	0.615755	0	0	0	0	0	0	0	47	60	0	0	0	0	107	0	0	0	0.439252	0.560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	214	490	0	0	0	0	704	0	0	0	0.0275138	0.0409839	0	0	0	0	0.0684976	0	0	0	0.401675	0.598325	0	0	0	0	0	0	0	22	25	0	0	0	0	47	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	14.6593	24.6592	0	0	0	0	39.3185	0	0	0	0.372835	0.627165	0	0	0	0	0	0	0	42	55	0	0	0	0	97	0	0	0	0.43299	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	214	530	0	0	0	0	744	0	0	0	0.0250965	0.0434535	0	0	0	0	0.0685499	0	0	0	0.366105	0.633895	0	0	0	0	0	0	0	33	28	0	0	0	0	61	0	0	0	0.540984	0.459016	0	0	0	0	0	0	0	13.7603	24.4585	0	0	0	0	38.2188	0	0	0	0.36004	0.63996	0	0	0	0	0	0	0	39	55	0	0	0	0	94	0	0	0	0.414894	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	206	544	0	0	0	0	750	0	0	0	0.0391411	0.0561357	0	0	0	0	0.0952768	0	0	0	0.410815	0.589185	0	0	0	0	0	0	0	41	33	0	0	0	0	74	0	0	0	0.554054	0.445946	0	0	0	0	0	0	0	13.3382	21.6804	0	0	0	0	35.0186	0	0	0	0.38089	0.61911	0	0	0	0	0	0	0	36	52	0	0	0	0	88	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	212	563	0	0	0	0	775	0	0	0	0.0349037	0.0340431	0	0	0	0	0.0689469	0	0	0	0.506241	0.493759	0	0	0	0	0	0	0	43	45	0	0	0	0	88	0	0	0	0.488636	0.511364	0	0	0	0	0	0	0	12.5073	22.3631	0	0	0	0	34.8704	0	0	0	0.358679	0.641321	0	0	0	0	0	0	0	35	56	0	0	0	0	91	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	208	592	0	0	0	0	800	0	0	0	0.0536541	0.0564301	0	0	0	0	0.110084	0	0	0	0.487392	0.512608	0	0	0	0	0	0	0	54	57	0	0	0	0	111	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	12.8334	22.4797	0	0	0	0	35.3131	0	0	0	0.363419	0.636581	0	0	0	0	0	0	0	34	55	0	0	0	0	89	0	0	0	0.382022	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	207	598	0	0	0	0	805	0	0	0	0.0642375	0.114051	0	0	0	0	0.178288	0	0	0	0.360301	0.639699	0	0	0	0	0	0	0	67	74	0	0	0	0	141	0	0	0	0.475177	0.524823	0	0	0	0	0	0	0	11.9819	22.8053	0	0	0	0	34.7872	0	0	0	0.344435	0.655565	0	0	0	0	0	0	0	34	61	0	0	0	0	95	0	0	0	0.357895	0.642105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	204	585	0	0	0	0	789	0	0	0	0.0645651	0.106531	0	0	0	0	0.171096	0	0	0	0.377362	0.622638	0	0	0	0	0	0	0	65	91	0	0	0	0	156	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	12.6411	20.7337	0	0	0	0	33.3748	0	0	0	0.378763	0.621237	0	0	0	0	0	0	0	39	71	0	0	0	0	110	0	0	0	0.354545	0.645455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	201	593	0	0	0	0	794	0	0	0	0.0988089	0.132029	0	0	0	0	0.230838	0	0	0	0.428044	0.571956	0	0	0	0	0	0	0	74	103	0	0	0	0	177	0	0	0	0.418079	0.581921	0	0	0	0	0	0	0	11.0288	21.5881	0	0	0	0	32.6169	0	0	0	0.338132	0.661868	0	0	0	0	0	0	0	36	79	0	0	0	0	115	0	0	0	0.313043	0.686957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	205	607	0	0	0	0	812	0	0	0	0.0773683	0.141396	0	0	0	0	0.218764	0	0	0	0.353661	0.646339	0	0	0	0	0	0	0	73	110	0	0	0	0	183	0	0	0	0.398907	0.601093	0	0	0	0	0	0	0	11.7516	22.8579	0	0	0	0	34.6095	0	0	0	0.33955	0.66045	0	0	0	0	0	0	0	43	88	0	0	0	0	131	0	0	0	0.328244	0.671756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	200	612	0	0	0	0	812	0	0	0	0.0691127	0.143474	0	0	0	0	0.212586	0	0	0	0.325104	0.674896	0	0	0	0	0	0	0	74	114	0	0	0	0	188	0	0	0	0.393617	0.606383	0	0	0	0	0	0	0	12.5548	22.5171	0	0	0	0	35.0719	0	0	0	0.357974	0.642026	0	0	0	0	0	0	0	46	92	0	0	0	0	138	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	203	593	0	0	0	0	796	0	0	0	0.0865318	0.147382	0	0	0	0	0.233913	0	0	0	0.369931	0.630069	0	0	0	0	0	0	0	77	120	0	0	0	0	197	0	0	0	0.390863	0.609137	0	0	0	0	0	0	0	11.9921	19.3367	0	0	0	0	31.3288	0	0	0	0.382782	0.617218	0	0	0	0	0	0	0	43	89	0	0	0	0	132	0	0	0	0.325758	0.674242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	209	593	0	0	0	0	802	0	0	0	0.0964908	0.187742	0	0	0	0	0.284233	0	0	0	0.339478	0.660522	0	0	0	0	0	0	0	78	132	0	0	0	0	210	0	0	0	0.371429	0.628571	0	0	0	0	0	0	0	12.6769	20.6883	0	0	0	0	33.3652	0	0	0	0.379944	0.620056	0	0	0	0	0	0	0	45	92	0	0	0	0	137	0	0	0	0.328467	0.671533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
