Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	43	0	0	413	0	0	259	0	0	715	0	0	0	0.195027	0	0	0.026464	0	0	0.221491	0	0	0	0.880519	0	0	0.119481	0	0	0	0	0	156	0	0	16	0	0	172	0	0	0	0.906977	0	0	0.0930233	0	0	6.81417	0	0	21.6909	0	0	16.7177	0	0	45.2227	0.15068	0	0	0.479646	0	0	0.369674	0	0	5	0	0	70	0	0	35	0	0	110	0.0454545	0	0	0.636364	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	44	0	0	424	0	0	248	0	0	716	0	0	0	0.170234	0	0	0.0175242	0	0	0.187758	0	0	0	0.906666	0	0	0.093334	0	0	0	0	0	145	0	0	13	0	0	158	0	0	0	0.917722	0	0	0.0822785	0	0	6.93252	0	0	20.8342	0	0	16.1002	0	0	43.8669	0.158035	0	0	0.474941	0	0	0.367023	0	0	5	0	0	74	0	0	35	0	0	114	0.0438596	0	0	0.649123	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	47	0	0	425	0	0	241	0	0	713	0	0	0	0.17776	0	0	0.0212541	0	0	0.199014	0	0	0	0.893203	0	0	0.106797	0	0	0	0	0	145	0	0	12	0	0	157	0	0	0	0.923567	0	0	0.0764331	0	0	7.05086	0	0	21.6455	0	0	16.6302	0	0	45.3266	0.155557	0	0	0.477546	0	0	0.366897	0	0	5	0	0	74	0	0	34	0	0	113	0.0442478	0	0	0.654867	0	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	47	0	0	419	0	0	233	0	0	699	0	0	0	0.177149	0	0	0.0278002	0	0	0.204949	0	0	0	0.864356	0	0	0.135644	0	0	0	0	0	137	0	0	18	0	0	155	0	0	0	0.883871	0	0	0.116129	0	0	7.16919	0	0	22.8776	0	0	16.1611	0	0	46.2079	0.155151	0	0	0.495101	0	0	0.349749	0	0	5	0	0	73	0	0	31	0	0	109	0.0458716	0	0	0.669725	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	48	0	0	427	0	0	221	0	0	696	0	0	0	0.188522	0	0	0.0231788	0	0	0.2117	0	0	0	0.890511	0	0	0.109489	0	0	0	0	0	142	0	0	25	0	0	167	0	0	0	0.850299	0	0	0.149701	0	0	7.2875	0	0	22.8826	0	0	16.7637	0	0	46.9338	0.155272	0	0	0.487551	0	0	0.357177	0	0	5	0	0	71	0	0	32	0	0	108	0.0462963	0	0	0.657407	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	39	0	0	404	0	0	217	0	0	660	0	0	0	0.194221	0	0	0.0359621	0	0	0.230183	0	0	0	0.843767	0	0	0.156233	0	0	0	0	0	140	0	0	30	0	0	170	0	0	0	0.823529	0	0	0.176471	0	0	5.91833	0	0	22.1028	0	0	16.4786	0	0	44.4997	0.132997	0	0	0.496694	0	0	0.370309	0	0	4	0	0	72	0	0	30	0	0	106	0.0377358	0	0	0.679245	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	41	0	0	395	0	0	211	0	0	647	0	0	0	0.195007	0	0	0.0658591	0	0	0.260867	0	0	0	0.747537	0	0	0.252463	0	0	0	0	0	138	0	0	42	0	0	180	0	0	0	0.766667	0	0	0.233333	0	0	6.01298	0	0	21.7767	0	0	15.7061	0	0	43.4957	0.138243	0	0	0.500662	0	0	0.361095	0	0	4	0	0	74	0	0	30	0	0	108	0.037037	0	0	0.685185	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	31	0	0	392	0	0	224	0	0	647	0	0	0	0.166822	0	0	0.0584945	0	0	0.225317	0	0	0	0.74039	0	0	0.25961	0	0	0	0	0	128	0	0	43	0	0	171	0	0	0	0.748538	0	0	0.251462	0	0	4.9171	0	0	20.999	0	0	15.6963	0	0	41.6124	0.118164	0	0	0.504633	0	0	0.377203	0	0	3	0	0	80	0	0	37	0	0	120	0.025	0	0	0.666667	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	374	0	0	230	0	0	621	0	0	0	0.150817	0	0	0.0738584	0	0	0.224676	0	0	0	0.671267	0	0	0.328733	0	0	0	0	0	133	0	0	48	0	0	181	0	0	0	0.734807	0	0	0.265193	0	0	2.77166	0	0	20.7523	0	0	16.2739	0	0	39.7978	0.0696436	0	0	0.521443	0	0	0.408913	0	0	2	0	0	81	0	0	38	0	0	121	0.0165289	0	0	0.669421	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	378	0	0	245	0	0	641	0	0	0	0.165319	0	0	0.0763366	0	0	0.241655	0	0	0	0.68411	0	0	0.31589	0	0	0	0	0	140	0	0	51	0	0	191	0	0	0	0.732984	0	0	0.267016	0	0	2.81899	0	0	21.6952	0	0	16.0485	0	0	40.5627	0.0694971	0	0	0.534856	0	0	0.395647	0	0	2	0	0	78	0	0	43	0	0	123	0.0162602	0	0	0.634146	0	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	0	396	0	0	223	0	0	637	0	0	0	0.16862	0	0	0.0836763	0	0	0.252296	0	0	0	0.668341	0	0	0.331659	0	0	0	0	0	144	0	0	57	0	0	201	0	0	0	0.716418	0	0	0.283582	0	0	2.86631	0	0	23.0069	0	0	15.7722	0	0	41.6454	0.0688265	0	0	0.552447	0	0	0.378726	0	0	2	0	0	82	0	0	44	0	0	128	0.015625	0	0	0.640625	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	392	0	0	223	0	0	633	0	0	0	0.16939	0	0	0.0938144	0	0	0.263205	0	0	0	0.643569	0	0	0.356431	0	0	0	0	0	138	0	0	63	0	0	201	0	0	0	0.686567	0	0	0.313433	0	0	2.91363	0	0	23.0455	0	0	16.3205	0	0	42.2796	0.0689133	0	0	0.545074	0	0	0.386012	0	0	2	0	0	87	0	0	44	0	0	133	0.0150376	0	0	0.654135	0	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	0	391	0	0	219	0	0	629	0	0	0	0.168693	0	0	0.0883686	0	0	0.257062	0	0	0	0.656236	0	0	0.343764	0	0	0	0	0	132	0	0	58	0	0	190	0	0	0	0.694737	0	0	0.305263	0	0	2.96094	0	0	24.1429	0	0	17.0272	0	0	44.1311	0.0670942	0	0	0.547073	0	0	0.385833	0	0	2	0	0	90	0	0	45	0	0	137	0.0145985	0	0	0.656934	0	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	0	401	0	0	215	0	0	635	0	0	0	0.16334	0	0	0.0800022	0	0	0.243343	0	0	0	0.671237	0	0	0.328764	0	0	0	0	0	129	0	0	43	0	0	172	0	0	0	0.75	0	0	0.25	0	0	3.00825	0	0	21.7789	0	0	16.9341	0	0	41.7213	0.0721035	0	0	0.522011	0	0	0.405886	0	0	2	0	0	88	0	0	47	0	0	137	0.0145985	0	0	0.642336	0	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	0	394	0	0	242	0	0	655	0	0	0	0.148581	0	0	0.066046	0	0	0.214627	0	0	0	0.692275	0	0	0.307725	0	0	0	0	0	126	0	0	36	0	0	162	0	0	0	0.777778	0	0	0.222222	0	0	3.05556	0	0	22.6626	0	0	17.8319	0	0	43.55	0.0701621	0	0	0.520381	0	0	0.409457	0	0	2	0	0	89	0	0	51	0	0	142	0.0140845	0	0	0.626761	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	0	0	392	0	0	239	0	0	652	0	0	0	0.12438	0	0	0.0687456	0	0	0.193126	0	0	0	0.644038	0	0	0.355962	0	0	0	0	0	112	0	0	33	0	0	145	0	0	0	0.772414	0	0	0.227586	0	0	3.10287	0	0	22.991	0	0	17.8438	0	0	43.9377	0.0706197	0	0	0.523264	0	0	0.406116	0	0	2	0	0	88	0	0	50	0	0	140	0.0142857	0	0	0.628571	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	0	410	0	0	244	0	0	674	0	0	0	0.118192	0	0	0.053945	0	0	0.172137	0	0	0	0.686616	0	0	0.313384	0	0	0	0	0	105	0	0	26	0	0	131	0	0	0	0.801527	0	0	0.198473	0	0	3.15017	0	0	23.724	0	0	17.8098	0	0	44.684	0.0704988	0	0	0.530928	0	0	0.398573	0	0	2	0	0	84	0	0	51	0	0	137	0.0145985	0	0	0.613139	0	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	0	412	0	0	256	0	0	689	0	0	0	0.123224	0	0	0.0389354	0	0	0.162159	0	0	0	0.759894	0	0	0.240106	0	0	0	0	0	106	0	0	18	0	0	124	0	0	0	0.854839	0	0	0.145161	0	0	3.19747	0	0	24.3381	0	0	18.3295	0	0	45.865	0.0697148	0	0	0.530646	0	0	0.39964	0	0	2	0	0	81	0	0	52	0	0	135	0.0148148	0	0	0.6	0	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	0	410	0	0	261	0	0	691	0	0	0	0.12654	0	0	0.032262	0	0	0.158802	0	0	0	0.796841	0	0	0.203159	0	0	0	0	0	100	0	0	13	0	0	113	0	0	0	0.884956	0	0	0.115044	0	0	3.24477	0	0	24.1249	0	0	19.2275	0	0	46.5972	0.0696344	0	0	0.517734	0	0	0.412632	0	0	2	0	0	79	0	0	54	0	0	135	0.0148148	0	0	0.585185	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	0	0	425	0	0	232	0	0	678	0	0	0	0.124764	0	0	0.0398134	0	0	0.164577	0	0	0	0.758087	0	0	0.241913	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	3.29206	0	0	23.9149	0	0	16.0676	0	0	43.2745	0.0760738	0	0	0.552631	0	0	0.371295	0	0	2	0	0	76	0	0	48	0	0	126	0.015873	0	0	0.603175	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	0	0	424	0	0	237	0	0	682	0	0	0	0.134284	0	0	0.0402175	0	0	0.174501	0	0	0	0.769529	0	0	0.230471	0	0	0	0	0	88	0	0	9	0	0	97	0	0	0	0.907216	0	0	0.0927835	0	0	3.33935	0	0	21.603	0	0	16.4715	0	0	41.4138	0.0806338	0	0	0.521637	0	0	0.397729	0	0	2	0	0	72	0	0	47	0	0	121	0.0165289	0	0	0.595041	0	0	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	21	0	0	429	0	0	219	0	0	669	0	0	0	0.113025	0	0	0.0367371	0	0	0.149762	0	0	0	0.754697	0	0	0.245303	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	3.38664	0	0	21.9326	0	0	14.0109	0	0	39.3301	0.0861082	0	0	0.557654	0	0	0.356238	0	0	2	0	0	74	0	0	43	0	0	119	0.0168067	0	0	0.621849	0	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	0	0	430	0	0	201	0	0	653	0	0	0	0.111251	0	0	0.0147	0	0	0.125951	0	0	0	0.883288	0	0	0.116712	0	0	0	0	0	97	0	0	5	0	0	102	0	0	0	0.95098	0	0	0.0490196	0	0	3.43393	0	0	22.6063	0	0	12.4051	0	0	38.4454	0.0893198	0	0	0.588013	0	0	0.322668	0	0	2	0	0	72	0	0	44	0	0	118	0.0169492	0	0	0.610169	0	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	0	433	0	0	188	0	0	644	0	0	0	0.136403	0	0	0.00972582	0	0	0.146129	0	0	0	0.933443	0	0	0.0665565	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	3.48122	0	0	22.8491	0	0	13.1039	0	0	39.4342	0.0882792	0	0	0.579423	0	0	0.332298	0	0	2	0	0	69	0	0	44	0	0	115	0.0173913	0	0	0.6	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	0	437	0	0	173	0	0	633	0	0	0	0.157185	0	0	0.0109965	0	0	0.168181	0	0	0	0.934615	0	0	0.0653847	0	0	0	0	0	114	0	0	3	0	0	117	0	0	0	0.974359	0	0	0.025641	0	0	3.5285	0	0	23.884	0	0	13.1145	0	0	40.5271	0.0870652	0	0	0.589335	0	0	0.323599	0	0	2	0	0	70	0	0	42	0	0	114	0.0175439	0	0	0.614035	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	452	0	0	162	0	0	637	0	0	0	0.134718	0	0	0.0134163	0	0	0.148135	0	0	0	0.909432	0	0	0.0905685	0	0	0	0	0	110	0	0	4	0	0	114	0	0	0	0.964912	0	0	0.0350877	0	0	3.57578	0	0	24.6728	0	0	12.0649	0	0	40.3136	0.0886992	0	0	0.612023	0	0	0.299277	0	0	2	0	0	74	0	0	38	0	0	114	0.0175439	0	0	0.649123	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	0	0	458	0	0	168	0	0	648	0	0	0	0.120246	0	0	0.0177923	0	0	0.138038	0	0	0	0.871106	0	0	0.128894	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	3.62306	0	0	25.3294	0	0	12.6438	0	0	41.5963	0.0871006	0	0	0.608935	0	0	0.303965	0	0	2	0	0	76	0	0	37	0	0	115	0.0173913	0	0	0.66087	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	0	477	0	0	182	0	0	682	0	0	0	0.13731	0	0	0.000310076	0	0	0.13762	0	0	0	0.997747	0	0	0.00225313	0	0	0	0	0	110	0	0	2	0	0	112	0	0	0	0.982143	0	0	0.0178571	0	0	3.67034	0	0	26.6607	0	0	13.371	0	0	43.702	0.0839855	0	0	0.610057	0	0	0.305958	0	0	2	0	0	77	0	0	39	0	0	118	0.0169492	0	0	0.652542	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	0	0	496	0	0	183	0	0	703	0	0	0	0.107935	0	0	0.000306064	0	0	0.108241	0	0	0	0.997172	0	0	0.00282762	0	0	0	0	0	98	0	0	1	0	0	99	0	0	0	0.989899	0	0	0.010101	0	0	3.71344	0	0	25.6674	0	0	14.0649	0	0	43.4457	0.0854733	0	0	0.590792	0	0	0.323735	0	0	2	0	0	77	0	0	38	0	0	117	0.017094	0	0	0.65812	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	0	514	0	0	171	0	0	709	0	0	0	0.103801	0	0	0	0	0	0.103801	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	3.76072	0	0	25.5553	0	0	14.7851	0	0	44.1012	0.0852748	0	0	0.579471	0	0	0.335255	0	0	2	0	0	76	0	0	38	0	0	116	0.0172414	0	0	0.655172	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	0	0	527	0	0	183	0	0	734	0	0	0	0.127004	0	0	0	0	0	0.127004	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	3.80799	0	0	24.9169	0	0	15.5018	0	0	44.2266	0.0861018	0	0	0.563391	0	0	0.350507	0	0	2	0	0	73	0	0	38	0	0	113	0.0176991	0	0	0.646018	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	24	0	0	533	0	0	188	0	0	745	0	0	0	0.105237	0	0	9.563e-005	0	0	0.105333	0	0	0	0.999092	0	0	0.000907885	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	3.85526	0	0	24.6172	0	0	15.2072	0	0	43.6797	0.0882621	0	0	0.563584	0	0	0.348154	0	0	2	0	0	75	0	0	35	0	0	112	0.0178571	0	0	0.669643	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	25	0	0	544	0	0	196	0	0	765	0	0	0	0.102933	0	0	0.000108842	0	0	0.103042	0	0	0	0.998944	0	0	0.00105629	0	0	0	0	0	99	0	0	1	0	0	100	0	0	0	0.99	0	0	0.01	0	0	3.90253	0	0	25.3351	0	0	15.2705	0	0	44.5081	0.0876813	0	0	0.569223	0	0	0.343096	0	0	2	0	0	75	0	0	34	0	0	111	0.018018	0	0	0.675676	0	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	0	0	551	0	0	166	0	0	743	0	0	0	0.106454	0	0	0	0	0	0.106454	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	3.94979	0	0	25.4516	0	0	11.8154	0	0	41.2168	0.0958297	0	0	0.617506	0	0	0.286665	0	0	2	0	0	75	0	0	28	0	0	105	0.0190476	0	0	0.714286	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	25	0	0	551	0	0	161	0	0	737	0	0	0	0.117153	0	0	0	0	0	0.117153	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	3.99706	0	0	24.9272	0	0	12.2938	0	0	41.218	0.0969736	0	0	0.604764	0	0	0.298263	0	0	2	0	0	74	0	0	28	0	0	104	0.0192308	0	0	0.711538	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	26	0	0	532	0	0	161	0	0	719	0	0	0	0.138579	0	0	0	0	0	0.138579	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	4.04432	0	0	22.3944	0	0	12.229	0	0	38.6677	0.104592	0	0	0.579151	0	0	0.316258	0	0	2	0	0	73	0	0	27	0	0	102	0.0196078	0	0	0.715686	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	26	0	0	514	0	0	172	0	0	712	0	0	0	0.17527	0	0	0	0	0	0.17527	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	4.09158	0	0	22.7391	0	0	12.1617	0	0	38.9925	0.104933	0	0	0.583167	0	0	0.3119	0	0	2	0	0	75	0	0	26	0	0	103	0.0194175	0	0	0.728155	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	0	0	509	0	0	172	0	0	695	0	0	0	0.189605	0	0	0	0	0	0.189605	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	2.10707	0	0	23.1189	0	0	12.4882	0	0	37.7142	0.0558693	0	0	0.613003	0	0	0.331128	0	0	1	0	0	79	0	0	24	0	0	104	0.00961538	0	0	0.759615	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	14	0	0	499	0	0	165	0	0	678	0	0	0	0.192278	0	0	0.000280414	0	0	0.192558	0	0	0	0.998544	0	0	0.00145626	0	0	0	0	0	146	0	0	2	0	0	148	0	0	0	0.986486	0	0	0.0135135	0	0	2.13069	0	0	24.4272	0	0	12.988	0	0	39.5459	0.0538791	0	0	0.617693	0	0	0.328428	0	0	1	0	0	86	0	0	24	0	0	111	0.00900901	0	0	0.774775	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	0	0	488	0	0	162	0	0	664	0	0	0	0.213259	0	0	0.00038339	0	0	0.213642	0	0	0	0.998205	0	0	0.00179454	0	0	0	0	0	150	0	0	2	0	0	152	0	0	0	0.986842	0	0	0.0131579	0	0	2.15432	0	0	25.9902	0	0	13.2645	0	0	41.409	0.0520254	0	0	0.627646	0	0	0.320328	0	0	1	0	0	86	0	0	23	0	0	110	0.00909091	0	0	0.781818	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
