Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	9	0	174	319	0	0	248	0	750	0	0	0	0.0435221	0.0417513	0	0	0.0647313	0	0.150005	0	0	0	0.290138	0.278333	0	0	0.431529	0	0	0	0	36	44	0	0	48	0	128	0	0	0	0.28125	0.34375	0	0	0.375	0	0	1.30614	0	9.66768	13.0558	0	0	29.1151	0	53.1448	0	0.0245771	0	0.181912	0.245665	0	0	0.547846	0	0	2	0	38	40	0	0	65	0	145	0	0.0137931	0	0.262069	0.275862	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	8	0	174	311	0	0	241	0	734	0	0	0	0.0368591	0.0408227	0	0	0.0560193	0	0.133701	0	0	0	0.275683	0.305328	0	0	0.418989	0	0	0	0	36	52	0	0	45	0	133	0	0	0	0.270677	0.390977	0	0	0.338346	0	0	1.33064	0	10.3025	13.6579	0	0	28.4387	0	53.7297	0	0.0247654	0	0.191746	0.254197	0	0	0.529291	0	0	2	0	39	42	0	0	77	0	160	0	0.0125	0	0.24375	0.2625	0	0	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	8	0	171	303	0	0	228	0	710	0	0	0	0.0407485	0.0516593	0	0	0.0755319	0	0.16794	0	0	0	0.242638	0.307606	0	0	0.449756	0	0	0	0	38	52	0	0	55	0	145	0	0	0	0.262069	0.358621	0	0	0.37931	0	0	1.355	0	10.5233	13.3996	0	0	28.969	0	54.2469	0	0.0249784	0	0.193989	0.24701	0	0	0.534022	0	0	2	0	37	43	0	0	85	0	167	0	0.011976	0	0.221557	0.257485	0	0	0.508982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	182	320	0	0	202	0	704	0	0	0	0.0458124	0.0637774	0	0	0.106065	0	0.215655	0	0	0	0.212434	0.295739	0	0	0.491827	0	0	0	0	35	52	0	0	50	0	137	0	0	0	0.255474	0.379562	0	0	0.364964	0	0	0.0144829	0	11.1653	14.0667	0	0	27.563	0	52.8095	0	0.000274247	0	0.211426	0.266367	0	0	0.521933	0	0	1	0	37	44	0	0	86	0	168	0	0.00595238	0	0.220238	0.261905	0	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	197	337	0	0	207	0	741	0	0	0	0.0481359	0.0571567	0	0	0.0720756	0	0.177368	0	0	0	0.271389	0.322249	0	0	0.406362	0	0	0	0	35	48	0	0	34	0	117	0	0	0	0.299145	0.410256	0	0	0.290598	0	0	0.0151449	0	11.4571	13.0702	0	0	28.863	0	53.4053	0	0.000283583	0	0.21453	0.244735	0	0	0.540451	0	0	1	0	35	43	0	0	98	0	177	0	0.00564972	0	0.19774	0.242938	0	0	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	201	323	0	0	197	0	721	0	0	0	0.0396839	0.0701926	0	0	0.0619015	0	0.171778	0	0	0	0.231018	0.408624	0	0	0.360357	0	0	0	0	31	52	0	0	26	0	109	0	0	0	0.284404	0.477064	0	0	0.238532	0	0	0.0159884	0	11.8301	13.2965	0	0	29.3885	0	54.531	0	0.000293199	0	0.216942	0.243834	0	0	0.538931	0	0	1	0	36	42	0	0	99	0	178	0	0.00561798	0	0.202247	0.235955	0	0	0.55618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	206	315	0	0	207	0	728	0	0	0	0.0425227	0.0808329	0	0	0.0567426	0	0.180098	0	0	0	0.236108	0.448827	0	0	0.315065	0	0	0	0	32	55	0	0	22	0	109	0	0	0	0.293578	0.504587	0	0	0.201835	0	0	0.0167984	0	11.7148	14.0228	0	0	31.0396	0	56.794	0	0.000295777	0	0.206268	0.246907	0	0	0.546529	0	0	1	0	34	46	0	0	100	0	181	0	0.00552486	0	0.187845	0.254144	0	0	0.552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	217	315	0	0	189	0	721	0	0	0	0.032362	0.0877979	0	0	0.0334699	0	0.15363	0	0	0	0.210649	0.57149	0	0	0.217861	0	0	0	0	28	52	0	0	14	0	94	0	0	0	0.297872	0.553191	0	0	0.148936	0	0	0.0175741	0	11.667	14.4635	0	0	28.042	0	54.1901	0	0.000324304	0	0.215297	0.266903	0	0	0.517475	0	0	1	0	33	46	0	0	96	0	176	0	0.00568182	0	0.1875	0.261364	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	223	315	0	0	187	0	725	0	0	0	0.0363213	0.0898759	0	0	0.0334074	0	0.159605	0	0	0	0.22757	0.563116	0	0	0.209313	0	0	0	0	35	48	0	0	11	0	94	0	0	0	0.37234	0.510638	0	0	0.117021	0	0	0.0275693	0	12.0372	14.1458	0	0	29.0369	0	55.2475	0	0.000499014	0	0.217878	0.256045	0	0	0.525579	0	0	1	0	31	45	0	0	91	0	168	0	0.00595238	0	0.184524	0.267857	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	228	311	0	0	177	0	716	0	0	0	0.0405259	0.0863713	0	0	0.0206489	0	0.147546	0	0	0	0.274666	0.585385	0	0	0.139949	0	0	0	0	38	44	0	0	7	0	89	0	0	0	0.426966	0.494382	0	0	0.0786517	0	0	0.0447434	0	12.6124	14.8967	0	0	27.2004	0	54.7543	0	0.000817166	0	0.230346	0.272065	0	0	0.496772	0	0	1	0	30	47	0	0	86	0	164	0	0.00609756	0	0.182927	0.286585	0	0	0.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	1	0	229	313	0	0	182	0	725	0	0	0	0.0394956	0.0837847	0	0	0.00888175	0	0.132162	0	0	0	0.298842	0.633955	0	0	0.0672035	0	0	0	0	39	32	0	0	5	0	76	0	0	0	0.513158	0.421053	0	0	0.0657895	0	0	0.0714073	0	12.4387	15.4449	0	0	26.4035	0	54.3586	0	0.00131363	0	0.228827	0.284131	0	0	0.485729	0	0	1	0	29	45	0	0	82	0	157	0	0.00636943	0	0.184713	0.286624	0	0	0.522293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	1	0	234	320	0	0	178	0	733	0	0	0	0.0462964	0.0638811	0	0	0.0118974	0	0.122075	0	0	0	0.379245	0.523295	0	0	0.0974599	0	0	0	0	41	27	0	0	6	0	74	0	0	0	0.554054	0.364865	0	0	0.0810811	0	0	0.0969129	0	11.1971	16.1352	0	0	26.5406	0	53.9698	0	0.00179569	0	0.207469	0.298968	0	0	0.491767	0	0	1	0	27	48	0	0	80	0	156	0	0.00641026	0	0.173077	0.307692	0	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	1	0	236	345	0	0	174	0	756	0	0	0	0.0568694	0.0474659	0	0	0.0143009	0	0.118636	0	0	0	0.47936	0.400096	0	0	0.120544	0	0	0	0	44	22	0	0	4	0	70	0	0	0	0.628571	0.314286	0	0	0.0571429	0	0	0.121907	0	11.7776	16.4663	0	0	24.4025	0	52.7683	0	0.00231023	0	0.223195	0.312049	0	0	0.462446	0	0	1	0	29	48	0	0	73	0	151	0	0.00662252	0	0.192053	0.317881	0	0	0.483444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	1	0	235	355	0	0	170	0	761	0	0	0	0.0406514	0.0349641	0	0	0.0121166	0	0.0877322	0	0	0	0.463358	0.398533	0	0	0.138109	0	0	0	0	43	22	0	0	3	0	68	0	0	0	0.632353	0.323529	0	0	0.0441176	0	0	0.146607	0	12.4665	16.6085	0	0	25.3623	0	54.5839	0	0.00268591	0	0.228392	0.304274	0	0	0.464648	0	0	1	0	33	46	0	0	73	0	153	0	0.00653595	0	0.215686	0.300654	0	0	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	1	0	236	354	0	0	164	0	755	0	0	0	0.0568895	0.0364286	0	0	0.00686527	0	0.100183	0	0	0	0.567853	0.36362	0	0	0.068527	0	0	0	0	48	25	0	0	2	0	75	0	0	0	0.64	0.333333	0	0	0.0266667	0	0	0.171116	0	13.0997	16.3838	0	0	24.6604	0	54.315	0	0.00315043	0	0.24118	0.301644	0	0	0.454025	0	0	1	0	31	42	0	0	69	0	143	0	0.00699301	0	0.216783	0.293706	0	0	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	1	0	247	368	0	0	153	0	769	0	0	0	0.0561099	0.0419947	0	0	0	0	0.0981046	0	0	0	0.57194	0.42806	0	0	0	0	0	0	0	47	22	0	0	0	0	69	0	0	0	0.681159	0.318841	0	0	0	0	0	0.195489	0	13.0176	16.6678	0	0	23.2837	0	53.1646	0	0.00367705	0	0.244855	0.313513	0	0	0.437955	0	0	1	0	30	41	0	0	67	0	139	0	0.00719424	0	0.215827	0.294964	0	0	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	0	258	382	0	0	167	0	809	0	0	0	0.0511414	0.0423422	0	0	0	0	0.0934836	0	0	0	0.547063	0.452937	0	0	0	0	0	0	0	42	24	0	0	0	0	66	0	0	0	0.636364	0.363636	0	0	0	0	0	0.219761	0	12.9506	16.773	0	0	23.6432	0	53.5865	0	0.00410105	0	0.241676	0.313008	0	0	0.441215	0	0	1	0	30	41	0	0	64	0	136	0	0.00735294	0	0.220588	0.301471	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	2	0	269	411	0	0	154	0	836	0	0	0	0.063853	0.0290572	0	0	0	0	0.0929102	0	0	0	0.687255	0.312745	0	0	0	0	0	0	0	41	21	0	0	0	0	62	0	0	0	0.66129	0.33871	0	0	0	0	0	0.243954	0	12.8337	17.4146	0	0	23.2537	0	53.746	0	0.00453903	0	0.238785	0.324017	0	0	0.43266	0	0	1	0	29	44	0	0	61	0	135	0	0.00740741	0	0.214815	0.325926	0	0	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	1	0	267	429	0	0	166	0	863	0	0	0	0.0387057	0.0281081	0	0	0.000383749	0	0.0671975	0	0	0	0.575999	0.418291	0	0	0.00571076	0	0	0	0	41	22	0	0	2	0	65	0	0	0	0.630769	0.338462	0	0	0.0307692	0	0	0.268085	0	12.8192	17.5809	0	0	23.8656	0	54.5338	0	0.00491595	0	0.235069	0.322386	0	0	0.437629	0	0	1	0	32	43	0	0	59	0	135	0	0.00740741	0	0.237037	0.318519	0	0	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	1	0	274	440	0	0	183	0	898	0	0	0	0.0442201	0.0315943	0	0	0.00225069	0	0.078065	0	0	0	0.566452	0.404717	0	0	0.0288309	0	0	0	0	43	22	0	0	3	0	68	0	0	0	0.632353	0.323529	0	0	0.0441176	0	0	0.292165	0	13.0596	18.086	0	0	24.8582	0	56.296	0	0.0051898	0	0.231982	0.321266	0	0	0.441563	0	0	1	0	30	44	0	0	59	0	134	0	0.00746269	0	0.223881	0.328358	0	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	0	282	451	0	0	191	0	926	0	0	0	0.047523	0.0358575	0	0	0.00255295	0	0.0859335	0	0	0	0.553021	0.417271	0	0	0.0297085	0	0	0	0	44	18	0	0	7	0	69	0	0	0	0.637681	0.26087	0	0	0.101449	0	0	0.316202	0	12.8137	17.8183	0	0	25.8091	0	56.7573	0	0.00557112	0	0.225763	0.313939	0	0	0.454727	0	0	1	0	26	43	0	0	58	0	128	0	0.0078125	0	0.203125	0.335938	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	2	0	276	462	0	0	183	0	923	0	0	0	0.0397865	0.0152002	0	0	0.011034	0	0.0660207	0	0	0	0.602637	0.230234	0	0	0.167129	0	0	0	0	50	13	0	0	10	0	73	0	0	0	0.684932	0.178082	0	0	0.136986	0	0	0.340203	0	13.1671	18.5497	0	0	26.6095	0	58.6665	0	0.00579893	0	0.224439	0.31619	0	0	0.453573	0	0	1	0	27	46	0	0	56	0	130	0	0.00769231	0	0.207692	0.353846	0	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	2	0	286	478	0	0	180	0	946	0	0	0	0.0387295	0.0156644	0	0	0.00781541	0	0.0622094	0	0	0	0.622567	0.251802	0	0	0.125631	0	0	0	0	50	12	0	0	9	0	71	0	0	0	0.704225	0.169014	0	0	0.126761	0	0	0.364173	0	13.6314	19.2392	0	0	26.5928	0	59.8275	0	0.00608705	0	0.227845	0.321577	0	0	0.444491	0	0	1	0	27	45	0	0	53	0	126	0	0.00793651	0	0.214286	0.357143	0	0	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	2	0	291	480	0	0	182	0	955	0	0	0	0.0327763	0.0166321	0	0	0.0112173	0	0.0606257	0	0	0	0.540633	0.274341	0	0	0.185025	0	0	0	0	48	14	0	0	5	0	67	0	0	0	0.716418	0.208955	0	0	0.0746269	0	0	0.388116	0	13.4809	19.9567	0	0	27.5316	0	61.3573	0	0.00632551	0	0.219712	0.325254	0	0	0.448709	0	0	1	0	25	46	0	0	52	0	124	0	0.00806452	0	0.201613	0.370968	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	3	0	298	474	0	0	179	0	954	0	0	0	0.0461506	0.0220381	0	0	0.0111799	0	0.0793686	0	0	0	0.581472	0.277668	0	0	0.14086	0	0	0	0	47	13	0	0	4	0	64	0	0	0	0.734375	0.203125	0	0	0.0625	0	0	0.412035	0	14.002	18.8199	0	0	27.5219	0	60.7558	0	0.00678183	0	0.230463	0.309763	0	0	0.452992	0	0	1	0	25	42	0	0	51	0	119	0	0.00840336	0	0.210084	0.352941	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	0	302	477	0	0	180	0	962	0	0	0	0.0619462	0.0112398	0	0	0.0066679	0	0.0798538	0	0	0	0.775744	0.140754	0	0	0.0835013	0	0	0	0	44	11	0	0	4	0	59	0	0	0	0.745763	0.186441	0	0	0.0677966	0	0	0.435934	0	10.9011	18.1204	0	0	28.1678	0	57.6252	0	0.00756499	0	0.189172	0.314452	0	0	0.488811	0	0	1	0	22	40	0	0	51	0	114	0	0.00877193	0	0.192982	0.350877	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	3	0	298	489	0	0	184	0	974	0	0	0	0.0498601	0.021598	0	0	0.00787948	0	0.0793376	0	0	0	0.628455	0.272229	0	0	0.0993158	0	0	0	0	39	14	0	0	3	0	56	0	0	0	0.696429	0.25	0	0	0.0535714	0	0	0.459815	0	10.6718	16.9261	0	0	27.5586	0	55.6163	0	0.00826762	0	0.191882	0.304337	0	0	0.495513	0	0	1	0	25	38	0	0	49	0	113	0	0.00884956	0	0.221239	0.336283	0	0	0.433628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	0	301	492	0	0	190	0	986	0	0	0	0.0324071	0.0143966	0	0	0.0141897	0	0.0609934	0	0	0	0.531321	0.236036	0	0	0.232643	0	0	0	0	36	14	0	0	4	0	54	0	0	0	0.666667	0.259259	0	0	0.0740741	0	0	0.483678	0	11.1415	17.5562	0	0	26.8325	0	56.0139	0	0.00863497	0	0.198907	0.313426	0	0	0.479032	0	0	1	0	28	39	0	0	45	0	113	0	0.00884956	0	0.247788	0.345133	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	300	494	0	0	165	0	963	0	0	0	0.0331633	0.026624	0	0	0.0072069	0	0.0669943	0	0	0	0.495018	0.397408	0	0	0.107575	0	0	0	0	37	18	0	0	2	0	57	0	0	0	0.649123	0.315789	0	0	0.0350877	0	0	0.507527	0	10.6876	18.1864	0	0	23.7886	0	53.1701	0	0.00954536	0	0.201007	0.342042	0	0	0.447406	0	0	1	0	27	38	0	0	40	0	106	0	0.00943396	0	0.254717	0.358491	0	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	0	288	483	0	0	176	0	951	0	0	0	0.0311267	0.0306663	0	0	0.000961621	0	0.0627547	0	0	0	0.496006	0.48867	0	0	0.0153235	0	0	0	0	43	39	0	0	2	0	84	0	0	0	0.511905	0.464286	0	0	0.0238095	0	0	0.531363	0	9.08886	18.4592	0	0	24.5439	0	52.6233	0	0.0100975	0	0.172715	0.350779	0	0	0.466408	0	0	1	0	25	38	0	0	40	0	104	0	0.00961538	0	0.240385	0.365385	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	260	481	0	0	181	0	927	0	0	0	0.0574401	0.0437753	0	0	0.00299631	0	0.104212	0	0	0	0.551186	0.420061	0	0	0.0287521	0	0	0	0	70	63	0	0	4	0	137	0	0	0	0.510949	0.459854	0	0	0.0291971	0	0	0.555186	0	7.84806	18.7658	0	0	25.2675	0	52.4366	0	0.0105878	0	0.149668	0.357876	0	0	0.481868	0	0	1	0	24	38	0	0	39	0	102	0	0.00980392	0	0.235294	0.372549	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	243	490	0	0	174	0	912	0	0	0	0.0739494	0.103005	0	0	0.0107444	0	0.187699	0	0	0	0.393979	0.548778	0	0	0.0572426	0	0	0	0	77	67	0	0	6	0	150	0	0	0	0.513333	0.446667	0	0	0.04	0	0	0.578998	0	8.3112	19.2708	0	0	22.9227	0	51.0838	0	0.0113343	0	0.162697	0.37724	0	0	0.448728	0	0	1	0	26	40	0	0	36	0	103	0	0.00970874	0	0.252427	0.38835	0	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	225	508	0	0	169	0	907	0	0	0	0.097769	0.140495	0	0	0.00745979	0	0.245724	0	0	0	0.397881	0.57176	0	0	0.0303584	0	0	0	0	88	69	0	0	5	0	162	0	0	0	0.54321	0.425926	0	0	0.0308642	0	0	0.602799	0	8.78482	18.4047	0	0	23.6696	0	51.462	0	0.0117135	0	0.170705	0.357637	0	0	0.459944	0	0	1	0	29	39	0	0	38	0	107	0	0.00934579	0	0.271028	0.364486	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	212	500	0	0	145	0	862	0	0	0	0.0978419	0.112522	0	0	0.00913628	0	0.2195	0	0	0	0.44575	0.512627	0	0	0.0416232	0	0	0	0	98	60	0	0	6	0	164	0	0	0	0.597561	0.365854	0	0	0.0365854	0	0	0.626591	0	9.45243	19.1351	0	0	20.4946	0	49.7087	0	0.0126053	0	0.190157	0.384945	0	0	0.412293	0	0	1	0	36	46	0	0	36	0	119	0	0.00840336	0	0.302521	0.386555	0	0	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	212	521	0	0	154	0	892	0	0	0	0.0934449	0.0896405	0	0	0.00169453	0	0.18478	0	0	0	0.505709	0.48512	0	0	0.00917054	0	0	0	0	98	66	0	0	5	0	169	0	0	0	0.579882	0.390533	0	0	0.0295858	0	0	0.650375	0	9.96669	19.5567	0	0	20.0122	0	50.1859	0	0.0129593	0	0.198595	0.389685	0	0	0.398761	0	0	1	0	38	44	0	0	36	0	119	0	0.00840336	0	0.319328	0.369748	0	0	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	209	529	0	0	145	0	888	0	0	0	0.0933233	0.084985	0	0	0.00295384	0	0.181262	0	0	0	0.514853	0.468851	0	0	0.0162959	0	0	0	0	95	78	0	0	8	0	181	0	0	0	0.524862	0.430939	0	0	0.0441989	0	0	0.67415	0	10.2566	19.7864	0	0	20.5746	0	51.2917	0	0.0131435	0	0.199965	0.385761	0	0	0.40113	0	0	1	0	39	46	0	0	35	0	121	0	0.00826446	0	0.322314	0.380165	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	205	517	0	0	153	0	880	0	0	0	0.102284	0.0964749	0	0	0.0081889	0	0.206948	0	0	0	0.49425	0.46618	0	0	0.0395699	0	0	0	0	93	84	0	0	10	0	187	0	0	0	0.497326	0.449198	0	0	0.0534759	0	0	0.697918	0	10.3107	20.536	0	0	21.04	0	52.5847	0	0.0132723	0	0.196078	0.390533	0	0	0.400117	0	0	1	0	38	51	0	0	34	0	124	0	0.00806452	0	0.306452	0.41129	0	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
