Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	63	448	0	0	37	0	0	245	793	0	0.000150036	0.0491008	0	0	0	0	0	9.71234e-005	0.049348	0	0.00304037	0.994992	0	0	0	0	0	0.00196813	0	1	36	0	0	0	0	0	1	38	0	0.0263158	0.947368	0	0	0	0	0	0.0263158	0	8.63176	45.7096	0	0	5.32533	0	0	31.7545	91.4212	0	0.0944175	0.499989	0	0	0.0582505	0	0	0.347343	0	10	97	0	0	5	0	0	51	163	0	0.0613497	0.595092	0	0	0.0306748	0	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	61	446	0	0	38	0	0	245	790	0	0.000384197	0.0596904	0	0	0.000317492	0	0	0.000213661	0.0606058	0	0.00633928	0.984897	0	0	0.00523864	0	0	0.00352542	0	1	46	0	0	2	0	0	1	50	0	0.02	0.92	0	0	0.04	0	0	0.02	0	8.86912	45.0477	0	0	5.44432	0	0	31.5416	90.9028	0	0.0975671	0.495559	0	0	0.0598917	0	0	0.346982	0	10	96	0	0	5	0	0	47	158	0	0.0632911	0.607595	0	0	0.0316456	0	0	0.297468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	63	451	0	0	39	0	0	247	800	0	0.00102983	0.0759409	0	0	0.000996322	0	0	0.000773665	0.0787407	0	0.0130788	0.964442	0	0	0.0126532	0	0	0.00982548	0	1	49	0	0	2	0	0	4	56	0	0.0178571	0.875	0	0	0.0357143	0	0	0.0714286	0	9.10642	43.5593	0	0	5.56323	0	0	31.7699	89.9989	0	0.101184	0.483999	0	0	0.0618144	0	0	0.353003	0	10	98	0	0	5	0	0	46	159	0	0.0628931	0.616352	0	0	0.0314465	0	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	59	430	0	0	40	0	0	251	780	0	0.00275142	0.0842968	0	0	0.00319648	0	0	0.0023573	0.092602	0	0.0297124	0.910313	0	0	0.0345184	0	0	0.0254562	0	1	58	0	0	2	0	0	5	66	0	0.0151515	0.878788	0	0	0.030303	0	0	0.0757576	0	8.45836	43.2526	0	0	5.68206	0	0	32.5961	89.9892	0	0.0939931	0.480642	0	0	0.0631416	0	0	0.362223	0	9	102	0	0	5	0	0	45	161	0	0.0559006	0.63354	0	0	0.0310559	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	66	437	0	0	37	0	0	264	804	0	0.00752124	0.108184	0	0	0.00133923	0	0	0.00791529	0.124959	0	0.0601894	0.86575	0	0	0.0107173	0	0	0.0633429	0	1	68	0	0	1	0	0	8	78	0	0.0128205	0.871795	0	0	0.0128205	0	0	0.102564	0	8.67185	45.7152	0	0	4.61075	0	0	31.8528	90.8506	0	0.0954517	0.503191	0	0	0.0507509	0	0	0.350607	0	9	110	0	0	5	0	0	42	166	0	0.0542169	0.662651	0	0	0.0301205	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	65	461	0	0	33	0	0	263	822	0	0	0.0946229	0	0	0.00269064	0	0	0.00322274	0.100536	0	0	0.941182	0	0	0.0267629	0	0	0.0320555	0	0	68	0	0	2	0	0	9	79	0	0	0.860759	0	0	0.0253165	0	0	0.113924	0	8.90612	48.6259	0	0	4.39132	0	0	32.835	94.7583	0	0.0939878	0.513157	0	0	0.0463424	0	0	0.346513	0	10	127	0	0	4	0	0	43	184	0	0.0543478	0.690217	0	0	0.0217391	0	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	67	492	0	0	36	0	0	240	835	0	0	0.116027	0	0	0.00411546	0	0	0.00609266	0.126235	0	0	0.919134	0	0	0.0326016	0	0	0.0482644	0	0	66	0	0	3	0	0	9	78	0	0	0.846154	0	0	0.0384615	0	0	0.115385	0	9.14976	50.9074	0	0	4.47869	0	0	30.4199	94.9557	0	0.0963581	0.536117	0	0	0.0471661	0	0	0.320359	0	10	132	0	0	4	0	0	41	187	0	0.0534759	0.705882	0	0	0.0213904	0	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	69	495	0	0	33	0	0	236	833	0	0	0.117592	0	0	0.00788886	0	0	0.0123243	0.137805	0	0	0.853321	0	0	0.0572466	0	0	0.0894329	0	0	60	0	0	5	0	0	14	79	0	0	0.759494	0	0	0.0632911	0	0	0.177215	0	9.38941	53.0497	0	0	4.56798	0	0	31.3507	98.3578	0	0.0954618	0.539354	0	0	0.0464425	0	0	0.318741	0	10	143	0	0	4	0	0	41	198	0	0.050505	0.722222	0	0	0.020202	0	0	0.207071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	67	512	0	0	35	0	0	236	850	0	0.000177352	0.105897	0	0	0.00874338	0	0	0.0216366	0.136454	0	0.00129972	0.776062	0	0	0.0640754	0	0	0.158563	0	1	57	0	0	4	0	0	16	78	0	0.0128205	0.730769	0	0	0.0512821	0	0	0.205128	0	9.62811	52.9661	0	0	4.66623	0	0	32.2801	99.5406	0	0.0967255	0.532106	0	0	0.0468776	0	0	0.324291	0	10	146	0	0	5	0	0	41	202	0	0.049505	0.722772	0	0	0.0247525	0	0	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	73	544	0	0	32	0	0	236	885	0	0.0004809	0.107826	0	0	0.0116459	0	0	0.0165775	0.13653	0	0.00352231	0.789758	0	0	0.0852994	0	0	0.12142	0	2	64	0	0	4	0	0	15	85	0	0.0235294	0.752941	0	0	0.0470588	0	0	0.176471	0	9.86633	55.3646	0	0	4.79089	0	0	32.5191	102.541	0	0.0962185	0.539927	0	0	0.0467218	0	0	0.317133	0	10	150	0	0	5	0	0	42	207	0	0.0483092	0.724638	0	0	0.0241546	0	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	75	540	0	0	32	0	0	230	877	0	0.000755124	0.126759	0	0	0.0116329	0	0	0.020028	0.159175	0	0.004744	0.796349	0	0	0.0730826	0	0	0.125824	0	1	63	0	0	4	0	0	16	84	0	0.0119048	0.75	0	0	0.047619	0	0	0.190476	0	10.1043	56.7439	0	0	4.91362	0	0	32.3923	104.154	0	0.0970126	0.544807	0	0	0.0471764	0	0	0.311004	0	10	151	0	0	5	0	0	42	208	0	0.0480769	0.725962	0	0	0.0240385	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	66	539	0	0	33	0	0	229	867	0	0.00151652	0.121175	0	0	0.00885625	0	0	0.017903	0.149451	0	0.0101473	0.810802	0	0	0.0592588	0	0	0.119792	0	1	59	0	0	3	0	0	14	77	0	0.012987	0.766234	0	0	0.038961	0	0	0.181818	0	9.49016	56.6352	0	0	5.03489	0	0	32.1795	103.34	0	0.0918345	0.548049	0	0	0.0487217	0	0	0.311395	0	9	153	0	0	5	0	0	41	208	0	0.0432692	0.735577	0	0	0.0240385	0	0	0.197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	68	536	0	0	35	0	0	216	855	0	0.00355741	0.110724	0	0	0.00485718	0	0	0.0222708	0.141409	0	0.0251569	0.783003	0	0	0.0343485	0	0	0.157492	0	1	52	0	0	2	0	0	13	68	0	0.0147059	0.764706	0	0	0.0294118	0	0	0.191176	0	9.704	58.4136	0	0	5.16497	0	0	31.3943	104.677	0	0.0927044	0.558037	0	0	0.0493421	0	0	0.299916	0	9	159	0	0	6	0	0	38	212	0	0.0424528	0.75	0	0	0.0283019	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	64	535	0	0	35	0	0	213	847	0	0	0.0899699	0	0	0.00526375	0	0	0.0135203	0.108754	0	0	0.827279	0	0	0.0484005	0	0	0.12432	0	0	42	0	0	1	0	0	7	50	0	0	0.84	0	0	0.02	0	0	0.14	0	8.74658	58.4461	0	0	5.29964	0	0	30.736	103.228	0	0.0847304	0.566182	0	0	0.051339	0	0	0.297748	0	9	164	0	0	7	0	0	37	217	0	0.0414747	0.75576	0	0	0.0322581	0	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	53	553	0	0	37	0	0	211	854	0	0	0.0740005	0	0	0	0	0	0.0125707	0.0865712	0	0	0.854794	0	0	0	0	0	0.145206	0	0	38	0	0	0	0	0	6	44	0	0	0.863636	0	0	0	0	0	0.136364	0	7.1347	59.8094	0	0	5.47355	0	0	31.5835	104.001	0	0.0686021	0.575084	0	0	0.0526297	0	0	0.303684	0	8	167	0	0	8	0	0	38	221	0	0.0361991	0.755656	0	0	0.0361991	0	0	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	53	543	0	0	35	0	0	202	833	0	0	0.0584559	0	0	0	0	0	0.00688787	0.0653438	0	0	0.89459	0	0	0	0	0	0.10541	0	0	32	0	0	0	0	0	4	36	0	0	0.888889	0	0	0	0	0	0.111111	0	7.27638	61.5342	0	0	5.65187	0	0	29.3865	103.849	0	0.070067	0.592535	0	0	0.054424	0	0	0.282974	0	7	168	0	0	8	0	0	34	217	0	0.0322581	0.774194	0	0	0.0368664	0	0	0.156682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	58	561	0	0	41	0	0	181	841	0	0	0.0661065	0	0	0	0	0	0.0106317	0.0767382	0	0	0.861455	0	0	0	0	0	0.138545	0	0	36	0	0	0	0	0	4	40	0	0	0.9	0	0	0	0	0	0.1	0	7.44255	63.4657	0	0	5.82462	0	0	26.463	103.196	0	0.0721206	0.615002	0	0	0.0564423	0	0	0.256435	0	7	165	0	0	8	0	0	31	211	0	0.0331754	0.781991	0	0	0.0379147	0	0	0.146919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	57	565	0	0	41	0	0	180	843	0	0	0.0617384	0	0	0	0	0	0.0169653	0.0787037	0	0	0.784441	0	0	0	0	0	0.215559	0	0	33	0	0	0	0	0	4	37	0	0	0.891892	0	0	0	0	0	0.108108	0	7.60867	62.9847	0	0	5.99581	0	0	26.6337	103.223	0	0.073711	0.610182	0	0	0.058086	0	0	0.258021	0	7	160	0	0	8	0	0	30	205	0	0.0341463	0.780488	0	0	0.0390244	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	57	606	0	0	42	0	0	187	892	0	0.000123024	0.0516233	0	0	0	0	0	0.012098	0.0638443	0	0.00192694	0.808582	0	0	0	0	0	0.189491	0	1	26	0	0	0	0	0	4	31	0	0.0322581	0.83871	0	0	0	0	0	0.129032	0	7.77474	63.1902	0	0	6.16647	0	0	27.3355	104.467	0	0.074423	0.604882	0	0	0.059028	0	0	0.261666	0	7	158	0	0	8	0	0	31	204	0	0.0343137	0.77451	0	0	0.0392157	0	0	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	64	603	0	0	43	0	0	191	901	0	0.000283798	0.0419619	0	0	0	0	0	0.0061544	0.0484001	0	0.0058636	0.866979	0	0	0	0	0	0.127157	0	1	23	0	0	0	0	0	3	27	0	0.037037	0.851852	0	0	0	0	0	0.111111	0	7.94076	64.9443	0	0	6.33662	0	0	28.0586	107.28	0	0.0740188	0.60537	0	0	0.059066	0	0	0.261545	0	7	156	0	0	8	0	0	32	203	0	0.0344828	0.768473	0	0	0.0394089	0	0	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	63	611	0	0	45	0	0	200	919	0	0.000759367	0.0539597	0	0	0	0	0	0.00673861	0.0614576	0	0.0123559	0.877998	0	0	0	0	0	0.109646	0	2	29	0	0	0	0	0	2	33	0	0.0606061	0.878788	0	0	0	0	0	0.0606061	0	8.10674	67.3391	0	0	6.50621	0	0	27.8655	109.818	0	0.07382	0.613191	0	0	0.0592456	0	0	0.253744	0	7	156	0	0	8	0	0	31	202	0	0.0346535	0.772277	0	0	0.039604	0	0	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	67	619	0	0	43	0	0	185	914	0	0.00209054	0.033129	0	0	0	0	0	0.00773446	0.042954	0	0.0486693	0.771267	0	0	0	0	0	0.180064	0	4	30	0	0	0	0	0	4	38	0	0.105263	0.789474	0	0	0	0	0	0.105263	0	8.27269	68.7492	0	0	6.67546	0	0	26.324	110.021	0	0.0751916	0.624871	0	0	0.0606742	0	0	0.239263	0	7	155	0	0	8	0	0	28	198	0	0.0353535	0.782828	0	0	0.040404	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	71	624	0	0	45	0	0	131	871	0	0.00498203	0.0277519	0	0	0	0	0	0.01016	0.0428939	0	0.116148	0.646989	0	0	0	0	0	0.236863	0	4	32	0	0	0	0	0	5	41	0	0.097561	0.780488	0	0	0	0	0	0.121951	0	8.4386	66.8146	0	0	6.81597	0	0	18.7964	100.866	0	0.0836619	0.662413	0	0	0.0675748	0	0	0.186351	0	7	149	0	0	7	0	0	22	185	0	0.0378378	0.805405	0	0	0.0378378	0	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	69	622	0	0	48	0	0	123	862	0	0.00216172	0.0535631	0	0	0	0	0	0.0159286	0.0716534	0	0.0301692	0.74753	0	0	0	0	0	0.2223	0	2	41	0	0	0	0	0	6	49	0	0.0408163	0.836735	0	0	0	0	0	0.122449	0	8.61315	66.2334	0	0	6.98306	0	0	17.3627	99.1923	0	0.0868328	0.667727	0	0	0.0703992	0	0	0.175041	0	8	142	0	0	7	0	0	19	176	0	0.0454545	0.806818	0	0	0.0397727	0	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	70	617	0	0	48	0	0	128	863	0	0.0059886	0.0763201	0	0	0	0	0	0.00809122	0.0904	0	0.0662456	0.84425	0	0	0	0	0	0.0895047	0	5	43	0	0	0	0	0	6	54	0	0.0925926	0.796296	0	0	0	0	0	0.111111	0	8.79289	66.6845	0	0	7.14999	0	0	17.8149	100.442	0	0.0875418	0.663908	0	0	0.0711851	0	0	0.177365	0	8	141	0	0	7	0	0	21	177	0	0.0451977	0.79661	0	0	0.039548	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	47	617	0	0	53	0	0	131	848	0	0.00620923	0.0630265	0	0	0	0	0	0.00746365	0.0766993	0	0.0809554	0.821734	0	0	0	0	0	0.0973105	0	6	43	0	0	0	0	0	5	54	0	0.111111	0.796296	0	0	0	0	0	0.0925926	0	5.79161	65.5189	0	0	7.31679	0	0	18.2874	96.9146	0	0.0597599	0.676047	0	0	0.0754973	0	0	0.188695	0	7	146	0	0	7	0	0	22	182	0	0.0384615	0.802198	0	0	0.0384615	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	50	621	0	0	53	0	0	127	851	0	0.00421763	0.0821305	0	0	0.000247803	0	0	0.00772028	0.0943162	0	0.044718	0.870799	0	0	0.00262737	0	0	0.0818553	0	8	44	0	0	1	0	0	6	59	0	0.135593	0.745763	0	0	0.0169492	0	0	0.101695	0	5.97026	65.7492	0	0	7.48348	0	0	17.3245	96.5275	0	0.0618503	0.681145	0	0	0.0775269	0	0	0.179477	0	8	146	0	0	7	0	0	21	182	0	0.043956	0.802198	0	0	0.0384615	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	46	632	0	0	59	0	0	130	867	0	0.00959546	0.0666165	0	0	0.000975655	0	0	0.00805067	0.0852382	0	0.112572	0.781533	0	0	0.0114462	0	0	0.094449	0	8	45	0	0	1	0	0	6	60	0	0.133333	0.75	0	0	0.0166667	0	0	0.1	0	6.17503	68.1031	0	0	7.65007	0	0	17.8042	99.7324	0	0.061916	0.682859	0	0	0.0767059	0	0	0.178519	0	8	156	0	0	7	0	0	22	193	0	0.0414508	0.80829	0	0	0.0362694	0	0	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	51	651	0	0	60	0	0	112	874	0	0.0202668	0.0788506	0	0	0.00381459	0	0	0.00769401	0.110626	0	0.183201	0.712768	0	0	0.0344819	0	0	0.0695497	0	8	59	0	0	1	0	0	5	73	0	0.109589	0.808219	0	0	0.0136986	0	0	0.0684932	0	6.30431	69.0726	0	0	7.81656	0	0	15.0766	98.2701	0	0.0641528	0.702885	0	0	0.0795416	0	0	0.15342	0	8	152	0	0	7	0	0	19	186	0	0.0430108	0.817204	0	0	0.0376344	0	0	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	49	651	0	0	54	0	0	97	851	0	0.0205483	0.115278	0	0	0.000109192	0	0	0.00853726	0.144472	0	0.14223	0.797922	0	0	0.0007558	0	0	0.0590926	0	7	63	0	0	1	0	0	6	77	0	0.0909091	0.818182	0	0	0.012987	0	0	0.0779221	0	6.52904	69.0546	0	0	7.99956	0	0	13.1073	96.6906	0	0.0675251	0.714182	0	0	0.0827336	0	0	0.13556	0	10	150	0	0	8	0	0	18	186	0	0.0537634	0.806452	0	0	0.0430108	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	51	675	0	0	51	0	0	107	884	0	0.00331088	0.0799246	0	0	0.000230564	0	0	0.007435	0.0909011	0	0.0364229	0.879248	0	0	0.00253643	0	0	0.0817922	0	3	50	0	0	1	0	0	4	58	0	0.0517241	0.862069	0	0	0.0172414	0	0	0.0689655	0	6.81997	70.5937	0	0	7.76293	0	0	13.5134	98.69	0	0.069105	0.715307	0	0	0.0786597	0	0	0.136928	0	13	154	0	0	7	0	0	19	193	0	0.0673575	0.797927	0	0	0.0362694	0	0	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	47	668	0	0	51	0	0	96	862	0	0.00825846	0.0813843	0	0	0.000489794	0	0	0.00445138	0.094584	0	0.0873135	0.860445	0	0	0.0051784	0	0	0.0470628	0	3	55	0	0	1	0	0	5	64	0	0.046875	0.859375	0	0	0.015625	0	0	0.078125	0	5.82135	71.8027	0	0	7.93176	0	0	12.7943	98.3501	0	0.0591901	0.730073	0	0	0.0806482	0	0	0.130089	0	12	157	0	0	7	0	0	18	194	0	0.0618557	0.809278	0	0	0.0360825	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	42	676	0	0	54	0	0	98	870	0	0.0100333	0.111305	0	0	0.00111409	0	0	0.00640632	0.128859	0	0.0778627	0.863776	0	0	0.00864581	0	0	0.0497158	0	3	63	0	0	1	0	0	7	74	0	0.0405405	0.851351	0	0	0.0135135	0	0	0.0945946	0	6.08821	73.0725	0	0	8.09953	0	0	13.181	100.441	0	0.0606147	0.727515	0	0	0.0806396	0	0	0.131231	0	12	155	0	0	7	0	0	18	192	0	0.0625	0.807292	0	0	0.0364583	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	43	656	0	0	42	0	0	93	834	0	0.00709129	0.112389	0	0	0.0025318	0	0	0.00289194	0.124904	0	0.056774	0.899803	0	0	0.0202699	0	0	0.0231533	0	2	71	0	0	1	0	0	10	84	0	0.0238095	0.845238	0	0	0.0119048	0	0	0.119048	0	6.38812	73.0431	0	0	6.40607	0	0	12.1081	97.9454	0	0.0652212	0.745754	0	0	0.0654045	0	0	0.12362	0	13	154	0	0	6	0	0	18	191	0	0.0680628	0.806283	0	0	0.0314136	0	0	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	49	657	0	0	43	0	0	74	823	0	0.000631818	0.0949491	0	0	0.00589128	0	0	0.00659092	0.108063	0	0.00584675	0.878645	0	0	0.054517	0	0	0.0609914	0	2	65	0	0	1	0	0	10	78	0	0.025641	0.833333	0	0	0.0128205	0	0	0.128205	0	6.68776	73.2956	0	0	6.5494	0	0	9.29251	95.8253	0	0.0697912	0.764888	0	0	0.0683473	0	0	0.0969735	0	13	156	0	0	6	0	0	15	190	0	0.0684211	0.821053	0	0	0.0315789	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	42	664	0	0	24	0	0	69	799	0	0.00135643	0.122422	0	0	0	0	0	0.0159559	0.139734	0	0.00970721	0.876105	0	0	0	0	0	0.114188	0	2	64	0	0	0	0	0	9	75	0	0.0266667	0.853333	0	0	0	0	0	0.12	0	5.28179	70.2747	0	0	3.76206	0	0	7.96014	87.2786	0	0.0605164	0.805176	0	0	0.0431041	0	0	0.0912038	0	12	155	0	0	6	0	0	14	187	0	0.0641711	0.828877	0	0	0.0320856	0	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
