Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	13	0	102	229	0	13	0	249	0	606	0	0	0.0180463	0.149415	0	0.0031031	0	0.051184	0	0.221749	0	0	0.0813818	0.673805	0	0.0139938	0	0.23082	0	0	0	12	115	0	1	0	33	0	161	0	0	0.0745342	0.714286	0	0.00621118	0	0.204969	0	2.0179	0	9.81462	14.2385	0	1.96942	0	34.7716	0	62.8121	0.0321261	0	0.156254	0.226684	0	0.0313542	0	0.553582	0	1	0	25	52	0	4	0	79	0	161	0.00621118	0	0.15528	0.322981	0	0.0248447	0	0.490683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	101	242	0	14	0	243	0	613	0	0	0.0081363	0.134329	0	0	0	0.0682969	0	0.210763	0	0	0.0386041	0.637349	0	0	0	0.324047	0	0	0	9	109	0	0	0	34	0	152	0	0	0.0592105	0.717105	0	0	0	0.223684	0	2.04153	0	10.233	14.6832	0	2.08335	0	34.5401	0	63.5812	0.0321091	0	0.160943	0.230937	0	0.0327669	0	0.543244	0	1	0	26	51	0	5	0	75	0	158	0.00632911	0	0.164557	0.322785	0	0.0316456	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	108	253	0	17	0	240	0	632	0	0	0.00794503	0.140408	0	0	0	0.057205	0	0.205558	0	0	0.0386511	0.683057	0	0	0	0.278292	0	0	0	8	101	0	0	0	29	0	138	0	0	0.057971	0.731884	0	0	0	0.210145	0	2.06516	0	10.8317	15.4322	0	2.1381	0	34.2961	0	64.7633	0.0318879	0	0.167251	0.238286	0	0.033014	0	0.529561	0	1	0	27	52	0	4	0	78	0	162	0.00617284	0	0.166667	0.320988	0	0.0246914	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	91	247	0	18	0	214	0	583	0	0	0.0148205	0.129741	0	0	0	0.0702905	0	0.214852	0	0	0.06898	0.603862	0	0	0	0.327158	0	0	0	7	99	0	0	0	26	0	132	0	0	0.0530303	0.75	0	0	0	0.19697	0	2.08879	0	10.4916	14.0567	0	2.23622	0	31.2729	0	60.1462	0.0347286	0	0.174434	0.233709	0	0.0371798	0	0.519948	0	1	0	24	51	0	4	0	77	0	157	0.00636943	0	0.152866	0.324841	0	0.0254777	0	0.490446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	91	246	0	18	0	217	0	585	0	0	0.0242187	0.135342	0	0	0	0.0619331	0	0.221494	0	0	0.109343	0.611042	0	0	0	0.279615	0	0	0	7	101	0	0	0	21	0	129	0	0	0.0542636	0.782946	0	0	0	0.162791	0	2.11242	0	8.70942	13.807	0	2.33307	0	32.4293	0	59.3913	0.0355679	0	0.146645	0.232476	0	0.039283	0	0.546028	0	1	0	23	53	0	4	0	79	0	160	0.00625	0	0.14375	0.33125	0	0.025	0	0.49375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	84	250	0	16	0	234	0	598	0	0	0.00213011	0.157739	0	0	0	0.0307602	0	0.190629	0	0	0.0111741	0.827464	0	0	0	0.161362	0	0	0	4	103	0	0	0	14	0	121	0	0	0.0330578	0.85124	0	0	0	0.115702	0	2.13605	0	8.9593	14.1687	0	1.39058	0	33.7372	0	60.3919	0.0353698	0	0.148353	0.234613	0	0.023026	0	0.558638	0	1	0	26	55	0	2	0	84	0	168	0.00595238	0	0.154762	0.327381	0	0.0119048	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	76	252	0	18	0	226	0	586	0	0	0.0050263	0.151883	0	0	0	0.0367665	0	0.193676	0	0	0.0259521	0.784213	0	0	0	0.189835	0	0	0	4	95	0	0	0	12	0	111	0	0	0.036036	0.855856	0	0	0	0.108108	0	2.15968	0	9.17734	13.0144	0	1.43811	0	30.2136	0	56.0031	0.0385635	0	0.163872	0.232387	0	0.0256792	0	0.539499	0	1	0	25	57	0	2	0	78	0	163	0.00613497	0	0.153374	0.349693	0	0.0122699	0	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	84	260	0	10	0	232	0	603	0	0	0.00390418	0.143957	0	0.000272686	0	0.0322318	0	0.180366	0	0	0.0216459	0.79814	0	0.00151185	0	0.178703	0	0	0	3	91	0	2	0	12	0	108	0	0	0.0277778	0.842593	0	0.0185185	0	0.111111	0	2.1833	0	9.80644	13.7889	0	0.83215	0	30.8077	0	57.4185	0.0380244	0	0.170789	0.240148	0	0.0144927	0	0.536546	0	1	0	26	61	0	1	0	77	0	166	0.0060241	0	0.156627	0.36747	0	0.0060241	0	0.463855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	103	272	0	9	0	206	0	605	0	0	0.00578866	0.140915	0	0.000708074	0	0.0284558	0	0.175868	0	0	0.0329148	0.801257	0	0.00402617	0	0.161802	0	0	0	3	85	0	2	0	11	0	101	0	0	0.029703	0.841584	0	0.019802	0	0.108911	0	2.20693	0	10.3293	14.3648	0	0.855879	0	28.9182	0	56.6751	0.03894	0	0.182254	0.253459	0	0.0151015	0	0.510245	0	1	0	26	63	0	1	0	73	0	164	0.00609756	0	0.158537	0.384146	0	0.00609756	0	0.445122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	113	279	0	8	0	185	0	601	0	0	0.00195093	0.133993	0	0.00221872	0	0.0176005	0	0.155763	0	0	0.012525	0.860235	0	0.0142442	0	0.112996	0	0	0	2	82	0	2	0	10	0	96	0	0	0.0208333	0.854167	0	0.0208333	0	0.104167	0	2.23055	0	10.9707	14.6908	0	0.879603	0	26.4905	0	55.2621	0.0403632	0	0.19852	0.265838	0	0.0159169	0	0.479361	0	1	0	27	63	0	1	0	68	0	160	0.00625	0	0.16875	0.39375	0	0.00625	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	95	273	0	9	0	189	0	585	0	0	0.00543813	0.123338	0	0.00705601	0	0.00493693	0	0.140769	0	0	0.0386315	0.876173	0	0.0501246	0	0.035071	0	0	0	5	78	0	2	0	7	0	92	0	0	0.0543478	0.847826	0	0.0217391	0	0.076087	0	2.25418	0	9.98013	15.2452	0	0.903323	0	27.2487	0	55.6315	0.0405198	0	0.179397	0.274038	0	0.0162376	0	0.489808	0	1	0	25	64	0	1	0	68	0	159	0.00628931	0	0.157233	0.402516	0	0.00628931	0	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	91	279	0	8	0	200	0	593	0	0	0.0129513	0.127629	0	0.0054762	0	0.0129618	0	0.159018	0	0	0.0814452	0.802606	0	0.0344376	0	0.0815115	0	0	0	8	77	0	3	0	8	0	96	0	0	0.0833333	0.802083	0	0.03125	0	0.0833333	0	2.2778	0	10.5692	15.7396	0	0.927038	0	26.1281	0	55.6417	0.040937	0	0.18995	0.282874	0	0.0166609	0	0.469578	0	1	0	25	65	0	1	0	64	0	156	0.00641026	0	0.160256	0.416667	0	0.00641026	0	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	109	286	0	12	0	180	0	605	0	0	0.00491058	0.120891	0	0.00181653	0	0.00724123	0	0.13486	0	0	0.0364126	0.896423	0	0.0134698	0	0.0536946	0	0	0	7	75	0	2	0	7	0	91	0	0	0.0769231	0.824176	0	0.021978	0	0.0769231	0	2.30142	0	11.1844	16.4756	0	0.971513	0	25.979	0	56.9119	0.0404384	0	0.196522	0.289492	0	0.0170705	0	0.456477	0	1	0	27	65	0	2	0	63	0	158	0.00632911	0	0.170886	0.411392	0	0.0126582	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	98	297	0	10	0	173	0	593	0	0	0.00376428	0.108932	0	0.00719218	0	0.00927742	0	0.129166	0	0	0.0291429	0.84335	0	0.0556815	0	0.0718253	0	0	0	6	72	0	3	0	8	0	89	0	0	0.0674157	0.808989	0	0.0337079	0	0.0898876	0	2.32505	0	11.3031	17.4474	0	1.02547	0	25.2863	0	57.3873	0.040515	0	0.196962	0.304029	0	0.0178692	0	0.440625	0	1	0	25	65	0	2	0	60	0	153	0.00653595	0	0.163399	0.424837	0	0.0130719	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	104	310	0	3	0	170	0	602	0	0	0.00837075	0.101005	0	0.00541419	0	0.00678688	0	0.121577	0	0	0.0688513	0.830792	0	0.044533	0	0.0558236	0	0	0	10	68	0	2	0	5	0	85	0	0	0.117647	0.8	0	0.0235294	0	0.0588235	0	2.34867	0	11.6391	18.5094	0	0.0772926	0	25.2197	0	57.7942	0.0406385	0	0.201389	0.320264	0	0.00133738	0	0.436371	0	1	0	24	66	0	1	0	58	0	150	0.00666667	0	0.16	0.44	0	0.00666667	0	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	104	309	0	1	0	163	0	593	0	0	0.0123045	0.0832112	0	0.000961622	0	0.0141466	0	0.110624	0	0	0.111228	0.752199	0	0.00869271	0	0.12788	0	0	0	9	65	0	3	0	7	0	84	0	0	0.107143	0.77381	0	0.0357143	0	0.0833333	0	2.37229	0	11.8302	18.4766	0	0.122745	0	25.3382	0	58.14	0.040803	0	0.203478	0.317795	0	0.0021112	0	0.435813	0	1	0	23	65	0	2	0	54	0	145	0.00689655	0	0.158621	0.448276	0	0.0137931	0	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	107	320	0	2	0	171	0	616	0	0	0.0155265	0.079877	0	0.00249655	0	0.0043453	0	0.102245	0	0	0.151855	0.781229	0	0.0244172	0	0.0424987	0	0	0	8	62	0	3	0	4	0	77	0	0	0.103896	0.805195	0	0.038961	0	0.0519481	0	2.39591	0	11.779	19.5891	0	0.178128	0	26.2769	0	60.2191	0.0397866	0	0.195603	0.325298	0	0.002958	0	0.436355	0	1	0	22	66	0	2	0	55	0	146	0.00684932	0	0.150685	0.452055	0	0.0136986	0	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	116	325	0	1	0	172	0	629	0	0	0.00922964	0.0833991	0	0.00451983	0	0.000840542	0	0.0979891	0	0	0.0941905	0.851106	0	0.0461259	0	0.00857792	0	0	0	5	64	0	3	0	1	0	73	0	0	0.0684932	0.876712	0	0.0410959	0	0.0136986	0	2.41953	0	12.2957	20.2364	0	0.229085	0	26.4663	0	61.6471	0.0392481	0	0.199453	0.328263	0	0.00371607	0	0.42932	0	1	0	24	64	0	2	0	54	0	145	0.00689655	0	0.165517	0.441379	0	0.0137931	0	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	112	337	0	2	0	155	0	622	0	0	0.0108416	0.0850367	0	0.0105136	0	0.0010389	0	0.107431	0	0	0.100917	0.791548	0	0.097864	0	0.00967045	0	0	0	4	58	0	3	0	1	0	66	0	0	0.0606061	0.878788	0	0.0454545	0	0.0151515	0	2.44315	0	12.8418	18.8586	0	0.278926	0	23.7099	0	58.1324	0.0420273	0	0.220907	0.324408	0	0.00479812	0	0.40786	0	1	0	25	58	0	2	0	48	0	134	0.00746269	0	0.186567	0.432836	0	0.0149254	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	124	336	0	1	0	163	0	640	0	0	0.00700497	0.0954043	0	0.00774618	0	0.00146109	0	0.111617	0	0	0.0627592	0.854751	0	0.0693999	0	0.0130902	0	0	0	2	60	0	2	0	1	0	65	0	0	0.0307692	0.923077	0	0.0307692	0	0.0153846	0	2.46677	0	13.4138	16.3861	0	0.13536	0	24.5807	0	56.9828	0.0432897	0	0.235401	0.287563	0	0.00237545	0	0.43137	0	1	0	25	53	0	2	0	48	0	129	0.00775194	0	0.193798	0.410853	0	0.0155039	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	130	345	0	3	0	172	0	665	0	0	0.0116589	0.0772388	0	0	0	0.00208998	0	0.0909876	0	0	0.128137	0.848893	0	0	0	0.0229699	0	0	0	3	57	0	0	0	1	0	61	0	0	0.0491803	0.934426	0	0	0	0.0163934	0	2.49039	0	13.0273	16.9745	0	0.177767	0	24.9638	0	57.6337	0.0432106	0	0.226037	0.294523	0	0.00308442	0	0.433145	0	1	0	23	55	0	3	0	46	0	128	0.0078125	0	0.179688	0.429688	0	0.0234375	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	136	351	0	2	0	158	0	663	0	0	0.000559914	0.0626371	0	0	0	0.00294111	0	0.0661381	0	0	0.00846583	0.947065	0	0	0	0.0444693	0	0	0	2	52	0	0	0	1	0	55	0	0	0.0363636	0.945455	0	0	0	0.0181818	0	2.514	0	13.2594	17.2096	0	0.190971	0	23.6252	0	56.7991	0.0442613	0	0.233444	0.30299	0	0.00336221	0	0.415943	0	1	0	23	53	0	2	0	42	0	121	0.00826446	0	0.190083	0.438017	0	0.0165289	0	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	134	366	0	2	0	152	0	671	0	0	0.00182094	0.0716464	0	0	0	0.00465468	0	0.078122	0	0	0.0233089	0.917109	0	0	0	0.0595821	0	0	0	3	52	0	0	0	1	0	56	0	0	0.0535714	0.928571	0	0	0	0.0178571	0	2.53762	0	13.0933	17.494	0	0.248334	0	22.9699	0	56.3431	0.0450387	0	0.232384	0.31049	0	0.00440753	0	0.407679	0	1	0	22	50	0	2	0	41	0	116	0.00862069	0	0.189655	0.431034	0	0.0172414	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	125	376	0	5	0	158	0	681	0	0	0.00577321	0.0577712	0	0	0	0.00709828	0	0.0706427	0	0	0.0817241	0.817795	0	0	0	0.100481	0	0	0	4	51	0	0	0	1	0	56	0	0	0.0714286	0.910714	0	0	0	0.0178571	0	2.56124	0	13.3287	16.9726	0	0.299059	0	23.2884	0	56.4499	0.0453718	0	0.236115	0.300667	0	0.00529778	0	0.412549	0	1	0	21	46	0	2	0	40	0	110	0.00909091	0	0.190909	0.418182	0	0.0181818	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	0	124	381	0	2	0	157	0	681	0	0	0.00995465	0.0613571	0	0	0	0	0	0.0713118	0	0	0.139593	0.860407	0	0	0	0	0	0	0	5	54	0	0	0	0	0	59	0	0	0.0847458	0.915254	0	0	0	0	0	2.58485	0	13.2891	16.7263	0	0.348672	0	21.3059	0	54.2548	0.0476429	0	0.244939	0.308292	0	0.00642656	0	0.3927	0	1	0	21	43	0	2	0	39	0	106	0.00943396	0	0.198113	0.40566	0	0.0188679	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	124	384	0	2	0	158	0	686	0	0	0.00435877	0.0602016	0	0	0	0.000274788	0	0.0648352	0	0	0.0672284	0.928533	0	0	0	0.00423825	0	0	0	3	64	0	0	0	1	0	68	0	0	0.0441176	0.941176	0	0	0	0.0147059	0	2.60847	0	13.6174	17.649	0	0.397746	0	21.3644	0	55.6369	0.0468838	0	0.244754	0.317217	0	0.00714896	0	0.383996	0	1	0	22	46	0	2	0	38	0	109	0.00917431	0	0.201835	0.422018	0	0.0183486	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	125	375	0	2	0	157	0	675	0	0	0.00215217	0.0692668	0	0	0	0.0011592	0	0.0725781	0	0	0.0296531	0.954375	0	0	0	0.0159718	0	0	0	3	64	0	0	0	3	0	70	0	0	0.0428571	0.914286	0	0	0	0.0428571	0	2.63208	0	14.1509	18.5382	0	0.446492	0	22.0719	0	57.8396	0.0455066	0	0.244658	0.32051	0	0.0077195	0	0.381606	0	1	0	23	45	0	2	0	38	0	109	0.00917431	0	0.211009	0.412844	0	0.0183486	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	128	368	0	3	0	132	0	649	0	0	0.00636381	0.0512965	0	0	0	0.0036455	0	0.0613058	0	0	0.103804	0.836732	0	0	0	0.0594641	0	0	0	4	68	0	0	0	5	0	77	0	0	0.0519481	0.883117	0	0	0	0.0649351	0	2.6557	0	14.2394	18.7226	0	0.495013	0	18.8059	0	54.9186	0.048357	0	0.259281	0.340916	0	0.00901358	0	0.342432	0	1	0	22	47	0	2	0	34	0	106	0.00943396	0	0.207547	0.443396	0	0.0188679	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	127	369	0	5	0	112	0	632	0	0	0.000968527	0.0631803	0	0	0	0.0110371	0	0.075186	0	0	0.0128817	0.840321	0	0	0	0.146797	0	0	0	2	81	0	0	0	9	0	92	0	0	0.0217391	0.880435	0	0	0	0.0978261	0	2.67931	0	14.4589	19.6893	0	0.543368	0	14.8472	0	52.2181	0.05131	0	0.276894	0.37706	0	0.0104057	0	0.284331	0	1	0	22	48	0	2	0	30	0	103	0.00970874	0	0.213592	0.466019	0	0.0194175	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	118	388	0	5	0	110	0	638	0	0	0.00379819	0.0796651	0	0	0	0.0155404	0	0.0990037	0	0	0.0383641	0.804668	0	0	0	0.156968	0	0	0	5	82	0	0	0	10	0	97	0	0	0.0515464	0.845361	0	0	0	0.103093	0	2.70293	0	11.9384	20.2429	0	0.591595	0	15.4343	0	50.9101	0.0530921	0	0.2345	0.397621	0	0.0116204	0	0.303167	0	1	0	19	49	0	2	0	31	0	102	0.00980392	0	0.186275	0.480392	0	0.0196078	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	116	388	0	3	0	111	0	635	0	0	0.00255947	0.0848964	0	0	0	0.012986	0	0.100442	0	0	0.0254821	0.845229	0	0	0	0.129289	0	0	0	5	83	0	0	0	8	0	96	0	0	0.0520833	0.864583	0	0	0	0.0833333	0	2.72654	0	12.2967	16.871	0	0.639719	0	16.0907	0	48.6247	0.0560732	0	0.252891	0.346964	0	0.0131562	0	0.330916	0	1	0	19	50	0	2	0	34	0	106	0.00943396	0	0.179245	0.471698	0	0.0188679	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	104	397	0	5	0	109	0	633	0	0	0.0089087	0.10725	0	0	0	0.0169926	0	0.133151	0	0	0.0669065	0.805475	0	0	0	0.127619	0	0	0	10	83	0	0	0	7	0	100	0	0	0.1	0.83	0	0	0	0.07	0	2.75015	0	11.0574	17.6609	0	0.687758	0	16.2514	0	48.4076	0.0568124	0	0.228422	0.364837	0	0.0142076	0	0.335721	0	1	0	16	52	0	2	0	34	0	105	0.00952381	0	0.152381	0.495238	0	0.0190476	0	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	112	392	0	5	0	123	0	650	0	0	0.0233505	0.0913604	0	0	0	0.0132578	0	0.127969	0	0	0.182471	0.713928	0	0	0	0.103602	0	0	0	12	86	0	0	0	5	0	103	0	0	0.116505	0.834951	0	0	0	0.0485437	0	2.77377	0	11.4439	18.8131	0	0.735728	0	16.9614	0	50.7279	0.0546793	0	0.225593	0.370864	0	0.0145034	0	0.334361	0	1	0	16	58	0	2	0	36	0	113	0.00884956	0	0.141593	0.513274	0	0.0176991	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	123	402	0	6	0	122	0	671	0	0	0.0158596	0.0993921	0	0	0	0.00715622	0	0.122408	0	0	0.129563	0.811975	0	0	0	0.0584621	0	0	0	13	86	0	0	0	6	0	105	0	0	0.12381	0.819048	0	0	0	0.0571429	0	2.79738	0	11.8689	18.7474	0	0.783637	0	16.8245	0	51.0218	0.0548271	0	0.232623	0.367438	0	0.0153589	0	0.329752	0	1	0	18	56	0	2	0	36	0	113	0.00884956	0	0.159292	0.495575	0	0.0176991	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	114	411	0	5	0	128	0	676	0	0	0.0240506	0.106396	0	0	0	0.0073529	0	0.137799	0	0	0.174534	0.772107	0	0	0	0.0533596	0	0	0	14	88	0	0	0	6	0	108	0	0	0.12963	0.814815	0	0	0	0.0555556	0	2.82099	0	11.5243	18.3862	0	0.831495	0	17.567	0	51.1299	0.055173	0	0.225392	0.359597	0	0.0162624	0	0.343576	0	1	0	18	55	0	2	0	36	0	112	0.00892857	0	0.160714	0.491071	0	0.0178571	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
