Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	13	0	357	0	0	13	194	205	0	782	0.000234558	0	0.0867432	0	0	0	0.0562746	0.0237935	0	0.167046	0.00140416	0	0.519278	0	0	0	0.336881	0.142437	0	1	0	51	0	0	0	36	14	0	102	0.00980392	0	0.5	0	0	0	0.352941	0.137255	0	1.93213	0	37.164	0	0	1.98968	11.755	26.8464	0	79.6873	0.0242465	0	0.466374	0	0	0.0249687	0.147515	0.336897	0	1	0	108	0	0	1	21	55	0	186	0.00537634	0	0.580645	0	0	0.00537634	0.112903	0.295699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	360	0	0	13	196	186	0	769	0.000353857	0	0.0759559	0	0	0	0.0538497	0.0201727	0	0.150332	0.00235383	0	0.505254	0	0	0	0.358205	0.134187	0	1	0	44	0	0	0	31	14	0	90	0.0111111	0	0.488889	0	0	0	0.344444	0.155556	0	1.95577	0	36.3608	0	0	2.01332	12.2062	25.4999	0	78.036	0.0250624	0	0.46595	0	0	0.0257999	0.156418	0.326771	0	1	0	115	0	0	1	25	54	0	196	0.00510204	0	0.586735	0	0	0.00510204	0.127551	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	335	0	0	13	188	203	0	751	0.000521097	0	0.0626335	0	0	0	0.0476909	0.021549	0	0.132395	0.00393594	0	0.473082	0	0	0	0.360218	0.162764	0	1	0	38	0	0	0	27	16	0	82	0.0121951	0	0.463415	0	0	0	0.329268	0.195122	0	1.9794	0	36.1226	0	0	2.03695	12.7206	26.6965	0	79.5561	0.0248805	0	0.454052	0	0	0.0256039	0.159895	0.335569	0	1	0	116	0	0	1	27	55	0	200	0.005	0	0.58	0	0	0.005	0.135	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	352	0	0	13	187	185	0	751	0.000752521	0	0.0626336	0	0	0	0.0421079	0.0256235	0	0.131118	0.00573928	0	0.47769	0	0	0	0.321146	0.195424	0	1	0	35	0	0	0	23	16	0	75	0.0133333	0	0.466667	0	0	0	0.306667	0.213333	0	2.00303	0	38.4238	0	0	2.06058	13.319	26.0727	0	81.8791	0.0244633	0	0.469274	0	0	0.0251661	0.162666	0.31843	0	1	0	121	0	0	1	30	52	0	205	0.00487805	0	0.590244	0	0	0.00487805	0.146341	0.253659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	384	0	0	13	182	197	0	789	0.00111834	0	0.059909	0	0	0	0.0320342	0.0162673	0	0.109329	0.0102291	0	0.547971	0	0	0	0.293008	0.148792	0	1	0	31	0	0	0	21	12	0	65	0.0153846	0	0.476923	0	0	0	0.323077	0.184615	0	2.02666	0	39.927	0	0	2.08421	13.94	26.9822	0	84.96	0.0238543	0	0.469951	0	0	0.0245316	0.164077	0.317587	0	1	0	122	0	0	1	32	55	0	211	0.00473934	0	0.578199	0	0	0.00473934	0.151659	0.260664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	384	0	0	14	191	209	0	811	0.00144602	0	0.0855064	0	0	0	0.0275638	0.0312225	0	0.145739	0.009922	0	0.58671	0	0	0	0.189132	0.214236	0	1	0	32	0	0	0	17	12	0	62	0.016129	0	0.516129	0	0	0	0.274194	0.193548	0	2.05029	0	39.9985	0	0	2.10784	14.5248	28.304	0	86.9853	0.0235706	0	0.45983	0	0	0.0242321	0.16698	0.325388	0	1	0	120	0	0	1	31	56	0	209	0.00478469	0	0.574163	0	0	0.00478469	0.148325	0.267943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	383	0	0	13	202	191	0	802	0.00178651	0	0.0643314	0	0	0	0.0239209	0.0204038	0	0.110443	0.0161759	0	0.582487	0	0	0	0.216591	0.184746	0	1	0	28	0	0	0	15	9	0	53	0.0188679	0	0.528302	0	0	0	0.283019	0.169811	0	2.07392	0	41.5045	0	0	2.13146	14.9889	28.2492	0	88.948	0.0233161	0	0.466615	0	0	0.023963	0.168513	0.317592	0	1	0	122	0	0	1	30	56	0	210	0.0047619	0	0.580952	0	0	0.0047619	0.142857	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	387	0	0	14	194	184	0	792	0.00243208	0	0.0334385	0	0	0	0.0275449	0.0233465	0	0.0867619	0.0280316	0	0.385405	0	0	0	0.317477	0.269087	0	1	0	24	0	0	0	13	7	0	45	0.0222222	0	0.533333	0	0	0	0.288889	0.155556	0	2.09755	0	42.6581	0	0	2.15509	13.0839	27.2176	0	87.2123	0.0240511	0	0.48913	0	0	0.0247109	0.150024	0.312084	0	1	0	123	0	0	1	28	53	0	206	0.00485437	0	0.597087	0	0	0.00485437	0.135922	0.257282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	393	0	0	14	193	194	0	808	0.00313454	0	0.03482	0	0	0	0.0329073	0.00717737	0	0.0780392	0.0401662	0	0.446186	0	0	0	0.421676	0.0919714	0	1	0	25	0	0	0	13	3	0	42	0.0238095	0	0.595238	0	0	0	0.309524	0.0714286	0	2.12118	0	43.7218	0	0	2.17872	13.6708	27.2476	0	88.9402	0.0238495	0	0.491587	0	0	0.0244964	0.153708	0.306359	0	1	0	122	0	0	1	28	55	0	207	0.00483092	0	0.589372	0	0	0.00483092	0.135266	0.2657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	423	0	0	15	203	206	0	847	0.00401368	0	0.0335184	0	0	0	0.0305037	0.00294501	0	0.0709808	0.056546	0	0.472218	0	0	0	0.429745	0.0414902	0	1	0	20	0	0	0	12	2	0	35	0.0285714	0	0.571429	0	0	0	0.342857	0.0571429	0	0	0	44.5808	0	0	2.20234	13.3546	28.5128	0	88.6506	0	0	0.502883	0	0	0.024843	0.150643	0.321631	0	0	0	119	0	0	1	28	56	0	204	0	0	0.583333	0	0	0.00490196	0.137255	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	407	0	0	15	198	202	0	822	0.00684227	0	0.0629995	0	0	0	0.0195308	0.00599951	0	0.0953721	0.0717429	0	0.660566	0	0	0	0.204785	0.0629063	0	1	0	23	0	0	0	10	5	0	39	0.025641	0	0.589744	0	0	0	0.25641	0.128205	0	0	0	44.8385	0	0	2.22597	13.9541	27.365	0	88.3837	0	0	0.507317	0	0	0.0251853	0.157881	0.309617	0	0	0	112	0	0	1	29	52	0	194	0	0	0.57732	0	0	0.00515464	0.149485	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	403	0	0	14	214	183	0	814	0	0	0.0199423	0	0	0	0.0178513	0.0140714	0	0.051865	0	0	0.384504	0	0	0	0.344188	0.271308	0	0	0	17	0	0	0	9	9	0	35	0	0	0.485714	0	0	0	0.257143	0.257143	0	0.0120382	0	44.661	0	0	2.24959	14.5708	25.4202	0	86.9135	0.000138508	0	0.513855	0	0	0.0258831	0.167647	0.292476	0	1	0	112	0	0	1	29	47	0	190	0.00526316	0	0.589474	0	0	0.00526316	0.152632	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	410	0	0	15	191	203	0	819	0	0	0.0299304	0	0	0	0.0216491	0.00940115	0	0.0609807	0	0	0.490817	0	0	0	0.355016	0.154166	0	0	0	16	0	0	0	9	11	0	36	0	0	0.444444	0	0	0	0.25	0.305556	0	0.0219203	0	46.114	0	0	2.27321	13.6683	25.8772	0	87.9546	0.000249223	0	0.524293	0	0	0.0258453	0.155402	0.294211	0	1	0	109	0	0	1	27	45	0	183	0.00546448	0	0.595628	0	0	0.00546448	0.147541	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	423	0	0	15	193	201	0	832	0	0	0.0239902	0	0	0	0.021345	0.0204176	0	0.0657528	0	0	0.364855	0	0	0	0.324625	0.31052	0	0	0	15	0	0	0	7	13	0	35	0	0	0.428571	0	0	0	0.2	0.371429	0	0.037887	0	46.3249	0	0	2.29684	14.2615	26.9523	0	89.8734	0.00042156	0	0.515446	0	0	0.0255564	0.158684	0.299892	0	1	0	106	0	0	1	27	47	0	182	0.00549451	0	0.582418	0	0	0.00549451	0.148352	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	428	0	0	15	200	199	0	842	0	0	0.0234296	0	0	0	0.0273106	0.0245242	0	0.0752643	0	0	0.311297	0	0	0	0.362862	0.325841	0	0	0	18	0	0	0	7	16	0	41	0	0	0.439024	0	0	0	0.170732	0.390244	0	0.0500564	0	46.532	0	0	2.32046	14.5394	26.5285	0	89.9704	0.000556365	0	0.517192	0	0	0.0257914	0.161602	0.294858	0	1	0	103	0	0	1	26	47	0	178	0.00561798	0	0.578652	0	0	0.00561798	0.146067	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	423	0	0	15	200	192	0	830	0	0	0.0261141	0	0	0	0.00695366	0.0230949	0	0.0561627	0	0	0.464973	0	0	0	0.123813	0.411215	0	0	0	25	0	0	0	4	16	0	45	0	0	0.555556	0	0	0	0.0888889	0.355556	0	0.076391	0	47.0494	0	0	2.34408	14.7211	25.1414	0	89.3324	0.000855132	0	0.526678	0	0	0.02624	0.164791	0.281437	0	1	0	102	0	0	1	26	48	0	178	0.00561798	0	0.573034	0	0	0.00561798	0.146067	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	449	0	0	15	212	176	0	853	0	0	0.0335789	0	0	0	0.00576528	0.014107	0	0.0534513	0	0	0.628216	0	0	0	0.107861	0.263923	0	0	0	26	0	0	0	2	15	0	43	0	0	0.604651	0	0	0	0.0465116	0.348837	0	0.10177	0	48.0187	0	0	2.3677	14.9877	23.8002	0	89.276	0.00113995	0	0.537868	0	0	0.0265212	0.16788	0.266591	0	1	0	103	0	0	1	25	50	0	180	0.00555556	0	0.572222	0	0	0.00555556	0.138889	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	438	0	0	15	203	175	0	833	0	0	0.0376687	0	0	0	0.00458788	0.0348255	0	0.0770821	0	0	0.488683	0	0	0	0.0595194	0.451797	0	0	0	26	0	0	0	1	18	0	45	0	0	0.577778	0	0	0	0.0222222	0.4	0	0.126696	0	46.8403	0	0	2.39132	14.1397	23.2662	0	86.7642	0.00146023	0	0.539858	0	0	0.0275612	0.162967	0.268154	0	1	0	99	0	0	1	24	47	0	172	0.00581395	0	0.575581	0	0	0.00581395	0.139535	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	446	0	0	16	200	154	0	817	0	0	0.0405576	0	0	0	0.00496283	0.0328483	0	0.0783688	0	0	0.517523	0	0	0	0.0633267	0.419151	0	0	0	28	0	0	0	1	14	0	43	0	0	0.651163	0	0	0	0.0232558	0.325581	0	0.151353	0	47.8972	0	0	2.41494	13.2748	21.9297	0	85.668	0.00176674	0	0.559103	0	0	0.0281896	0.154956	0.255985	0	1	0	101	0	0	1	22	48	0	173	0.00578035	0	0.583815	0	0	0.00578035	0.127168	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	465	0	0	16	202	152	0	836	0	0	0.0274928	0	0	0	0.00535443	0.0294954	0	0.0623427	0	0	0.440995	0	0	0	0.0858871	0.473118	0	0	0	30	0	0	0	1	10	0	41	0	0	0.731707	0	0	0	0.0243902	0.243902	0	0.175832	0	47.536	0	0	2.43856	13.7403	21.9546	0	85.8454	0.00204824	0	0.55374	0	0	0.0284064	0.160059	0.255746	0	1	0	100	0	0	1	22	47	0	171	0.00584795	0	0.584795	0	0	0.00584795	0.128655	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	0	473	0	0	16	197	154	0	842	0	0	0.037723	0	0	0	0.00627567	0.00956679	0	0.0535655	0	0	0.704241	0	0	0	0.117159	0.1786	0	0	0	37	0	0	0	1	5	0	43	0	0	0.860465	0	0	0	0.0232558	0.116279	0	0.200183	0	46.9524	0	0	2.46218	12.3856	21.4936	0	83.4941	0.00239757	0	0.562345	0	0	0.0294893	0.148341	0.257427	0	1	0	97	0	0	1	20	46	0	165	0.00606061	0	0.587879	0	0	0.00606061	0.121212	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	481	0	0	17	207	169	0	875	0	0	0.0553366	0	0	0	0.00813454	0.0163259	0	0.079797	0	0	0.693467	0	0	0	0.10194	0.204593	0	0	0	44	0	0	0	6	5	0	55	0	0	0.8	0	0	0	0.109091	0.0909091	0	0.224438	0	46.7613	0	0	2.4858	12.3523	21.7165	0	83.5403	0.00268659	0	0.559746	0	0	0.0297557	0.14786	0.259952	0	1	0	97	0	0	1	19	43	0	161	0.00621118	0	0.602484	0	0	0.00621118	0.118012	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	468	0	0	16	196	162	0	843	0	0	0.0692961	0	0	0	0.00236905	0.00372271	0	0.0753879	0	0	0.919195	0	0	0	0.0314248	0.0493807	0	0	0	58	0	0	0	10	6	0	74	0	0	0.783784	0	0	0	0.135135	0.0810811	0	0.248619	0	45.481	0	0	2.50942	12.461	21.0655	0	81.7656	0.00304063	0	0.556237	0	0	0.0306904	0.152399	0.257633	0	1	0	98	0	0	1	19	44	0	163	0.00613497	0	0.601227	0	0	0.00613497	0.116564	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	0	454	0	0	17	206	157	0	835	0	0	0.0893427	0	0	0	0.00698832	0.0116931	0	0.108024	0	0	0.827063	0	0	0	0.0646922	0.108245	0	0	0	66	0	0	0	16	10	0	92	0	0	0.717391	0	0	0	0.173913	0.108696	0	0.272739	0	44.4694	0	0	2.53303	12.859	21.9153	0	82.0495	0.00332408	0	0.541983	0	0	0.030872	0.156722	0.267099	0	1	0	104	0	0	1	19	43	0	168	0.00595238	0	0.619048	0	0	0.00595238	0.113095	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	444	0	0	17	209	163	0	835	0	0	0.111962	0	0	0	0.0178174	0.0205921	0	0.150372	0	0	0.74457	0	0	0	0.118489	0.136941	0	0	0	61	0	0	0	22	11	0	94	0	0	0.648936	0	0	0	0.234043	0.117021	0	0.29681	0	45.9338	0	0	2.55665	13.2651	22.2446	0	84.297	0.003521	0	0.544904	0	0	0.0303291	0.157362	0.263883	0	1	0	111	0	0	1	19	43	0	175	0.00571429	0	0.634286	0	0	0.00571429	0.108571	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	435	0	0	18	212	159	0	826	0	0	0.1134	0	0	0	0.0208178	0.012059	0	0.146277	0	0	0.775243	0	0	0	0.142318	0.0824392	0	0	0	55	0	0	0	19	11	0	85	0	0	0.647059	0	0	0	0.223529	0.129412	0	0.320839	0	46.107	0	0	2.58027	13.6893	20.8083	0	83.5057	0.00384213	0	0.552142	0	0	0.0308993	0.163932	0.249184	0	1	0	115	0	0	1	21	42	0	180	0.00555556	0	0.638889	0	0	0.00555556	0.116667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	423	0	0	17	225	153	0	818	0	0	0.0843662	0	0	0	0.0314881	0.0338715	0	0.149726	0	0	0.563472	0	0	0	0.210305	0.226223	0	0	0	45	0	0	0	17	12	0	74	0	0	0.608108	0	0	0	0.22973	0.162162	0	0	0	45.6144	0	0	2.60388	13.506	20.2995	0	82.0238	0	0	0.556112	0	0	0.0317455	0.164659	0.247483	0	0	0	126	0	0	1	21	39	0	187	0	0	0.673797	0	0	0.00534759	0.112299	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	435	0	0	16	222	150	0	823	0	0	0.0680633	0	0	0	0.0380007	0.00933122	0	0.115395	0	0	0.589828	0	0	0	0.329309	0.0808631	0	0	0	37	0	0	0	20	6	0	63	0	0	0.587302	0	0	0	0.31746	0.0952381	0	0	0	45.292	0	0	2.6275	13.9737	19.6449	0	81.538	0	0	0.55547	0	0	0.0322242	0.171376	0.240929	0	0	0	127	0	0	1	23	41	0	192	0	0	0.661458	0	0	0.00520833	0.119792	0.213542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	412	0	0	17	237	150	0	816	0	0	0.0401966	0	0	0	0.0223393	0.0133162	0	0.0758521	0	0	0.529934	0	0	0	0.294512	0.175555	0	0	0	30	0	0	0	19	9	0	58	0	0	0.517241	0	0	0	0.327586	0.155172	0	0	0	44.0375	0	0	2.65111	14.0267	18.4903	0	79.2056	0	0	0.55599	0	0	0.0334713	0.177092	0.233447	0	0	0	127	0	0	1	27	39	0	194	0	0	0.654639	0	0	0.00515464	0.139175	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	432	0	0	19	238	157	0	846	0	0	0.0729936	0	0	0	0.0163564	0.0044047	0	0.0937547	0	0	0.778559	0	0	0	0.17446	0.046981	0	0	0	41	0	0	0	22	7	0	70	0	0	0.585714	0	0	0	0.314286	0.1	0	0	0	45.1371	0	0	2.67473	14.5935	19.0573	0	81.4626	0	0	0.554084	0	0	0.0328338	0.179143	0.233939	0	0	0	123	0	0	1	29	40	0	193	0	0	0.637306	0	0	0.00518135	0.150259	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	469	0	0	18	222	149	0	858	0	0	0.0528353	0	0	0	0.0262335	0.0179039	0	0.0969727	0	0	0.544847	0	0	0	0.270525	0.184628	0	0	0	40	0	0	0	25	17	0	82	0	0	0.487805	0	0	0	0.304878	0.207317	0	0	0	47.5519	0	0	2.69834	11.7296	17.8802	0	79.8601	0	0	0.59544	0	0	0.0337884	0.146877	0.223894	0	0	0	125	0	0	1	27	36	0	189	0	0	0.661376	0	0	0.00529101	0.142857	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	493	0	0	21	223	146	0	883	0	0	0.0881308	0	0	0	0.0270777	0.021465	0	0.136673	0	0	0.644827	0	0	0	0.198119	0.157053	0	0	0	56	0	0	0	27	21	0	104	0	0	0.538462	0	0	0	0.259615	0.201923	0	0	0	49.3482	0	0	2.72196	12.3561	17.9183	0	82.3446	0	0	0.599289	0	0	0.0330557	0.150054	0.217602	0	0	0	126	0	0	1	29	38	0	194	0	0	0.649485	0	0	0.00515464	0.149485	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	479	0	0	19	229	149	0	876	0	0	0.0789031	0	0	0	0.0513532	0.0276016	0	0.157858	0	0	0.499836	0	0	0	0.325313	0.174851	0	0	0	66	0	0	0	32	21	0	119	0	0	0.554622	0	0	0	0.268908	0.176471	0	0	0	50.1137	0	0	2.74557	12.9974	18.8978	0	84.7546	0	0	0.591281	0	0	0.0323943	0.153354	0.222971	0	0	0	131	0	0	1	29	41	0	202	0	0	0.648515	0	0	0.00495049	0.143564	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	507	0	0	20	229	143	0	899	0	0	0.0769894	0	0	0	0.0635019	0.0406436	0	0.181135	0	0	0.425039	0	0	0	0.350578	0.224383	0	0	0	72	0	0	0	38	21	0	131	0	0	0.549618	0	0	0	0.290076	0.160305	0	0	0	51.3781	0	0	2.76918	12.3696	17.9135	0	84.4304	0	0	0.608526	0	0	0.0327984	0.146506	0.212169	0	0	0	134	0	0	1	30	41	0	206	0	0	0.650485	0	0	0.00485437	0.145631	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	513	0	0	20	214	143	0	890	0	0	0.12954	0	0	0	0.0612533	0.0253896	0	0.216183	0	0	0.599214	0	0	0	0.283341	0.117445	0	0	0	73	0	0	0	46	16	0	135	0	0	0.540741	0	0	0	0.340741	0.118519	0	0	0	53.0343	0	0	2.79279	12.7064	16.735	0	85.2685	0	0	0.621968	0	0	0.0327529	0.149017	0.196262	0	0	0	135	0	0	1	32	45	0	213	0	0	0.633803	0	0	0.00469484	0.150235	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	527	0	0	18	216	151	0	912	0	0	0.128119	0	0	0	0.0543134	0.0285967	0	0.211029	0	0	0.607115	0	0	0	0.257374	0.135511	0	0	0	63	0	0	0	40	18	0	121	0	0	0.520661	0	0	0	0.330579	0.14876	0	0	0	53.2245	0	0	2.8164	13.0703	17.5581	0	86.6693	0	0	0.614111	0	0	0.032496	0.150807	0.202587	0	0	0	144	0	0	1	34	47	0	226	0	0	0.637168	0	0	0.00442478	0.150442	0.207965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
