Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	44	0	284	0	0	30	495	0	92	945	0	0	0.0181489	0	0	0	0.0577023	0	0	0.0758512	0	0	0.23927	0	0	0	0.76073	0	0	0	0	11	0	0	0	36	0	0	47	0	0	0.234043	0	0	0	0.765957	0	0	5.31279	0	30.325	0	0	4.19054	32.2694	0	13.6351	85.7328	0.0619692	0	0.353715	0	0	0.0488791	0.376395	0	0.159041	6	0	61	0	0	5	112	0	20	204	0.0294118	0	0.29902	0	0	0.0245098	0.54902	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	299	0	0	34	488	0	99	964	0	0	0.0260459	0	0	0	0.0765474	0	0	0.102593	0	0	0.253875	0	0	0	0.746125	0	0	0	0	12	0	0	0	36	0	0	48	0	0	0.25	0	0	0	0.75	0	0	5.45559	0	31.81	0	0	4.30939	31.0328	0	14.0588	86.6666	0.0629492	0	0.367038	0	0	0.0497238	0.358072	0	0.162217	6	0	63	0	0	5	104	0	20	198	0.030303	0	0.318182	0	0	0.0252525	0.525253	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	44	0	305	0	0	32	444	0	110	935	0	0	0.0161167	0	0	0	0.0687668	0	0	0.0848835	0	0	0.189868	0	0	0	0.810132	0	0	0	0	14	0	0	0	33	0	0	47	0	0	0.297872	0	0	0	0.702128	0	0	5.59831	0	32.1149	0	0	4.42821	27.5827	0	14.1231	83.8472	0.0667679	0	0.383017	0	0	0.0528128	0.328964	0	0.168439	6	0	65	0	0	5	100	0	18	194	0.0309278	0	0.335052	0	0	0.0257732	0.515464	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	41	0	304	0	0	30	438	0	109	922	0	0	0.0198121	0	0	0.000138247	0.0913798	0	0	0.11133	0	0	0.177958	0	0	0.00124177	0.8208	0	0	0	0	18	0	0	1	34	0	0	53	0	0	0.339623	0	0	0.0188679	0.641509	0	0	5.74095	0	32.132	0	0	4.54698	27.0505	0	14.5011	83.9714	0.0683679	0	0.382654	0	0	0.0541492	0.322139	0	0.17269	6	0	62	0	0	5	91	0	17	181	0.0331492	0	0.342541	0	0	0.0276243	0.502762	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	23	0	317	0	0	27	428	0	107	902	0	0	0.021772	0	0	0.000342932	0.0715631	0	0.000146086	0.0938241	0	0	0.232051	0	0	0.00365505	0.762736	0	0.00155701	0	0	22	0	0	1	28	0	1	52	0	0	0.423077	0	0	0.0192308	0.538462	0	0.0192308	2.78791	0	32.9695	0	0	3.94198	28.4598	0	14.9059	83.0651	0.033563	0	0.396911	0	0	0.0474566	0.34262	0	0.179449	4	0	65	0	0	4	95	0	17	185	0.0216216	0	0.351351	0	0	0.0216216	0.513514	0	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	341	0	0	27	428	0	105	927	0	0	0.0315408	0	0	0	0.0549489	0	0.000278202	0.0867679	0	0	0.363507	0	0	0	0.633286	0	0.00320628	0	0	27	0	0	0	27	0	1	55	0	0	0.490909	0	0	0	0.490909	0	0.0181818	2.88311	0	33.9334	0	0	4.03694	28.0029	0	13.4828	82.3391	0.0350151	0	0.412118	0	0	0.0490283	0.340092	0	0.163747	4	0	67	0	0	4	95	0	16	186	0.0215054	0	0.360215	0	0	0.0215054	0.510753	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	30	0	317	0	0	33	432	0	100	912	0	0	0.032175	0	0	0	0.0446886	0	0.000585331	0.0774489	0	0	0.415435	0	0	0	0.577007	0	0.00755764	0	0	31	0	0	0	26	0	2	59	0	0	0.525424	0	0	0	0.440678	0	0.0338983	2.97826	0	32.5927	0	0	4.13187	28.5175	0	13.2306	81.4508	0.0365651	0	0.400152	0	0	0.0507284	0.350119	0	0.162436	4	0	66	0	0	4	93	0	15	182	0.021978	0	0.362637	0	0	0.021978	0.510989	0	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	321	0	0	34	442	0	110	932	0.000531393	0	0.0453769	0	0	0	0.0411257	0	0.00123505	0.088269	0.00602015	0	0.514075	0	0	0	0.465913	0	0.0139919	3	0	37	0	0	0	27	0	2	69	0.0434783	0	0.536232	0	0	0	0.391304	0	0.0289855	3.07337	0	33.2059	0	0	4.22678	28.5159	0	13.587	82.609	0.0372039	0	0.401965	0	0	0.0511662	0.345191	0	0.164474	4	0	68	0	0	4	91	0	15	182	0.021978	0	0.373626	0	0	0.021978	0.5	0	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	29	0	317	0	0	34	445	0	108	933	0.00161678	0	0.0486744	0	0	0.000252635	0.0286425	0	0.00280657	0.0819929	0.0197186	0	0.593642	0	0	0.00308118	0.349329	0	0.0342294	3	0	46	0	0	1	26	0	4	80	0.0375	0	0.575	0	0	0.0125	0.325	0	0.05	3.16845	0	30.9737	0	0	4.32167	27.1238	0	13.1707	78.7583	0.0402301	0	0.393276	0	0	0.0548726	0.344392	0	0.167229	4	0	68	0	0	4	86	0	14	176	0.0227273	0	0.386364	0	0	0.0227273	0.488636	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	0	313	0	0	37	453	0	107	939	0.00571062	0	0.0980519	0	0	0.00126083	0.0501023	0	0.00847872	0.163604	0.0349051	0	0.599323	0	0	0.00770656	0.306241	0	0.0518245	6	0	54	0	0	2	30	0	8	100	0.06	0	0.54	0	0	0.02	0.3	0	0.08	3.2635	0	30.5699	0	0	4.41654	28.4759	0	12.8103	79.5361	0.0410316	0	0.384353	0	0	0.0555288	0.358025	0	0.161062	4	0	68	0	0	4	84	0	13	173	0.0231214	0	0.393064	0	0	0.0231214	0.485549	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	296	0	0	30	433	0	99	883	0.0177672	0	0.0822369	0	0	0.00612071	0.0447094	0	0.0129834	0.163818	0.108457	0	0.502003	0	0	0.0373629	0.272922	0	0.0792553	6	0	51	0	0	4	32	0	10	103	0.0582524	0	0.495146	0	0	0.038835	0.31068	0	0.0970874	2.30021	0	29.8995	0	0	3.549	28.6206	0	12.1538	76.5231	0.030059	0	0.390725	0	0	0.0463782	0.374013	0	0.158825	3	0	79	0	0	3	81	0	13	179	0.0167598	0	0.441341	0	0	0.0167598	0.452514	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	26	0	294	0	0	31	421	0	109	881	0.00322894	0	0.0932894	0	0	0.00782058	0.0542843	0	0.0116426	0.170266	0.0189641	0	0.547904	0	0	0.0459316	0.318821	0	0.068379	4	0	49	0	0	6	41	0	9	109	0.0366972	0	0.449541	0	0	0.0550459	0.376147	0	0.0825688	2.42553	0	29.3844	0	0	3.64586	29.3169	0	12.5154	77.2881	0.031383	0	0.380193	0	0	0.0471723	0.37932	0	0.161932	6	0	85	0	0	4	82	0	16	193	0.0310881	0	0.440415	0	0	0.0207254	0.42487	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	29	0	300	0	0	35	417	0	108	889	0.0110808	0	0.0796156	0	0	0.00987297	0.0485066	0	0.0106335	0.159709	0.0693811	0	0.498503	0	0	0.0618183	0.303718	0	0.0665801	6	0	46	0	0	6	40	0	10	108	0.0555556	0	0.425926	0	0	0.0555556	0.37037	0	0.0925926	2.58632	0	30.7587	0	0	3.77324	27.9985	0	12.8865	78.0033	0.0331566	0	0.394326	0	0	0.0483728	0.35894	0	0.165205	6	0	97	0	0	6	84	0	17	210	0.0285714	0	0.461905	0	0	0.0285714	0.4	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	0	350	0	0	34	454	0	110	972	0.0111376	0	0.0649675	0	0	0.00457997	0.0735751	0	0.0129732	0.167233	0.066599	0	0.388484	0	0	0.0273867	0.439955	0	0.0775754	8	0	49	0	0	7	42	0	12	118	0.0677966	0	0.415254	0	0	0.059322	0.355932	0	0.101695	2.76053	0	33.0242	0	0	3.9317	28.8227	0	13.3203	81.8594	0.0337228	0	0.403426	0	0	0.0480299	0.3521	0	0.162721	7	0	106	0	0	7	83	0	17	220	0.0318182	0	0.481818	0	0	0.0318182	0.377273	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	21	0	327	0	0	26	474	0	110	958	0.0120947	0	0.0856377	0	0	0.012903	0.0598128	0	0.0162038	0.186652	0.0647983	0	0.458809	0	0	0.0691284	0.320451	0	0.086813	9	0	55	0	0	8	45	0	13	130	0.0692308	0	0.423077	0	0	0.0615385	0.346154	0	0.1	2.38124	0	33.0021	0	0	4.11047	29.48	0	13.7449	82.7186	0.0287872	0	0.398968	0	0	0.0496923	0.356389	0	0.166164	7	0	106	0	0	7	86	0	18	224	0.03125	0	0.473214	0	0	0.03125	0.383929	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	329	0	0	31	447	0	104	930	0.0113839	0	0.0929113	0	0	0.0156899	0.0658037	0	0.0108443	0.196633	0.0578939	0	0.472511	0	0	0.0797929	0.334652	0	0.05515	8	0	51	0	0	7	50	0	13	129	0.0620155	0	0.395349	0	0	0.0542636	0.387597	0	0.100775	2.55796	0	33.0829	0	0	4.30302	28.2816	0	12.8426	81.0681	0.0315532	0	0.408088	0	0	0.0530791	0.348862	0	0.158418	8	0	111	0	0	8	84	0	19	230	0.0347826	0	0.482609	0	0	0.0347826	0.365217	0	0.0826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	330	0	0	29	444	0	107	930	0.0105312	0	0.0637507	0	0	0.0240506	0.0861996	0	0.0180396	0.202572	0.0519877	0	0.314707	0	0	0.118726	0.425526	0	0.0890528	7	0	45	0	0	6	52	0	15	125	0.056	0	0.36	0	0	0.048	0.416	0	0.12	2.74656	0	34.3237	0	0	4.51604	28.9217	0	13.2453	83.7533	0.0327935	0	0.409819	0	0	0.0539207	0.345321	0	0.158146	9	0	116	0	0	9	81	0	18	233	0.0386266	0	0.497854	0	0	0.0386266	0.347639	0	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	355	0	0	31	436	0	116	961	0.0173373	0	0.0759585	0	0	0.00779544	0.0804408	0	0.0232834	0.204815	0.0846483	0	0.370863	0	0	0.0380608	0.392748	0	0.11368	7	0	46	0	0	1	48	0	14	116	0.0603448	0	0.396552	0	0	0.00862069	0.413793	0	0.12069	2.92885	0	35.7905	0	0	4.76968	27.5394	0	13.6749	84.7033	0.0345777	0	0.422539	0	0	0.0563105	0.325128	0	0.161444	9	0	121	0	0	14	81	0	19	244	0.0368852	0	0.495902	0	0	0.057377	0.331967	0	0.0778688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	345	0	0	26	444	0	111	946	0.00498424	0	0.0922739	0	0	0	0.0878356	0	0.0161889	0.201283	0.0247624	0	0.458429	0	0	0	0.43638	0	0.0804286	4	0	42	0	0	0	45	0	11	102	0.0392157	0	0.411765	0	0	0	0.441176	0	0.107843	3.12695	0	36.7845	0	0	4.10213	27.3255	0	13.9104	85.2495	0.03668	0	0.431493	0	0	0.0481191	0.320536	0	0.163172	11	0	121	0	0	14	79	0	20	245	0.044898	0	0.493878	0	0	0.0571429	0.322449	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	350	0	0	31	446	0	110	959	0.0066342	0	0.0706766	0	0	0	0.0991791	0	0.0259775	0.202467	0.0327668	0	0.349077	0	0	0	0.489852	0	0.128305	4	0	39	0	0	0	48	0	11	102	0.0392157	0	0.382353	0	0	0	0.470588	0	0.107843	3.31304	0	37.938	0	0	4.36715	28.334	0	14.1665	88.1187	0.0375975	0	0.430533	0	0	0.0495599	0.321544	0	0.160766	11	0	128	0	0	14	81	0	19	253	0.0434783	0	0.505929	0	0	0.055336	0.320158	0	0.0750988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	0	355	0	0	30	456	0	110	972	0.00852618	0	0.0876434	0	0	0	0.082337	0	0.018078	0.196584	0.0433716	0	0.445831	0	0	0	0.418838	0	0.0919603	4	0	47	0	0	0	45	0	9	105	0.0380952	0	0.447619	0	0	0	0.428571	0	0.0857143	3.4985	0	39.5901	0	0	4.62911	28.9383	0	14.6413	91.2974	0.0383198	0	0.433639	0	0	0.0507037	0.316967	0	0.16037	11	0	127	0	0	14	83	0	21	256	0.0429688	0	0.496094	0	0	0.0546875	0.324219	0	0.0820312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	22	0	381	0	0	33	446	0	112	994	0.0104869	0	0.0965675	0	0	0	0.0740024	0	0.0194012	0.200458	0.0523148	0	0.481734	0	0	0	0.369166	0	0.0967845	4	0	43	0	0	0	47	0	9	103	0.038835	0	0.417476	0	0	0	0.456311	0	0.0873786	3.17721	0	40.0377	0	0	4.86155	29.0542	0	14.9798	92.1105	0.0344935	0	0.43467	0	0	0.0527796	0.315428	0	0.162629	7	0	130	0	0	13	83	0	21	254	0.0275591	0	0.511811	0	0	0.0511811	0.326772	0	0.0826772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	380	0	0	32	451	0	125	1009	0.0141627	0	0.0767442	0	0	0	0.0851424	0	0.0161855	0.192235	0.0736741	0	0.399221	0	0	0	0.442909	0	0.0841963	4	0	40	0	0	0	50	0	8	102	0.0392157	0	0.392157	0	0	0	0.490196	0	0.0784314	3.24557	0	40.342	0	0	5.11471	28.4337	0	15.4298	92.5658	0.0350623	0	0.43582	0	0	0.0552548	0.307173	0	0.16669	6	0	134	0	0	13	79	0	21	253	0.0237154	0	0.529644	0	0	0.0513834	0.312253	0	0.083004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	400	0	0	34	466	0	109	1028	0.00802642	0	0.0609183	0	0	0	0.0885058	0	0.0178306	0.175281	0.0457917	0	0.347546	0	0	0	0.504936	0	0.101726	2	0	41	0	0	0	55	0	7	105	0.0190476	0	0.390476	0	0	0	0.52381	0	0.0666667	3.0529	0	42.7017	0	0	5.36596	29.1706	0	14.539	94.8301	0.0321934	0	0.450297	0	0	0.056585	0.307609	0	0.153316	6	0	140	0	0	13	80	0	21	260	0.0230769	0	0.538462	0	0	0.05	0.307692	0	0.0807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	419	0	0	37	463	0	111	1052	0.0010216	0	0.0691922	0	0	0	0.0741221	0	0.0169029	0.161239	0.00633596	0	0.429129	0	0	0	0.459704	0	0.104831	1	0	40	0	0	0	54	0	8	103	0.00970874	0	0.38835	0	0	0	0.524272	0	0.0776699	3.16666	0	45.7953	0	0	5.27708	28.0114	0	15.0185	97.269	0.0325557	0	0.470811	0	0	0.0542524	0.287979	0	0.154402	7	0	144	0	0	12	80	0	22	265	0.0264151	0	0.543396	0	0	0.045283	0.301887	0	0.0830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	426	0	0	36	458	0	84	1024	0.00127973	0	0.0562247	0	0	0	0.072491	0	0.0128497	0.142845	0.00895884	0	0.393606	0	0	0	0.50748	0	0.0899552	1	0	36	0	0	0	52	0	6	95	0.0105263	0	0.378947	0	0	0	0.547368	0	0.0631579	3.27847	0	47.3939	0	0	5.33011	27.3044	0	11.0651	94.372	0.0347399	0	0.502203	0	0	0.0564798	0.289327	0	0.11725	7	0	145	0	0	11	82	0	19	264	0.0265152	0	0.549242	0	0	0.0416667	0.310606	0	0.0719697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	444	0	0	39	454	0	90	1041	0.00169013	0	0.0688245	0	0	0	0.0759295	0	0.00609505	0.152539	0.01108	0	0.451192	0	0	0	0.49777	0	0.0399572	1	0	36	0	0	0	58	0	5	100	0.01	0	0.36	0	0	0	0.58	0	0.05	2.27641	0	49.1146	0	0	5.55335	28.7612	0	11.5115	97.2171	0.0234157	0	0.505206	0	0	0.0571231	0.295845	0	0.11841	6	0	143	0	0	11	85	0	20	265	0.0226415	0	0.539623	0	0	0.0415094	0.320755	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	448	0	0	37	447	0	87	1024	0.00216454	0	0.0551948	0	0	0	0.0692875	0	0.00939381	0.136041	0.015911	0	0.405723	0	0	0	0.509315	0	0.0690515	1	0	35	0	0	0	67	0	6	109	0.00917431	0	0.321101	0	0	0	0.614679	0	0.0550459	0.868134	0	50.4675	0	0	5.77404	28.9296	0	11.9663	98.0055	0.00885801	0	0.514945	0	0	0.0589154	0.295183	0	0.122098	4	0	144	0	0	11	86	0	20	265	0.0150943	0	0.543396	0	0	0.0415094	0.324528	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	447	0	0	24	426	0	75	979	0.00354929	0	0.067342	0	0	0	0.0865662	0	0.00431497	0.161772	0.02194	0	0.416276	0	0	0	0.535111	0	0.0266731	1	0	31	0	0	0	71	0	5	108	0.00925926	0	0.287037	0	0	0	0.657407	0	0.0462963	0.945103	0	53.3257	0	0	3.49448	27.7944	0	10.9666	96.5264	0.00979113	0	0.552447	0	0	0.0362024	0.287946	0	0.113613	4	0	144	0	0	10	80	0	20	258	0.0155039	0	0.55814	0	0	0.0387597	0.310078	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	453	0	0	21	446	0	76	1001	0.00662152	0	0.046771	0	0	0	0.0718447	0	0.00821966	0.133457	0.0496154	0	0.350458	0	0	0	0.538336	0	0.0615903	1	0	21	0	0	0	67	0	5	94	0.0106383	0	0.223404	0	0	0	0.712766	0	0.0531915	0.921814	0	53.7898	0	0	3.24832	28.2274	0	11.3488	97.5361	0.009451	0	0.551486	0	0	0.0333038	0.289404	0	0.116355	3	0	141	0	0	9	82	0	19	254	0.011811	0	0.555118	0	0	0.0354331	0.322835	0	0.0748032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	0	461	0	0	24	443	0	69	1003	0	0	0.0507013	0	0	0	0.0761054	0	0.00495598	0.131763	0	0	0.384793	0	0	0	0.577595	0	0.0376129	0	0	18	0	0	0	67	0	4	89	0	0	0.202247	0	0	0	0.752809	0	0.0449438	1.00866	0	54.0754	0	0	3.41791	29.1472	0	9.54377	97.1929	0.0103779	0	0.556372	0	0	0.0351663	0.29989	0	0.0981941	4	0	136	0	0	9	81	0	18	248	0.016129	0	0.548387	0	0	0.0362903	0.326613	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	458	0	0	26	446	0	72	1008	0	0	0.0358585	0	0	0	0.0949443	0	0.00887388	0.139677	0	0	0.256725	0	0	0	0.679743	0	0.0635316	0	0	16	0	0	0	62	0	4	82	0	0	0.195122	0	0	0	0.756098	0	0.0487805	1.09421	0	51.9382	0	0	3.58695	27.2193	0	9.6517	93.4904	0.011704	0	0.555546	0	0	0.038367	0.291146	0	0.103237	4	0	131	0	0	9	76	0	17	237	0.0168776	0	0.552743	0	0	0.0379747	0.320675	0	0.07173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	0	450	0	0	29	439	0	73	999	0	0	0.0112956	0	0	0	0.106707	0	0.0123286	0.130331	0	0	0.0866685	0	0	0	0.818737	0	0.0945946	0	0	13	0	0	0	69	0	4	86	0	0	0.151163	0	0	0	0.802326	0	0.0465116	1.19558	0	50.7384	0	0	3.75749	26.7188	0	9.83416	92.2444	0.012961	0	0.550043	0	0	0.0407341	0.289652	0	0.10661	4	0	125	0	0	9	79	0	16	233	0.0171674	0	0.536481	0	0	0.0386266	0.339056	0	0.0686695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	456	0	0	28	453	0	78	1022	0	0	0.0245358	0	0	0	0.0796376	0	0.00116533	0.105339	0	0	0.232923	0	0	0	0.756014	0	0.0110627	0	0	21	0	0	0	63	0	2	86	0	0	0.244186	0	0	0	0.732558	0	0.0232558	1.21431	0	50.8261	0	0	3.92887	28.1274	0	10.2277	94.3244	0.0128737	0	0.538844	0	0	0.0416528	0.298199	0	0.108431	3	0	118	0	0	9	86	0	17	233	0.0128755	0	0.506438	0	0	0.0386266	0.369099	0	0.0729614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
