Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	84	9	0	273	0	158	0	0	0	524	0.00185779	0.00296768	0	0.0846474	0	0.000196499	0	0	0	0.0896694	0.0207182	0.0330958	0	0.943995	0	0.00219138	0	0	0	5	1	0	74	0	1	0	0	0	81	0.0617284	0.0123457	0	0.91358	0	0.0123457	0	0	0	10.982	1.1955	0	11.9399	0	22.7329	0	0	0	46.8502	0.234406	0.0255174	0	0.254852	0	0.485225	0	0	0	20	5	0	63	0	38	0	0	0	126	0.15873	0.0396825	0	0.5	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	81	9	0	264	0	151	0	0	0	505	0.00505426	0.00724024	0	0.129146	0	0.000813432	0	0	0	0.142254	0.0355299	0.0508967	0	0.907855	0	0.00571818	0	0	0	6	1	0	82	0	2	0	0	0	91	0.0659341	0.010989	0	0.901099	0	0.021978	0	0	0	11.4423	1.31726	0	11.3304	0	22.6402	0	0	0	46.7303	0.244859	0.0281886	0	0.242465	0	0.484487	0	0	0	20	5	0	58	0	37	0	0	0	120	0.166667	0.0416667	0	0.483333	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	90	11	0	253	0	144	0	0	0	498	0.0104688	0	0	0.104789	0	0.00235356	0	0	0	0.117612	0.0890116	0	0	0.890977	0	0.0200113	0	0	0	6	0	0	83	0	2	0	0	0	91	0.0659341	0	0	0.912088	0	0.021978	0	0	0	11.9074	1.45587	0	12.1522	0	21.8574	0	0	0	47.3728	0.251355	0.0307321	0	0.256522	0	0.461391	0	0	0	20	6	0	66	0	34	0	0	0	126	0.15873	0.047619	0	0.52381	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	75	11	0	250	0	150	0	0	0	486	0.00783755	0	0	0.113038	0	0.00687337	0	0	0	0.127748	0.0613514	0	0	0.884845	0	0.053804	0	0	0	6	0	0	86	0	2	0	0	0	94	0.0638298	0	0	0.914894	0	0.0212766	0	0	0	10.5708	1.59901	0	12.7972	0	22.5266	0	0	0	47.4936	0.222573	0.0336679	0	0.269451	0	0.474308	0	0	0	19	6	0	68	0	33	0	0	0	126	0.150794	0.047619	0	0.539683	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	75	10	0	256	0	150	0	0	0	491	0.00469989	0	0	0.10224	0	0.00108001	0	0	0	0.10802	0.0435093	0	0	0.946492	0	0.00999825	0	0	0	4	0	0	80	0	2	0	0	0	86	0.0465116	0	0	0.930233	0	0.0232558	0	0	0	11.0291	1.36774	0	12.8127	0	22.3086	0	0	0	47.5181	0.232102	0.0287835	0	0.269639	0	0.469475	0	0	0	20	5	0	70	0	31	0	0	0	126	0.15873	0.0396825	0	0.555556	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	71	16	0	264	0	153	0	0	0	504	0.00802302	0	0	0.113988	0	0.0018133	0	0	0	0.123824	0.0647938	0	0	0.920562	0	0.0146442	0	0	0	5	0	0	79	0	2	0	0	0	86	0.0581395	0	0	0.918605	0	0.0232558	0	0	0	9.78673	1.48961	0	14.0982	0	22.9994	0	0	0	48.3739	0.202314	0.0307937	0	0.291441	0	0.475451	0	0	0	18	5	0	71	0	31	0	0	0	125	0.144	0.04	0	0.568	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	73	15	0	271	0	156	0	0	0	515	0.00529262	0	0	0.101408	0	0.00410024	0	0	0	0.110801	0.047767	0	0	0.915227	0	0.0370055	0	0	0	3	0	0	80	0	2	0	0	0	85	0.0352941	0	0	0.941176	0	0.0235294	0	0	0	10.2243	1.61074	0	14.8544	0	22.7111	0	0	0	49.4005	0.206967	0.0326057	0	0.300694	0	0.459734	0	0	0	18	5	0	72	0	30	0	0	0	125	0.144	0.04	0	0.576	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	78	13	0	273	0	150	0	0	0	514	0.00716521	0	0	0.0854089	0	0.000978981	0	0	0	0.0935531	0.0765898	0	0	0.912946	0	0.0104644	0	0	0	3	0	0	75	0	1	0	0	0	79	0.0379747	0	0	0.949367	0	0.0126582	0	0	0	10.6584	1.7314	0	15.3194	0	22.9234	0	0	0	50.6327	0.210505	0.0341953	0	0.30256	0	0.45274	0	0	0	18	5	0	70	0	30	0	0	0	123	0.146341	0.0406504	0	0.569106	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	59	14	0	279	0	158	0	0	0	510	0.00860027	0	0	0.0743477	0	0.001559	0	0	0	0.084507	0.10177	0	0	0.879782	0	0.0184482	0	0	0	3	0	0	72	0	1	0	0	0	76	0.0394737	0	0	0.947368	0	0.0131579	0	0	0	8.56178	1.85173	0	15.4263	0	23.5905	0	0	0	49.4304	0.173209	0.0374614	0	0.312082	0	0.477248	0	0	0	16	5	0	65	0	30	0	0	0	116	0.137931	0.0431034	0	0.560345	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	60	10	0	276	0	143	0	0	0	489	0.0109504	0	0	0.0872544	0	0.00199494	0	0	0	0.1002	0.109286	0	0	0.870804	0	0.0199096	0	0	0	3	0	0	74	0	1	0	0	0	78	0.0384615	0	0	0.948718	0	0.0128205	0	0	0	8.94512	1.37119	0	15.3877	0	21.6956	0	0	0	47.3996	0.188717	0.0289284	0	0.324637	0	0.457718	0	0	0	16	4	0	60	0	27	0	0	0	107	0.149533	0.0373832	0	0.560748	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	58	11	0	281	0	142	0	0	0	492	0.00862268	0.000121175	0	0.0890815	0	0.0027961	0	0	0	0.100621	0.0856943	0.00120427	0	0.885313	0	0.0277883	0	0	0	2	1	0	74	0	1	0	0	0	78	0.025641	0.0128205	0	0.948718	0	0.0128205	0	0	0	8.35682	1.46729	0	14.9466	0	21.4113	0	0	0	46.182	0.180954	0.031772	0	0.323645	0	0.463629	0	0	0	15	4	0	57	0	26	0	0	0	102	0.147059	0.0392157	0	0.558824	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	55	11	0	278	0	137	0	0	0	481	0.00662351	0.000264931	0	0.0899251	0	0.00349089	0	0	0	0.100304	0.0660341	0.00264127	0	0.896522	0	0.034803	0	0	0	1	1	0	68	0	1	0	0	0	71	0.0140845	0.0140845	0	0.957747	0	0.0140845	0	0	0	8.71539	1.32347	0	14.1824	0	20.396	0	0	0	44.6173	0.195337	0.0296628	0	0.317867	0	0.457134	0	0	0	15	3	0	55	0	24	0	0	0	97	0.154639	0.0309278	0	0.56701	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	65	13	0	274	0	139	0	0	0	491	0.00757101	0.000672205	0	0.0929142	0	0.00428187	0	0	0	0.105439	0.0718044	0.00637528	0	0.881211	0	0.0406098	0	0	0	1	1	0	69	0	1	0	0	0	72	0.0138889	0.0138889	0	0.958333	0	0.0138889	0	0	0	9.07359	1.39513	0	13.4164	0	19.4012	0	0	0	43.2863	0.209618	0.0322304	0	0.309946	0	0.448205	0	0	0	15	3	0	52	0	23	0	0	0	93	0.16129	0.0322581	0	0.55914	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	69	12	0	266	0	130	0	0	0	477	0	0.00177527	0	0.0950932	0	0.00511483	0	0	0	0.101983	0	0.0174074	0	0.932439	0	0.0501536	0	0	0	0	2	0	83	0	1	0	0	0	86	0	0.0232558	0	0.965116	0	0.0116279	0	0	0	9.44002	1.46676	0	13.8173	0	19.0151	0	0	0	43.7392	0.215825	0.0335341	0	0.315903	0	0.434738	0	0	0	16	3	0	54	0	21	0	0	0	94	0.170213	0.0319149	0	0.574468	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	61	14	0	267	0	141	0	0	0	483	0	0.00433101	0	0.0978371	0	0.00625191	0	0	0	0.10842	0	0.0399466	0	0.90239	0	0.0576638	0	0	0	0	2	0	88	0	1	0	0	0	91	0	0.021978	0	0.967033	0	0.010989	0	0	0	7.69784	1.53833	0	14.2195	0	19.5044	0	0	0	42.9601	0.179186	0.0358083	0	0.330994	0	0.454012	0	0	0	12	3	0	56	0	21	0	0	0	92	0.130435	0.0326087	0	0.608696	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	70	12	0	266	0	144	0	0	0	492	0	0.000446944	0	0.107179	0	0.0075562	0	0	0	0.115182	0	0.00388032	0	0.930518	0	0.0656021	0	0	0	0	1	0	93	0	1	0	0	0	95	0	0.0105263	0	0.978947	0	0.0105263	0	0	0	7.54563	1.15683	0	15.1359	0	19.9942	0	0	0	43.8326	0.172147	0.0263919	0	0.345312	0	0.45615	0	0	0	11	3	0	59	0	21	0	0	0	94	0.117021	0.0319149	0	0.62766	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	68	12	0	276	0	151	0	0	0	507	0.000268833	0.000105681	0	0.0975636	0	0.000258184	0	0	0	0.0981963	0.00273771	0.00107622	0	0.993557	0	0.00262927	0	0	0	2	1	0	98	0	1	0	0	0	102	0.0196078	0.00980392	0	0.960784	0	0.00980392	0	0	0	7.80766	1.22651	0	16.2435	0	20.4934	0	0	0	45.771	0.170581	0.0267966	0	0.354886	0	0.447736	0	0	0	11	3	0	64	0	22	0	0	0	100	0.11	0.03	0	0.64	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	70	11	0	281	0	146	0	0	0	508	0.00101516	0.000547194	0	0.100116	0	0.00111286	0	0	0	0.102791	0.00987596	0.00532335	0	0.973974	0	0.0108264	0	0	0	4	3	0	98	0	2	0	0	0	107	0.0373832	0.0280374	0	0.915888	0	0.0186916	0	0	0	8.06954	1.30176	0	15.5911	0	20.9853	0	0	0	45.9478	0.175624	0.0283313	0	0.339323	0	0.456722	0	0	0	11	3	0	64	0	22	0	0	0	100	0.11	0.03	0	0.64	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	65	12	0	287	0	155	0	0	0	519	0.00340461	0.00159546	0	0.116629	0	0.00344599	0	0	0	0.125075	0.0272205	0.012756	0	0.932472	0	0.0275514	0	0	0	10	3	0	101	0	1	0	0	0	115	0.0869565	0.026087	0	0.878261	0	0.00869565	0	0	0	8.33129	1.37516	0	15.7861	0	21.4781	0	0	0	46.9706	0.177372	0.029277	0	0.336084	0	0.457267	0	0	0	11	3	0	64	0	22	0	0	0	100	0.11	0.03	0	0.64	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	73	12	0	290	0	159	0	0	0	534	0.00979089	0.00460075	0	0.105054	0	0	0	0	0	0.119445	0.0819697	0.0385177	0	0.879513	0	0	0	0	0	11	3	0	102	0	0	0	0	0	116	0.0948276	0.0258621	0	0.87931	0	0	0	0	0	8.59292	1.44788	0	16.4637	0	21.9838	0	0	0	48.4883	0.177216	0.0298604	0	0.33954	0	0.453383	0	0	0	11	3	0	69	0	23	0	0	0	106	0.103774	0.0283019	0	0.650943	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	65	11	0	290	0	167	0	0	0	533	0.00880951	0.00571711	0	0.118745	0	0.000341217	0	0	0	0.133613	0.0659332	0.0427887	0	0.888724	0	0.00255378	0	0	0	9	4	0	105	0	2	0	0	0	120	0.075	0.0333333	0	0.875	0	0.0166667	0	0	0	8.34155	1.39073	0	17.0187	0	22.5136	0	0	0	49.2646	0.169321	0.0282299	0	0.345455	0	0.456993	0	0	0	12	3	0	67	0	23	0	0	0	105	0.114286	0.0285714	0	0.638095	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	61	8	0	299	0	157	0	0	0	525	0.0246292	0.00632897	0	0.113037	0	0.00107205	0	0	0	0.145067	0.169778	0.043628	0	0.779204	0	0.00739005	0	0	0	10	3	0	102	0	4	0	0	0	119	0.0840336	0.0252101	0	0.857143	0	0.0336134	0	0	0	8.59488	0.636662	0	17.2262	0	22.566	0	0	0	49.0237	0.175321	0.0129868	0	0.351385	0	0.460307	0	0	0	11	3	0	66	0	22	0	0	0	102	0.107843	0.0294118	0	0.647059	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	67	4	0	297	0	150	0	0	0	518	0.0162092	0.00124033	0	0.116459	0	0.0025474	0	0	0	0.136456	0.118787	0.0090896	0	0.853455	0	0.0186683	0	0	0	5	3	0	100	0	3	0	0	0	111	0.045045	0.027027	0	0.900901	0	0.027027	0	0	0	8.91604	0.728094	0	17.5306	0	21.8159	0	0	0	48.9906	0.181995	0.0148619	0	0.357836	0	0.445308	0	0	0	16	4	0	63	0	21	0	0	0	104	0.153846	0.0384615	0	0.605769	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	63	7	0	302	0	137	0	0	0	509	0.0136827	0.00321635	0	0.109343	0	0.00736013	0	0	0	0.133602	0.102413	0.0240741	0	0.818423	0	0.0550898	0	0	0	4	3	0	103	0	5	0	0	0	115	0.0347826	0.026087	0	0.895652	0	0.0434783	0	0	0	9.32425	0.788252	0	18.5997	0	19.5384	0	0	0	48.2506	0.193246	0.0163366	0	0.385481	0	0.404936	0	0	0	18	3	0	65	0	20	0	0	0	106	0.169811	0.0283019	0	0.613208	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	54	8	0	314	0	129	0	0	0	505	0.00192484	0.0081875	0	0.0953012	0	0.0048957	0	0	0	0.110309	0.0174495	0.0742232	0	0.863946	0	0.0443816	0	0	0	2	3	0	98	0	5	0	0	0	108	0.0185185	0.0277778	0	0.907407	0	0.0462963	0	0	0	7.83204	0.863281	0	19.2537	0	20.0103	0	0	0	47.9593	0.163306	0.0180003	0	0.401459	0	0.417235	0	0	0	18	3	0	63	0	21	0	0	0	105	0.171429	0.0285714	0	0.6	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	56	9	0	333	0	135	0	0	0	533	0.00446347	0.00698193	0	0.0962671	0	0.0082815	0	0	0	0.115994	0.0384802	0.0601922	0	0.829932	0	0.0713959	0	0	0	2	2	0	97	0	4	0	0	0	105	0.0190476	0.0190476	0	0.92381	0	0.0380952	0	0	0	8.28467	0.953613	0	19.5724	0	20.4904	0	0	0	49.3011	0.168042	0.0193426	0	0.396997	0	0.415618	0	0	0	18	4	0	61	0	21	0	0	0	104	0.173077	0.0384615	0	0.586538	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	58	6	0	338	0	139	0	0	0	541	0.0014602	0.00532887	0	0.100004	0	0.00371411	0	0	0	0.110508	0.0132136	0.0482218	0	0.904955	0	0.0336096	0	0	0	1	1	0	92	0	4	0	0	0	98	0.0102041	0.0102041	0	0.938776	0	0.0408163	0	0	0	8.55583	1.07123	0	18.878	0	20.9909	0	0	0	49.4959	0.172859	0.0216428	0	0.381405	0	0.424093	0	0	0	17	5	0	55	0	22	0	0	0	99	0.171717	0.050505	0	0.555556	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	58	8	0	342	0	140	0	0	0	548	0	0	0	0.0998674	0	0.00851413	0	0	0	0.108382	0	0	0	0.921443	0	0.078557	0	0	0	0	0	0	91	0	4	0	0	0	95	0	0	0	0.957895	0	0.0421053	0	0	0	8.95857	1.20204	0	16.3412	0	21.4793	0	0	0	47.9811	0.18671	0.0250524	0	0.340576	0	0.447662	0	0	0	17	6	0	50	0	22	0	0	0	95	0.178947	0.0631579	0	0.526316	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	54	7	0	341	0	130	0	0	0	532	0	0	0	0.108621	0	0.0020475	0	0	0	0.110668	0	0	0	0.981499	0	0.0185012	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	8.25861	1.33024	0	14.6987	0	19.257	0	0	0	43.5445	0.189659	0.030549	0	0.337556	0	0.442236	0	0	0	16	6	0	47	0	22	0	0	0	91	0.175824	0.0659341	0	0.516484	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	66	11	0	334	0	126	0	0	0	537	0	0	0	0.119775	0	0.00364996	0	0	0	0.123425	0	0	0	0.970428	0	0.0295722	0	0	0	0	0	0	103	0	1	0	0	0	104	0	0	0	0.990385	0	0.00961538	0	0	0	8.50364	1.46063	0	15.5325	0	18.726	0	0	0	44.2227	0.192291	0.0330289	0	0.351234	0	0.423446	0	0	0	15	6	0	48	0	21	0	0	0	90	0.166667	0.0666667	0	0.533333	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	68	14	0	328	0	130	0	0	0	540	0	0	0	0.132747	0	0	0	0	0	0.132747	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	8.86544	1.4448	0	14.3039	0	19.2112	0	0	0	43.8253	0.20229	0.0329673	0	0.326384	0	0.438358	0	0	0	15	4	0	46	0	22	0	0	0	87	0.172414	0.045977	0	0.528736	0	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	68	15	0	319	0	137	0	0	0	539	0	0	0	0.12833	0	0	0	0	0	0.12833	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	9.10569	1.54132	0	14.8966	0	19.716	0	0	0	45.2596	0.201188	0.0340552	0	0.329137	0	0.43562	0	0	0	14	4	0	52	0	22	0	0	0	92	0.152174	0.0434783	0	0.565217	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	70	12	0	321	0	121	0	0	0	524	0	0	0	0.159397	0	0	0	0	0	0.159397	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	9.44075	1.6376	0	16.0138	0	18.3983	0	0	0	45.4905	0.207533	0.0359987	0	0.352026	0	0.404442	0	0	0	14	4	0	56	0	20	0	0	0	94	0.148936	0.0425532	0	0.595745	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	76	16	0	328	0	118	0	0	0	538	0	0.000215829	0	0.157676	0	0	0	0	0	0.157892	0	0.00136694	0	0.998633	0	0	0	0	0	0	1	0	120	0	0	0	0	0	121	0	0.00826446	0	0.991736	0	0	0	0	0	9.77539	1.73368	0	17.0839	0	18.1661	0	0	0	46.7591	0.209059	0.0370768	0	0.36536	0	0.388504	0	0	0	14	4	0	62	0	19	0	0	0	99	0.141414	0.040404	0	0.626263	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	73	15	0	328	0	106	0	0	0	522	0.000261707	0.000697189	0	0.17726	0	0	0	0	0	0.178219	0.00146846	0.00391198	0	0.99462	0	0	0	0	0	2	2	0	120	0	0	0	0	0	124	0.016129	0.016129	0	0.967742	0	0	0	0	0	10.1097	1.8296	0	17.907	0	15.9947	0	0	0	45.8409	0.220538	0.039912	0	0.390633	0	0.348917	0	0	0	14	4	0	61	0	17	0	0	0	96	0.145833	0.0416667	0	0.635417	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	62	14	0	334	0	86	0	0	0	496	0.000580259	0.00145385	0	0.14144	0	0	0	0	0	0.143474	0.00404436	0.0101332	0	0.985822	0	0	0	0	0	2	2	0	114	0	0	0	0	0	118	0.0169492	0.0169492	0	0.966102	0	0	0	0	0	8.76792	1.9254	0	18.2778	0	13.479	0	0	0	42.4502	0.206546	0.0453567	0	0.430571	0	0.317526	0	0	0	13	4	0	64	0	15	0	0	0	96	0.135417	0.0416667	0	0.666667	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	66	17	0	337	0	90	0	0	0	510	0.001375	0.00300743	0	0.166391	0	0.000104453	0	0	0	0.170878	0.00804667	0.0175999	0	0.973742	0	0.000611275	0	0	0	2	2	0	111	0	1	0	0	0	116	0.0172414	0.0172414	0	0.956897	0	0.00862069	0	0	0	7.72359	2.02108	0	18.1866	0	13.7991	0	0	0	41.7303	0.185083	0.0484319	0	0.435813	0	0.330672	0	0	0	11	4	0	63	0	15	0	0	0	93	0.11828	0.0430108	0	0.677419	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
