Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	12	0	0	208	0	74	200	168	0	662	0.00377304	0	0	0.0719035	0	0.0121145	0.0301913	0.0373108	0	0.155293	0.0242962	0	0	0.463018	0	0.0780104	0.194415	0.24026	0	1	0	0	67	0	14	23	17	0	122	0.00819672	0	0	0.54918	0	0.114754	0.188525	0.139344	0	1.4721	0	0	11.898	0	8.3624	12.3551	22.6878	0	56.7754	0.0259285	0	0	0.209563	0	0.147289	0.217614	0.399606	0	7	0	0	59	0	20	40	54	0	180	0.0388889	0	0	0.327778	0	0.111111	0.222222	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	0	212	0	68	210	176	0	676	0.00431175	0	0	0.0662379	0	0.0321184	0.0391514	0.0199418	0	0.161761	0.0266551	0	0	0.409479	0	0.198554	0.242032	0.123279	0	1	0	0	65	0	20	26	13	0	125	0.008	0	0	0.52	0	0.16	0.208	0.104	0	1.5602	0	0	12.472	0	8.25086	12.7101	22.986	0	57.9792	0.0269096	0	0	0.215112	0	0.142307	0.219218	0.396453	0	6	0	0	61	0	18	39	57	0	181	0.0331492	0	0	0.337017	0	0.0994475	0.21547	0.314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	0	209	0	72	201	177	0	665	0.00579546	0	0	0.0664301	0	0.0471981	0.0360947	0.0251971	0	0.180715	0.0320695	0	0	0.367595	0	0.261174	0.199732	0.13943	0	1	0	0	65	0	19	29	14	0	128	0.0078125	0	0	0.507812	0	0.148438	0.226562	0.109375	0	1.12566	0	0	12.6465	0	8.55112	13.1319	24.1143	0	59.5695	0.0188966	0	0	0.212299	0	0.143549	0.220446	0.404809	0	5	0	0	59	0	20	40	57	0	181	0.0276243	0	0	0.325967	0	0.110497	0.220994	0.314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	0	219	0	71	199	163	0	660	0.00755905	0	0	0.0672366	0	0.0484374	0.032069	0.0220918	0	0.177394	0.0426117	0	0	0.379024	0	0.27305	0.180779	0.124535	0	1	0	0	58	0	17	29	17	0	122	0.00819672	0	0	0.47541	0	0.139344	0.237705	0.139344	0	1.24843	0	0	13.1232	0	8.85477	13.7673	24.4144	0	61.408	0.02033	0	0	0.213704	0	0.144196	0.224194	0.397577	0	5	0	0	59	0	22	41	55	0	182	0.0274725	0	0	0.324176	0	0.120879	0.225275	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	0	226	0	71	202	166	0	673	0	0	0	0.0678849	0	0.0402129	0.033792	0.0186789	0	0.160569	0	0	0	0.422778	0	0.25044	0.210452	0.116329	0	0	0	0	54	0	15	27	16	0	112	0	0	0	0.482143	0	0.133929	0.241071	0.142857	0	1.37723	0	0	13.9746	0	9.22399	14.2226	25.0965	0	63.8949	0.0215547	0	0	0.218712	0	0.144362	0.222594	0.392777	0	6	0	0	58	0	25	41	54	0	184	0.0326087	0	0	0.315217	0	0.13587	0.222826	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	220	0	69	199	155	0	652	0	0	0	0.0678808	0	0.034902	0.0257768	0.0250045	0	0.153564	0	0	0	0.442035	0	0.22728	0.167857	0.162828	0	0	0	0	52	0	12	23	15	0	102	0	0	0	0.509804	0	0.117647	0.22549	0.147059	0	1.49577	0	0	14.7793	0	9.62275	12.5171	22.9444	0	61.3593	0.0243773	0	0	0.240865	0	0.156826	0.203997	0.373935	0	6	0	0	57	0	26	41	51	0	181	0.0331492	0	0	0.314917	0	0.143646	0.226519	0.281768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	0	226	0	70	198	169	0	674	0	0	0	0.0675554	0	0.0264197	0.0298667	0.0237767	0	0.147619	0	0	0	0.457635	0	0.178973	0.202324	0.161068	0	0	0	0	48	0	8	19	14	0	89	0	0	0	0.539326	0	0.0898876	0.213483	0.157303	0	1.61717	0	0	15.0467	0	10.0255	13.169	23.9749	0	63.8333	0.0253343	0	0	0.235718	0	0.157058	0.206304	0.375587	0	6	0	0	55	0	25	41	54	0	181	0.0331492	0	0	0.303867	0	0.138122	0.226519	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	0	240	0	69	197	153	0	668	0	0	0	0.0760192	0	0.0330349	0.0283643	0.031532	0	0.16895	0	0	0	0.44995	0	0.19553	0.167885	0.186635	0	0	0	0	49	0	7	18	9	0	83	0	0	0	0.590361	0	0.0843373	0.216867	0.108434	0	1.54308	0	0	15.8589	0	10.4255	13.7138	23.8121	0	65.3535	0.0236113	0	0	0.242663	0	0.159525	0.209841	0.364359	0	5	0	0	54	0	25	40	53	0	177	0.0282486	0	0	0.305085	0	0.141243	0.225989	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	251	0	75	187	141	0	663	0	0	0	0.0868322	0	0.0151903	0.0244084	0.00770625	0	0.134137	0	0	0	0.647339	0	0.113244	0.181966	0.0574505	0	0	0	0	50	0	4	16	5	0	75	0	0	0	0.666667	0	0.0533333	0.213333	0.0666667	0	1.63507	0	0	15.5739	0	10.8402	13.6431	21.3708	0	63.063	0.0259276	0	0	0.246957	0	0.171895	0.216341	0.33888	0	5	0	0	48	0	27	40	53	0	173	0.0289017	0	0	0.277457	0	0.156069	0.231214	0.306358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	0	253	0	73	177	140	0	653	0	0	0	0.0754699	0	0.0171426	0.0296016	0.011406	0	0.13362	0	0	0	0.56481	0	0.128294	0.221535	0.0853616	0	0	0	0	48	0	4	15	5	0	72	0	0	0	0.666667	0	0.0555556	0.208333	0.0694444	0	1.72885	0	0	14.4354	0	11.2402	13.0527	21.6511	0	62.1082	0.0278361	0	0	0.232423	0	0.180978	0.210161	0.348603	0	5	0	0	47	0	27	36	50	0	165	0.030303	0	0	0.284848	0	0.163636	0.218182	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	264	0	77	181	144	0	677	0	0	0	0.0781624	0	0.0116559	0.0285784	0.0149618	0	0.133358	0	0	0	0.586107	0	0.0874025	0.214298	0.112193	0	0	0	0	50	0	3	12	4	0	69	0	0	0	0.724638	0	0.0434783	0.173913	0.057971	0	1.82764	0	0	15.314	0	11.6329	12.658	22.2295	0	63.6621	0.0287084	0	0	0.240552	0	0.182729	0.198831	0.349179	0	5	0	0	48	0	27	34	49	0	163	0.0306748	0	0	0.294479	0	0.165644	0.208589	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	271	0	82	181	147	0	693	0	0	0	0.0621978	0	0.00545301	0.0169392	0.0064723	0	0.0910623	0	0	0	0.683025	0	0.0598822	0.186018	0.0710755	0	0	0	0	51	0	2	9	2	0	64	0	0	0	0.796875	0	0.03125	0.140625	0.03125	0	1.92273	0	0	15.4239	0	12.0204	13.2181	22.8438	0	65.4289	0.0293866	0	0	0.235735	0	0.183717	0.202022	0.349139	0	5	0	0	48	0	27	35	49	0	164	0.0304878	0	0	0.292683	0	0.164634	0.213415	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	0	286	0	55	188	143	0	684	0	0	0	0.0641549	0	0	0.0181035	0.00191444	0	0.0841728	0	0	0	0.762181	0	0	0.215075	0.0227442	0	0	0	0	51	0	0	7	1	0	59	0	0	0	0.864407	0	0	0.118644	0.0169492	0	2.0215	0	0	15.5544	0	8.55759	13.7741	22.9755	0	62.8831	0.0321469	0	0	0.247354	0	0.136087	0.219043	0.365369	0	5	0	0	46	0	22	35	46	0	154	0.0324675	0	0	0.298701	0	0.142857	0.227273	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	279	0	55	179	156	0	683	0	0	0	0.0673312	0	0	0.0211564	0.00248164	0	0.0909692	0	0	0	0.740153	0	0	0.232567	0.02728	0	0	0	0	54	0	0	6	1	0	61	0	0	0	0.885246	0	0	0.0983607	0.0163934	0	2.11977	0	0	15.7682	0	7.77163	13.495	23.7864	0	62.941	0.0336786	0	0	0.250524	0	0.123475	0.214408	0.377915	0	5	0	0	45	0	21	34	45	0	150	0.0333333	0	0	0.3	0	0.14	0.226667	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	0	294	0	55	172	153	0	684	0	0	0	0.0527921	0	0	0.0156833	0	0	0.0684754	0	0	0	0.770965	0	0	0.229035	0	0	0	0	0	51	0	0	4	0	0	55	0	0	0	0.927273	0	0	0.0727273	0	0	1.63067	0	0	16.0531	0	8.0789	12.2124	23.8776	0	61.8527	0.0263637	0	0	0.259537	0	0.130615	0.197443	0.38604	0	3	0	0	46	0	20	31	42	0	142	0.0211268	0	0	0.323944	0	0.140845	0.21831	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	0	312	0	43	165	162	0	693	0	0	0	0.0636668	0	0	0.00924422	0	0	0.072911	0	0	0	0.873212	0	0	0.126788	0	0	0	0	0	51	0	0	2	0	0	53	0	0	0	0.962264	0	0	0.0377358	0	0	1.70219	0	0	16.5636	0	7.05665	10.9961	23.8895	0	60.208	0.0282718	0	0	0.275106	0	0.117205	0.182634	0.396783	0	3	0	0	45	0	17	29	40	0	134	0.0223881	0	0	0.335821	0	0.126866	0.216418	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	11	0	0	326	0	48	164	170	0	719	0	0	0	0.0503523	0	0	0.011175	0	0	0.0615273	0	0	0	0.818374	0	0	0.181626	0	0	0	0	0	46	0	0	2	0	0	48	0	0	0	0.958333	0	0	0.0416667	0	0	1.77367	0	0	16.9412	0	7.30951	10.38	24.5839	0	60.9883	0.0290821	0	0	0.277778	0	0.119851	0.170197	0.403092	0	3	0	0	46	0	16	27	39	0	131	0.0229008	0	0	0.351145	0	0.122137	0.206107	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	0	336	0	52	167	181	0	748	0	0	0	0.0572587	0	0	0.00555622	0.000109512	0	0.0629245	0	0	0	0.90996	0	0	0.0882998	0.00174038	0	0	0	0	50	0	0	1	1	0	52	0	0	0	0.961538	0	0	0.0192308	0.0192308	0	1.84511	0	0	16.9517	0	7.32665	10.8218	25.2924	0	62.2377	0.0296461	0	0	0.272371	0	0.11772	0.173879	0.406384	0	3	0	0	43	0	15	27	38	0	126	0.0238095	0	0	0.34127	0	0.119048	0.214286	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	0	338	0	41	163	184	0	739	0	0	0	0.0601899	0	0	0.00573944	0.000939664	0	0.066869	0	0	0	0.900117	0	0	0.0858311	0.0140523	0	0	0	0	55	0	0	1	4	0	60	0	0	0	0.916667	0	0	0.0166667	0.0666667	0	1.91652	0	0	14.614	0	6.45422	11.2178	25.582	0	59.7845	0.0320571	0	0	0.244444	0	0.107958	0.187637	0.427904	0	3	0	0	39	0	14	26	37	0	119	0.0252101	0	0	0.327731	0	0.117647	0.218487	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	0	347	0	42	151	177	0	729	0	0	0	0.0559919	0	0	0.00659099	0.00327644	0	0.0658593	0	0	0	0.850174	0	0	0.100077	0.0497491	0	0	0	0	52	0	0	2	5	0	59	0	0	0	0.881356	0	0	0.0338983	0.0847458	0	1.98789	0	0	15.0805	0	6.70884	10.6585	23.7546	0	58.1902	0.034162	0	0	0.259158	0	0.115291	0.183166	0.408222	0	3	0	0	40	0	14	25	34	0	116	0.0258621	0	0	0.344828	0	0.12069	0.215517	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	0	344	0	45	151	174	0	728	0	0	0	0.0584837	0	0	0.00764285	0.00995212	0	0.0760787	0	0	0	0.768727	0	0	0.10046	0.130814	0	0	0	0	62	0	0	2	8	0	72	0	0	0	0.861111	0	0	0.0277778	0.111111	0	2.05924	0	0	14.4173	0	6.96401	8.33113	23.7324	0	55.5041	0.0371007	0	0	0.259752	0	0.125468	0.150099	0.42758	0	3	0	0	41	0	14	21	33	0	112	0.0267857	0	0	0.366071	0	0.125	0.1875	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	336	0	44	143	159	0	690	0	0	0	0.0605934	0	0	0.00138505	0.0141069	0	0.0760853	0	0	0	0.796387	0	0	0.0182039	0.185409	0	0	0	0	69	0	0	6	11	0	86	0	0	0	0.802326	0	0	0.0697674	0.127907	0	1.21043	0	0	13.9533	0	6.79993	7.89488	21.0689	0	50.9275	0.0237676	0	0	0.273984	0	0.133522	0.155022	0.413704	0	2	0	0	41	0	13	20	31	0	107	0.0186916	0	0	0.383178	0	0.121495	0.186916	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	322	0	29	128	161	0	650	0	0	0	0.0663482	0	0	0.003188	0.00994966	0	0.0794858	0	0	0	0.834717	0	0	0.0401077	0.125175	0	0	0	0	77	0	0	8	15	0	100	0	0	0	0.77	0	0	0.08	0.15	0	1.25801	0	0	13.3956	0	4.12482	7.61346	20.6838	0	47.0757	0.0267232	0	0	0.284555	0	0.087621	0.161728	0.439373	0	2	0	0	41	0	11	19	30	0	103	0.0194175	0	0	0.398058	0	0.106796	0.184466	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	0	301	0	26	124	173	0	633	0	0	0	0.0853707	0	0	0.00641329	0.0410982	0	0.132882	0	0	0	0.642454	0	0	0.048263	0.309283	0	0	0	0	92	0	0	10	19	0	121	0	0	0	0.760331	0	0	0.0826446	0.157025	0	1.30558	0	0	11.6631	0	3.82956	5.85207	19.218	0	41.8683	0.0311831	0	0	0.278567	0	0.0914668	0.139773	0.45901	0	2	0	0	40	0	10	16	27	0	95	0.0210526	0	0	0.421053	0	0.105263	0.168421	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	267	0	32	115	182	0	608	0	0	0	0.128342	0	0	0.00857944	0.0278225	0	0.164744	0	0	0	0.779039	0	0	0.0520775	0.168884	0	0	0	0	115	0	0	17	21	0	153	0	0	0	0.751634	0	0	0.111111	0.137255	0	1.35314	0	0	10.7398	0	3.99061	6.07406	17.1676	0	39.3252	0.0344089	0	0	0.273102	0	0.101477	0.154457	0.436555	0	2	0	0	40	0	9	16	30	0	97	0.0206186	0	0	0.412371	0	0.0927835	0.164948	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	0	234	0	31	108	187	0	574	0	0	0	0.12764	0	0	0.0158437	0.0483817	0	0.191865	0	0	0	0.665258	0	0	0.0825775	0.252165	0	0	0	0	138	0	0	24	39	0	201	0	0	0	0.686567	0	0	0.119403	0.19403	0	1.40068	0	0	9.87622	0	4.16449	6.41934	18.0247	0	39.8855	0.0351175	0	0	0.247615	0	0.104411	0.160944	0.451912	0	2	0	0	48	0	9	17	34	0	110	0.0181818	0	0	0.436364	0	0.0818182	0.154545	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	0	189	0	35	101	188	0	527	0	0	0	0.173364	0	0	0.0333499	0.0526489	0	0.259363	0	0	0	0.668423	0	0	0.128584	0.202993	0	0	0	0	172	0	0	26	49	0	247	0	0	0	0.696356	0	0	0.105263	0.198381	0	1.4482	0	0	10.3055	0	4.33802	6.38702	18.2222	0	40.701	0.0355815	0	0	0.253201	0	0.106583	0.156925	0.447709	0	2	0	0	54	0	9	16	41	0	122	0.0163934	0	0	0.442623	0	0.0737705	0.131148	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	0	174	0	34	98	181	0	500	0	0	0	0.217322	0	0.0001381	0.033233	0.0859538	0	0.336646	0	0	0	0.645548	0	0.000410224	0.0987179	0.255324	0	0	0	0	192	0	1	26	64	0	283	0	0	0	0.678445	0	0.00353357	0.0918728	0.226148	0	1.49571	0	0	11.4897	0	4.51175	4.90438	19.3802	0	41.7817	0.0357982	0	0	0.274993	0	0.107984	0.117381	0.463845	0	2	0	0	64	0	9	19	50	0	144	0.0138889	0	0	0.444444	0	0.0625	0.131944	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	0	176	0	39	86	183	0	492	0	0	0	0.233195	0	0.000433377	0.0323316	0.0830066	0	0.348967	0	0	0	0.668245	0	0.00124188	0.0926495	0.237864	0	0	0	0	179	0	1	24	67	0	271	0	0	0	0.660517	0	0.00369004	0.0885609	0.247232	0	0.840143	0	0	12.2661	0	4.68559	5.34295	19.8295	0	42.9642	0.0195545	0	0	0.285495	0	0.109058	0.124358	0.461535	0	1	0	0	76	0	9	23	60	0	169	0.00591716	0	0	0.449704	0	0.0532544	0.136095	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	173	0	41	90	180	0	492	0.000181727	0	0	0.249029	0	0.00166983	0.0527744	0.10821	0	0.411864	0.00044123	0	0	0.604638	0	0.00405432	0.128135	0.262731	0	1	0	0	166	0	1	25	60	0	253	0.00395257	0	0	0.656126	0	0.00395257	0.0988142	0.237154	0	0.86387	0	0	12.9517	0	4.79318	5.8349	21.1298	0	45.5735	0.0189556	0	0	0.284194	0	0.105175	0.128033	0.463643	0	1	0	0	84	0	8	24	60	0	177	0.00564972	0	0	0.474576	0	0.0451977	0.135593	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	174	0	40	88	157	0	467	0.000667701	0	0	0.213597	0	0.00501677	0.0386672	0.101128	0	0.359077	0.00185949	0	0	0.594851	0	0.0139713	0.107685	0.281633	0	1	0	0	146	0	1	21	54	0	223	0.00448431	0	0	0.654709	0	0.00448431	0.0941704	0.242152	0	0.887593	0	0	12.9691	0	4.48022	6.36901	20.8272	0	45.5332	0.0194933	0	0	0.284828	0	0.0983946	0.139876	0.457408	0	1	0	0	84	0	7	28	66	0	186	0.00537634	0	0	0.451613	0	0.0376344	0.150538	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	0	184	0	43	103	141	0	478	0.00265263	0	0	0.170539	0	0.000320983	0.0302917	0.0878573	0	0.291662	0.00909489	0	0	0.584715	0	0.00110053	0.103859	0.30123	0	2	0	0	125	0	2	19	44	0	192	0.0104167	0	0	0.651042	0	0.0104167	0.0989583	0.229167	0	0.911311	0	0	13.735	0	3.98608	6.85869	20.4126	0	45.9037	0.0198527	0	0	0.299214	0	0.0868357	0.149415	0.444683	0	1	0	0	86	0	7	30	71	0	195	0.00512821	0	0	0.441026	0	0.0358974	0.153846	0.364103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	0	0	200	0	48	100	148	0	502	0.000720281	0	0	0.144284	0	0.00213856	0.0256746	0.0992437	0	0.272061	0.0026475	0	0	0.530336	0	0.0078606	0.0943707	0.364785	0	1	0	0	116	0	6	19	38	0	180	0.00555556	0	0	0.644444	0	0.0333333	0.105556	0.211111	0	0.94424	0	0	13.6901	0	4.13539	7.42706	21.5657	0	47.7625	0.0197695	0	0	0.286629	0	0.0865823	0.1555	0.451519	0	2	0	0	86	0	7	31	72	0	198	0.010101	0	0	0.434343	0	0.0353535	0.156566	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	0	0	206	0	37	98	156	0	503	0.00273068	0	0	0.15921	0	0.010242	0.0389935	0.0963942	0	0.307571	0.00887821	0	0	0.517638	0	0.0332997	0.126779	0.313405	0	1	0	0	106	0	9	17	31	0	164	0.00609756	0	0	0.646341	0	0.054878	0.103659	0.189024	0	0.994762	0	0	14.0345	0	3.16074	6.33784	22.797	0	47.3249	0.0210199	0	0	0.296558	0	0.0667881	0.133922	0.481712	0	2	0	0	82	0	6	27	73	0	190	0.0105263	0	0	0.431579	0	0.0315789	0.142105	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	0	207	0	33	104	157	0	503	0	0	0	0.140994	0	0.0125535	0.0398329	0.0873616	0	0.280742	0	0	0	0.502219	0	0.0447154	0.141884	0.311181	0	0	0	0	96	0	11	16	24	0	147	0	0	0	0.653061	0	0.0748299	0.108844	0.163265	0	0.073995	0	0	14.6424	0	3.33929	6.93798	22.3845	0	47.3781	0.0015618	0	0	0.309053	0	0.0704818	0.146438	0.472465	0	2	0	0	78	0	8	30	73	0	191	0.0104712	0	0	0.408377	0	0.0418848	0.157068	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
