Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	36	269	487	0	142	53	0	987	0	0	0.000380808	0.0811335	0.0553783	0	0.0316726	0	0	0.168565	0	0	0.00225911	0.481318	0.328527	0	0.187895	0	0	0	0	1	65	33	0	14	0	0	113	0	0	0.00884956	0.575221	0.292035	0	0.123894	0	0	0	0	4.53485	12.3086	20.8332	0	9.8438	7.1213	0	54.6417	0	0	0.0829925	0.22526	0.381269	0	0.180152	0.130327	0	0	0	4	34	58	0	22	15	0	133	0	0	0.0300752	0.255639	0.43609	0	0.165414	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	37	271	487	0	141	49	0	985	0	0	0.000689416	0.0865122	0.0446603	0	0.0257887	0	0	0.157651	0	0	0.00437307	0.548759	0.283286	0	0.163581	0	0	0	0	1	65	31	0	13	0	0	110	0	0	0.00909091	0.590909	0.281818	0	0.118182	0	0	0	0	4.63093	11.3775	20.9413	0	10.2097	7.35738	0	54.5167	0	0	0.0849451	0.208697	0.384126	0	0.187276	0.134956	0	0	0	4	36	57	0	24	15	0	136	0	0	0.0294118	0.264706	0.419118	0	0.176471	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	39	275	477	0	153	47	0	991	0	0	0.00106217	0.0860779	0.0531779	0	0.028155	0	0	0.168473	0	0	0.00630467	0.51093	0.315646	0	0.167119	0	0	0	0	1	63	32	0	13	0	0	109	0	0	0.00917431	0.577982	0.293578	0	0.119266	0	0	0	0	4.72667	11.5422	19.3539	0	10.5563	7.30717	0	53.4861	0	0	0.0883719	0.215798	0.361848	0	0.197364	0.136618	0	0	0	4	35	54	0	24	14	0	131	0	0	0.0305344	0.267176	0.412214	0	0.183206	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	40	271	475	0	149	40	0	975	0	0	0.0025713	0.0891336	0.0430391	0	0.0191503	0	0	0.153894	0	0	0.0167082	0.579187	0.279667	0	0.124438	0	0	0	0	1	59	34	0	9	0	0	103	0	0	0.00970874	0.572816	0.330097	0	0.0873786	0	0	0	0	4.8222	12.2285	19.4092	0	8.74679	6.24872	0	51.4554	0	0	0.0937161	0.237652	0.377204	0	0.169988	0.12144	0	0	0	4	35	55	0	21	13	0	128	0	0	0.03125	0.273438	0.429688	0	0.164062	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	39	272	475	0	155	41	0	982	0	0	0.00626445	0.0834156	0.0476121	0	0.0137973	0	0	0.151089	0	0	0.0414619	0.552094	0.315125	0	0.0913188	0	0	0	0	1	59	49	0	10	0	0	119	0	0	0.00840336	0.495798	0.411765	0	0.0840336	0	0	0	0	4.91757	12.3277	18.472	0	9.11701	5.88061	0	50.715	0	0	0.0969649	0.243079	0.364233	0	0.17977	0.115954	0	0	0	4	36	52	0	22	11	0	125	0	0	0.032	0.288	0.416	0	0.176	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	44	278	469	0	147	41	0	979	0	0	0	0.0929339	0.0597502	0	0.015928	0	0	0.168612	0	0	0	0.55117	0.354365	0	0.0944652	0	0	0	0	0	59	60	0	10	0	0	129	0	0	0	0.457364	0.465116	0	0.0775194	0	0	0	0	5.02893	12.3865	18.7996	0	9.50489	6.12469	0	51.8446	0	0	0.0970001	0.238915	0.362615	0	0.183334	0.118136	0	0	0	5	38	52	0	22	11	0	128	0	0	0.0390625	0.296875	0.40625	0	0.171875	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	39	283	477	0	131	38	0	968	0	0	0	0.0878226	0.0689985	0	0.0189062	0.000332743	0	0.17606	0	0	0	0.498822	0.391903	0	0.107385	0.00188994	0	0	0	0	57	66	0	12	1	0	136	0	0	0	0.419118	0.485294	0	0.0882353	0.00735294	0	0	0	5.15032	13.0009	18.9936	0	7.85795	5.23204	0	50.2348	0	0	0.102525	0.258802	0.378096	0	0.156425	0.104152	0	0	0	5	40	52	0	20	10	0	127	0	0	0.0393701	0.314961	0.409449	0	0.15748	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	42	281	502	0	127	42	0	994	0	0	0	0.105197	0.0842558	0	0.0171112	0.00159452	0	0.208159	0	0	0	0.50537	0.404768	0	0.0822027	0.00766013	0	0	0	0	58	67	0	16	1	0	142	0	0	0	0.408451	0.471831	0	0.112676	0.00704225	0	0	0	5.27226	13.5705	19.8987	0	8.24872	5.45234	0	52.4425	0	0	0.100534	0.258769	0.379438	0	0.157291	0.103968	0	0	0	5	40	55	0	21	10	0	131	0	0	0.0381679	0.305344	0.419847	0	0.160305	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	40	281	481	0	121	42	0	965	0	0	0	0.0865344	0.0921078	0	0.0200465	0.000815377	0	0.199504	0	0	0	0.433747	0.461684	0	0.100482	0.00408702	0	0	0	0	55	59	0	17	3	0	134	0	0	0	0.410448	0.440298	0	0.126866	0.0223881	0	0	0	5.39288	14.2342	20.3892	0	7.72561	5.67779	0	53.4197	0	0	0.100953	0.26646	0.381679	0	0.144621	0.106286	0	0	0	5	43	56	0	19	11	0	134	0	0	0.0373134	0.320896	0.41791	0	0.141791	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	34	282	472	0	112	38	0	938	0	0	0	0.0864746	0.06934	0	0.035701	0.00300651	0	0.194522	0	0	0	0.444549	0.356463	0	0.183532	0.0154559	0	0	0	0	55	53	0	21	4	0	133	0	0	0	0.413534	0.398496	0	0.157895	0.0300752	0	0	0	3.36903	13.3203	20.5588	0	7.23678	5.92436	0	50.4093	0	0	0.0668335	0.264243	0.407838	0	0.14356	0.117525	0	0	0	4	39	61	0	18	11	0	133	0	0	0.0300752	0.293233	0.458647	0	0.135338	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	25	285	455	0	109	24	0	898	0	0	0	0.0688891	0.0580764	0	0.0300411	0.0115028	0	0.168509	0	0	0	0.408815	0.344648	0	0.178275	0.0682619	0	0	0	0	54	50	0	19	4	0	127	0	0	0	0.425197	0.393701	0	0.149606	0.0314961	0	0	0	2.20844	12.8128	20.1983	0	7.60358	3.52166	0	46.3448	0	0	0.0476524	0.276466	0.435827	0	0.164066	0.0759883	0	0	0	3	42	59	0	22	9	0	135	0	0	0.0222222	0.311111	0.437037	0	0.162963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	26	288	461	0	96	26	0	897	0	0	0	0.0589875	0.061201	0	0.0300895	0.000873061	0	0.151151	0	0	0	0.390255	0.4049	0	0.199069	0.00577609	0	0	0	0	48	50	0	15	1	0	114	0	0	0	0.421053	0.438596	0	0.131579	0.00877193	0	0	0	2.28058	13.5826	20.6664	0	7.93139	3.75978	0	48.2208	0	0	0.0472946	0.281675	0.428579	0	0.164481	0.0779701	0	0	0	3	42	58	0	23	11	0	137	0	0	0.0218978	0.306569	0.423358	0	0.167883	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	22	285	466	0	100	27	0	900	0	0	0	0.0606635	0.0730465	0	0.036236	0.00142538	0	0.171371	0	0	0	0.353989	0.426247	0	0.211447	0.00831748	0	0	0	0	48	42	0	14	1	0	105	0	0	0	0.457143	0.4	0	0.133333	0.00952381	0	0	0	2.35256	14.3945	21.5534	0	8.35281	4.01577	0	50.669	0	0	0.0464299	0.284089	0.425376	0	0.16485	0.079255	0	0	0	3	42	57	0	24	11	0	137	0	0	0.0218978	0.306569	0.416058	0	0.175182	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	20	288	460	0	91	27	0	886	0	0	0.000249499	0.0568226	0.0636147	0	0.0203755	0	0	0.141062	0	0	0.00176871	0.402819	0.450969	0	0.144443	0	0	0	0	1	45	37	0	9	0	0	92	0	0	0.0108696	0.48913	0.402174	0	0.0978261	0	0	0	0	2.4244	14.5813	21.2811	0	8.05064	4.2593	0	50.5968	0	0	0.0479161	0.288187	0.420602	0	0.159114	0.0841812	0	0	0	3	40	55	0	24	11	0	133	0	0	0.0225564	0.300752	0.413534	0	0.180451	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	19	283	474	0	93	30	0	899	0	0	0.000413436	0.0564497	0.0532344	0	0.0239184	0	0	0.134016	0	0	0.00308497	0.421216	0.397224	0	0.178475	0	0	0	0	1	44	31	0	8	0	0	84	0	0	0.0119048	0.52381	0.369048	0	0.0952381	0	0	0	0	2.49614	15.1054	21.4162	0	7.75879	4.50176	0	51.2784	0	0	0.0486783	0.294577	0.417647	0	0.151307	0.0877906	0	0	0	3	38	54	0	22	11	0	128	0	0	0.0234375	0.296875	0.421875	0	0.171875	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	19	286	457	0	85	32	0	879	0	0	0.000634018	0.062218	0.0283321	0	0.0174635	0	0	0.108648	0	0	0.00583555	0.572659	0.26077	0	0.160735	0	0	0	0	1	43	26	0	5	0	0	75	0	0	0.0133333	0.573333	0.346667	0	0.0666667	0	0	0	0	2.5678	14.1353	20.858	0	8.05921	4.73572	0	50.356	0	0	0.0509929	0.280707	0.414211	0	0.160044	0.0940447	0	0	0	3	36	54	0	21	11	0	125	0	0	0.024	0.288	0.432	0	0.168	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	20	287	469	0	75	34	0	885	0	0	0.00114234	0.05719	0.0302378	0	0.0140527	0	0	0.102623	0	0	0.0111314	0.557283	0.29465	0	0.136935	0	0	0	0	1	43	26	0	4	0	0	74	0	0	0.0135135	0.581081	0.351351	0	0.0540541	0	0	0	0	2.63939	14.766	21.4042	0	7.08836	4.97621	0	50.8742	0	0	0.0518807	0.290246	0.420728	0	0.139331	0.0978141	0	0	0	3	37	51	0	20	11	0	122	0	0	0.0245902	0.303279	0.418033	0	0.163934	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	24	286	463	0	72	33	0	878	0	0	0.00195184	0.0550274	0.0322237	0	0.00340909	0	0	0.092612	0	0	0.0210754	0.594171	0.347943	0	0.0368105	0	0	0	0	1	43	28	0	2	0	0	74	0	0	0.0135135	0.581081	0.378378	0	0.027027	0	0	0	0	2.71092	14.7292	20.007	0	7.42787	5.21623	0	50.0913	0	0	0.0541196	0.294048	0.399411	0	0.148287	0.104134	0	0	0	3	36	46	0	21	11	0	117	0	0	0.025641	0.307692	0.393162	0	0.179487	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	22	300	477	0	72	36	0	907	0	0	0.000152545	0.0559709	0.0281566	0	0.000247769	0	0	0.0845278	0	0	0.00180467	0.662159	0.333105	0	0.00293122	0	0	0	0	1	39	29	0	1	0	0	70	0	0	0.0142857	0.557143	0.414286	0	0.0142857	0	0	0	0	2.7824	14.8231	20.4817	0	7.53219	5.4559	0	51.0753	0	0	0.0544764	0.290221	0.40101	0	0.147472	0.106821	0	0	0	3	34	44	0	20	11	0	112	0	0	0.0267857	0.303571	0.392857	0	0.178571	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	24	299	481	0	72	39	0	915	0	0	0.000574065	0.0604237	0.0347897	0	0.000385053	0	0	0.0961726	0	0	0.00596912	0.628285	0.361743	0	0.00400377	0	0	0	0	1	37	33	0	1	0	0	72	0	0	0.0138889	0.513889	0.458333	0	0.0138889	0	0	0	0	2.85383	13.6345	21.1367	0	7.84004	5.69524	0	51.1603	0	0	0.0557821	0.266505	0.413146	0	0.153245	0.111322	0	0	0	3	32	42	0	20	11	0	108	0	0	0.0277778	0.296296	0.388889	0	0.185185	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	30	290	495	0	61	38	0	914	0	0	0.00216534	0.0492665	0.0404787	0	0.000595572	0	0	0.0925061	0	0	0.0234075	0.532576	0.437579	0	0.00643819	0	0	0	0	1	37	34	0	1	0	0	73	0	0	0.0136986	0.506849	0.465753	0	0.0136986	0	0	0	0	2.92522	11.7277	21.2036	0	4.9702	5.93431	0	46.7611	0	0	0.0625567	0.250801	0.453446	0	0.106289	0.126907	0	0	0	3	32	41	0	17	11	0	104	0	0	0.0288462	0.307692	0.394231	0	0.163462	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	27	298	533	0	59	38	0	955	0	0	0	0.0454829	0.0432584	0	0.000931137	0	0	0.0896725	0	0	0	0.507212	0.482405	0	0.0103838	0	0	0	0	0	41	38	0	1	0	0	80	0	0	0	0.5125	0.475	0	0.0125	0	0	0	0	3.0051	12.0893	21.9631	0	4.85612	5.64791	0	47.5615	0	0	0.0631834	0.254182	0.461783	0	0.102102	0.11875	0	0	0	4	30	43	0	16	10	0	103	0	0	0.038835	0.291262	0.417476	0	0.15534	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	22	292	539	0	51	35	0	939	0	0	0	0.0419836	0.0497961	0	0.00141193	0	0	0.0931916	0	0	0	0.450508	0.534341	0	0.0151508	0	0	0	0	0	46	38	0	1	0	0	85	0	0	0	0.541176	0.447059	0	0.0117647	0	0	0	0	3.09624	12.0469	21.866	0	4.46252	5.56545	0	47.0372	0	0	0.0658254	0.256115	0.464867	0	0.0948721	0.11832	0	0	0	4	29	42	0	15	9	0	99	0	0	0.040404	0.292929	0.424242	0	0.151515	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	25	280	557	0	46	29	0	937	0	0	0	0.0499112	0.0541929	0	0.0024213	0	0	0.106525	0	0	0	0.468538	0.508732	0	0.0227298	0	0	0	0	0	56	36	0	2	0	0	94	0	0	0	0.595745	0.382979	0	0.0212766	0	0	0	0	3.196	11.9909	21.6123	0	4.68297	4.2107	0	45.6928	0	0	0.0699454	0.262424	0.47299	0	0.102488	0.0921524	0	0	0	4	28	42	0	15	7	0	96	0	0	0.0416667	0.291667	0.4375	0	0.15625	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	25	278	572	0	50	30	0	955	0	0	0	0.0547237	0.0451999	0	0.00509587	0	0	0.10502	0	0	0	0.521081	0.430396	0	0.0485231	0	0	0	0	0	64	50	0	2	0	0	116	0	0	0	0.551724	0.431034	0	0.0172414	0	0	0	0	3.29328	12.5647	22.0422	0	4.54818	4.35443	0	46.8029	0	0	0.0703649	0.268461	0.470959	0	0.0971775	0.0930376	0	0	0	4	30	46	0	14	7	0	101	0	0	0.039604	0.29703	0.455446	0	0.138614	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	25	285	564	0	59	29	0	962	0	0	0	0.0567953	0.0496289	0	0.00100732	0	0	0.107432	0	0	0	0.528665	0.461958	0	0.00937638	0	0	0	0	0	63	62	0	3	0	0	128	0	0	0	0.492188	0.484375	0	0.0234375	0	0	0	0	3.38977	12.3746	22.9103	0	4.76469	3.89751	0	47.3369	0	0	0.0716095	0.261416	0.483984	0	0.100655	0.0823357	0	0	0	4	31	49	0	15	6	0	105	0	0	0.0380952	0.295238	0.466667	0	0.142857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	32	275	567	0	59	27	0	960	0	0	0	0.0764421	0.0867163	0	0.00271764	0	0	0.165876	0	0	0	0.460839	0.522778	0	0.0163836	0	0	0	0	0	75	69	0	3	0	0	147	0	0	0	0.510204	0.469388	0	0.0204082	0	0	0	0	3.48584	12.9877	23.187	0	4.39815	3.56518	0	47.6239	0	0	0.0731952	0.272715	0.486877	0	0.0923517	0.074861	0	0	0	4	32	51	0	14	5	0	106	0	0	0.0377358	0.301887	0.481132	0	0.132075	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	23	265	581	0	55	23	0	947	0	0	9.83743e-005	0.0843174	0.101557	0	0.00646969	0.00011944	0	0.192562	0	0	0.000510871	0.437872	0.527399	0	0.033598	0.000620269	0	0	0	1	84	65	0	4	1	0	155	0	0	0.00645161	0.541936	0.419355	0	0.0258065	0.00645161	0	0	0	3.02854	13.645	24.2654	0	4.41675	3.66201	0	49.0177	0	0	0.0617846	0.278369	0.495033	0	0.0901054	0.074708	0	0	0	3	35	58	0	12	5	0	113	0	0	0.0265487	0.309735	0.513274	0	0.106195	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	25	268	602	0	55	24	0	974	0	0	0.000136202	0.0848855	0.0881056	0	0.00546916	0.000564306	0	0.179161	0	0	0.00076022	0.473795	0.491768	0	0.0305265	0.00314972	0	0	0	1	79	61	0	4	2	0	147	0	0	0.00680272	0.537415	0.414966	0	0.0272109	0.0136054	0	0	0	3.10036	13.6425	24.5901	0	4.51533	3.76234	0	49.6107	0	0	0.0624938	0.274992	0.495661	0	0.0910153	0.0758374	0	0	0	3	34	64	0	12	5	0	118	0	0	0.0254237	0.288136	0.542373	0	0.101695	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	28	280	612	0	60	26	0	1006	0	0	0	0.0808309	0.0822661	0	0.00410702	0.000342906	0	0.167547	0	0	0	0.482437	0.491003	0	0.0245127	0.00204663	0	0	0	0	80	55	0	4	1	0	140	0	0	0	0.571429	0.392857	0	0.0285714	0.00714286	0	0	0	3.17205	13.0111	22.9942	0	4.68939	3.86426	0	47.731	0	0	0.0664569	0.272592	0.481746	0	0.0982463	0.0809592	0	0	0	3	35	63	0	13	5	0	119	0	0	0.0252101	0.294118	0.529412	0	0.109244	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	31	292	635	0	59	27	0	1044	0	0	0	0.0742433	0.080637	0	0.00822081	0.00122596	0	0.164327	0	0	0	0.451802	0.490711	0	0.0500271	0.00746052	0	0	0	0	70	57	0	3	1	0	131	0	0	0	0.534351	0.435115	0	0.0229008	0.00763359	0	0	0	3.24365	13.2795	24.2486	0	4.81802	3.96759	0	49.5573	0	0	0.0654525	0.267962	0.489304	0	0.0972211	0.0800605	0	0	0	3	35	67	0	12	5	0	122	0	0	0.0245902	0.286885	0.54918	0	0.0983607	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	16	286	608	0	59	29	0	998	0	0	0	0.0907516	0.0700432	0	0.00388497	0.00430773	0	0.168987	0	0	0	0.537031	0.414487	0	0.0229897	0.0254914	0	0	0	0	71	56	0	2	2	0	131	0	0	0	0.541985	0.427481	0	0.0152672	0.0152672	0	0	0	1.08912	13.1795	22.5942	0	5.01793	4.07216	0	45.9529	0	0	0.0237008	0.286804	0.491682	0	0.109197	0.0886159	0	0	0	2	35	66	0	13	5	0	121	0	0	0.0165289	0.289256	0.545455	0	0.107438	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	14	285	646	0	58	27	0	1030	0	0	0	0.129499	0.0724914	0	0.00796287	0.000248022	0	0.210202	0	0	0	0.616072	0.344866	0	0.037882	0.00117993	0	0	0	0	81	57	0	3	1	0	142	0	0	0	0.570423	0.401408	0	0.0211268	0.00704225	0	0	0	1.13696	13.8674	23.4811	0	5.21517	4.19301	0	47.8936	0	0	0.0237392	0.289546	0.490276	0	0.108891	0.0875484	0	0	0	2	37	64	0	13	6	0	122	0	0	0.0163934	0.303279	0.52459	0	0.106557	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	13	285	649	0	59	27	0	1033	0	0	9.53821e-005	0.100535	0.0608863	0	0.00540799	0.000482625	0	0.167408	0	0	0.000569759	0.600543	0.3637	0	0.0323043	0.00288293	0	0	0	1	73	56	0	1	1	0	132	0	0	0.00757576	0.55303	0.424242	0	0.00757576	0.00757576	0	0	0	1.18474	14.2588	23.8069	0	5.40952	4.33436	0	48.9943	0	0	0.0241812	0.291031	0.485911	0	0.110411	0.0884665	0	0	0	2	44	65	0	14	6	0	131	0	0	0.0152672	0.335878	0.496183	0	0.10687	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	10	283	641	0	71	28	0	1033	0	0	0.000419017	0.0952321	0.0621183	0	0.00734698	0.000815258	0	0.165932	0	0	0.00252524	0.573924	0.374361	0	0.0442771	0.00491322	0	0	0	2	71	69	0	1	1	0	144	0	0	0.0138889	0.493056	0.479167	0	0.00694444	0.00694444	0	0	0	1.23248	13.2195	24.566	0	5.01748	4.47034	0	48.5058	0	0	0.0254089	0.272534	0.506455	0	0.103441	0.0921609	0	0	0	2	45	65	0	13	6	0	131	0	0	0.0152672	0.343511	0.496183	0	0.0992366	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
